symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
IBM,2008-12-15 00:00:00+00:00,82.77,83.54,80.0,82.51,8848200,49.1672270864,49.6246242696,47.5217852713,49.0127812842,9255217,0.0,1.0
IBM,2008-12-16 00:00:00+00:00,86.4,86.84,82.87,83.11,11559800,51.323528093,51.584897912,49.2266293179,49.3691946738,12091550,0.0,1.0
IBM,2008-12-17 00:00:00+00:00,85.84,87.27,84.6566,85.44,8592000,50.9908755961,51.8403275079,50.2879095875,50.7532666698,8987232,0.0,1.0
IBM,2008-12-18 00:00:00+00:00,84.0,86.64,82.96,85.77,8029500,49.8978745349,51.4660934489,49.2800913264,50.949294034,8398857,0.0,1.0
IBM,2008-12-19 00:00:00+00:00,83.52,85.22,82.97,84.59,13098600,49.6127438233,50.6225817603,49.2860315495,50.2483477013,13701135,0.0,1.0
IBM,2008-12-22 00:00:00+00:00,81.99,83.45,80.32,83.27,7083300,48.70388968,49.5711622612,47.7118724124,49.4642382443,7409131,0.0,1.0
IBM,2008-12-23 00:00:00+00:00,80.6,82.81,80.13,82.35,6374400,47.8781986609,49.190987979,47.5990081724,48.9177377137,6667622,0.0,1.0
IBM,2008-12-24 00:00:00+00:00,80.52,81.22,79.92,80.55,2415200,47.8306768756,48.2464924967,47.4742634861,47.8484975451,2526299,0.0,1.0
IBM,2008-12-26 00:00:00+00:00,81.33,81.8,80.55,80.93,3101300,48.3118349515,48.5910254399,47.8484975451,48.0742260251,3243959,0.0,1.0
IBM,2008-12-29 00:00:00+00:00,81.25,81.72,79.68,81.72,6062600,48.2643131662,48.5435036547,47.3316981303,48.5435036547,6341479,0.0,1.0
IBM,2008-12-30 00:00:00+00:00,83.55,83.64,81.52,81.83,5774400,49.6305644928,49.6840265012,48.4246991915,48.6088461094,6040022,0.0,1.0
IBM,2008-12-31 00:00:00+00:00,84.16,85.0,83.5,83.5,6667700,49.9929181054,50.4918968508,49.600863377,49.600863377,6974414,0.0,1.0
IBM,2009-01-02 00:00:00+00:00,87.37,87.59,83.89,83.89,7558200,51.8997297395,52.030414649,49.8325320802,49.8325320802,7905877,0.0,1.0
IBM,2009-01-05 00:00:00+00:00,86.82,87.67,86.18,86.42,8315700,51.5730174657,52.0779364342,51.1928431835,51.3354085394,8698222,0.0,1.0
IBM,2009-01-06 00:00:00+00:00,89.23,90.41,86.37,87.11,9649500,53.004611247,53.7055575798,51.3057074236,51.7452839373,10093377,0.0,1.0
IBM,2009-01-07 00:00:00+00:00,87.79,88.8,87.12,87.83,8455100,52.1492191121,52.7491816512,51.7512241605,52.1729800048,8844034,0.0,1.0
IBM,2009-01-08 00:00:00+00:00,87.18,88.14,85.98,87.81,7231800,51.7868654994,52.3571269227,51.0740387204,52.1610995585,7564462,0.0,1.0
IBM,2009-01-09 00:00:00+00:00,84.7,87.5,84.25,87.05,7440300,50.313690156,51.9769526405,50.0463801139,51.7096425984,7782553,0.0,1.0
IBM,2009-01-12 00:00:00+00:00,85.71,86.6,84.42,84.57,8072700,50.9136526951,51.4423325562,50.1473639076,50.236467255,8444044,0.0,1.0
IBM,2009-01-13 00:00:00+00:00,85.34,86.59,84.79,85.5,7657200,50.6938644382,51.4363923331,50.3671521645,50.7889080087,8009431,0.0,1.0
IBM,2009-01-14 00:00:00+00:00,83.19,84.82,82.11,84.2,9470000,49.416716459,50.3849728339,48.7751723579,50.0166789981,9905620,0.0,1.0
IBM,2009-01-15 00:00:00+00:00,84.12,84.83,82.256,83.34,11734800,49.9691572128,50.3909130571,48.861899616,49.5058198064,12274600,0.0,1.0
IBM,2009-01-16 00:00:00+00:00,84.92,85.74,83.08,84.61,11245300,50.4443750655,50.9314733646,49.3513740043,50.2602281476,11762583,0.0,1.0
IBM,2009-01-20 00:00:00+00:00,81.98,84.92,81.76,84.76,13800100,48.6979494568,50.4443750655,48.5672645473,50.349331495,14434904,0.0,1.0
IBM,2009-01-21 00:00:00+00:00,91.42,91.6,86.0,86.35,24905000,54.3055201188,54.4124441357,51.0859191667,51.2938269773,26050630,0.0,1.0
IBM,2009-01-22 00:00:00+00:00,90.07,90.74,88.11,89.83,12350700,53.5035899924,53.901584944,52.3393062532,53.3610246366,12918832,0.0,1.0
IBM,2009-01-23 00:00:00+00:00,89.49,90.7,87.81,88.4,10253700,53.1590570492,53.8778240514,52.1610995585,52.5115727248,10725370,0.0,1.0
IBM,2009-01-26 00:00:00+00:00,91.6,92.67,89.52,89.77,9840800,54.4124441357,55.0480480137,53.1768777186,53.3253832976,10293476,0.0,1.0
IBM,2009-01-27 00:00:00+00:00,91.66,91.97,90.5,91.77,8720800,54.4480854746,54.6322323926,53.7590195882,54.5134279294,9121956,0.0,1.0
IBM,2009-01-28 00:00:00+00:00,94.82,94.94,91.91,92.7,13407200,56.3251959929,56.3964786708,54.5965910536,55.0658686832,14023931,0.0,1.0
IBM,2009-01-29 00:00:00+00:00,92.51,94.58,92.02,93.58,9233500,54.9530044431,56.182630637,54.6619335084,55.5886083211,9658241,0.0,1.0
IBM,2009-01-30 00:00:00+00:00,91.65,93.48,91.25,92.23,9617000,54.4421452515,55.5292060896,54.2045363251,54.7866781947,10059382,0.0,1.0
IBM,2009-02-02 00:00:00+00:00,90.93,91.86,89.69,90.6,9926400,54.014449184,54.5668899378,53.2778615123,53.8184218198,10383014,0.0,1.0
IBM,2009-02-03 00:00:00+00:00,93.48,93.73,90.16,91.07,8864500,55.5292060896,55.6777116685,53.5570520008,54.0976123083,9272267,0.0,1.0
IBM,2009-02-04 00:00:00+00:00,92.83,94.91,91.82,93.74,10189800,55.1430915842,56.3786580013,54.5431290452,55.6836518917,10658530,0.0,1.0
IBM,2009-02-05 00:00:00+00:00,92.41,93.2,91.22,92.13,11622900,54.8936022116,55.3628798411,54.1867156556,54.7272759631,12157553,0.0,1.0
IBM,2009-02-06 00:00:00+00:00,96.14,97.1,91.65,92.51,13055900,57.4063166078,57.9795438175,54.7252851789,55.238801221,13656471,0.5,1.0
IBM,2009-02-09 00:00:00+00:00,96.82,96.98,94.72,95.93,8165800,57.812352548,57.9078904163,56.5584180267,57.2809231556,8541426,0.0,1.0
IBM,2009-02-10 00:00:00+00:00,93.27,96.82,92.96,95.58,13541300,55.6926060954,57.812352548,55.5075014755,57.0719340688,14164199,0.0,1.0
IBM,2009-02-11 00:00:00+00:00,95.16,95.77,93.0,93.48,10765700,56.8211471645,57.1853852874,55.5313859426,55.8179995475,11260922,0.0,1.0
IBM,2009-02-12 00:00:00+00:00,95.07,95.2,92.2,94.41,9917700,56.7674071136,56.8450316316,55.0536966012,56.3733134069,10373914,0.0,1.0
IBM,2009-02-13 00:00:00+00:00,93.84,95.18,93.57,94.79,6742400,56.0329597511,56.833089398,55.8717395984,56.6002158441,7052550,0.0,1.0
IBM,2009-02-17 00:00:00+00:00,90.67,92.49,90.5,91.73,8903500,54.1401157357,55.2268589874,54.0386067506,54.7730541131,9313061,0.0,1.0
IBM,2009-02-18 00:00:00+00:00,91.51,92.25,90.4406,91.17,8492600,54.6416895442,55.083552185,54.003138317,54.4386715741,8883259,0.0,1.0
IBM,2009-02-19 00:00:00+00:00,88.93,92.16,88.45,91.69,12622700,53.101141418,55.0298121341,52.8145278132,54.749169646,13203344,0.0,1.0
IBM,2009-02-20 00:00:00+00:00,88.79,89.9,87.34,88.05,12400700,53.0175457833,53.6803397445,52.1517338519,52.5756831424,12971132,0.0,1.0
IBM,2009-02-23 00:00:00+00:00,84.37,89.33,84.19,89.3,13509600,50.3783121718,53.3399860888,50.27083207,53.3220727384,14131041,0.0,1.0
IBM,2009-02-24 00:00:00+00:00,86.4,87.08,84.1,84.42,12915300,51.5904488757,51.9964848159,50.2170920191,50.4081677557,13509403,0.0,1.0
IBM,2009-02-25 00:00:00+00:00,85.9,87.12,82.85,86.0,12646400,51.2918930373,52.020369283,49.4707024231,51.351604205,13228134,0.0,1.0
IBM,2009-02-26 00:00:00+00:00,88.97,90.2,86.33,87.0,17423200,53.1250258851,53.8594732476,51.5486510583,51.9487158818,18224667,0.0,1.0
IBM,2009-02-27 00:00:00+00:00,92.03,93.28,88.01,88.01,21311200,54.9521876161,55.6985772121,52.5517986754,52.5517986754,22291515,0.0,1.0
IBM,2009-03-02 00:00:00+00:00,89.05,91.9,88.75,91.17,15231700,53.1727948192,54.8745630981,52.9936613162,54.4386715741,15932358,0.0,1.0
IBM,2009-03-03 00:00:00+00:00,87.77,90.18,87.19,90.16,13744100,52.4084918729,53.847531014,52.0621671004,53.8355887805,14376328,0.0,1.0
IBM,2009-03-04 00:00:00+00:00,89.49,91.24,87.602,88.97,15391700,53.435523957,54.4804693914,52.3081771112,53.1250258851,16099718,0.0,1.0
IBM,2009-03-05 00:00:00+00:00,87.48,90.16,87.02,88.13,14930100,52.2353294867,53.8355887805,51.9606581153,52.6234520766,15616884,0.0,1.0
IBM,2009-03-06 00:00:00+00:00,85.81,88.25,83.81,87.47,15186000,51.2381529864,52.6951054778,50.0439296328,52.2293583699,15884556,0.0,1.0
IBM,2009-03-09 00:00:00+00:00,83.48,86.8,83.02,84.7,13151800,49.8468827795,51.8292935464,49.5722114081,50.5753590252,13756782,0.0,1.0
IBM,2009-03-10 00:00:00+00:00,87.25,87.25,83.64,85.11,15914800,52.097993801,52.097993801,49.9424206477,50.8201748126,16646880,0.0,1.0
IBM,2009-03-11 00:00:00+00:00,88.62,89.54,86.72,87.51,11823900,52.9160367982,53.4653795409,51.7815246123,52.253242837,12367799,0.0,1.0
IBM,2009-03-12 00:00:00+00:00,90.4,90.6,87.49,88.59,11829200,53.9788955829,54.0983179183,52.2413006034,52.8981234479,12373343,0.0,1.0
IBM,2009-03-13 00:00:00+00:00,90.36,90.65,89.29,90.4,9111900,53.9550111159,54.1281735021,53.3161016217,53.9788955829,9531047,0.0,1.0
IBM,2009-03-16 00:00:00+00:00,91.22,93.0,90.54,91.34,11793700,54.4685271579,55.5313859426,54.0624912177,54.5401805591,12336210,0.0,1.0
IBM,2009-03-17 00:00:00+00:00,92.91,92.91,90.45,91.11,11489700,55.4776458917,55.4776458917,54.0087511668,54.4028448735,12018226,0.0,1.0
IBM,2009-03-18 00:00:00+00:00,91.95,92.9,89.41,89.41,17954300,54.904418682,55.4716747749,53.3877550229,53.3877550229,18780197,0.0,1.0
IBM,2009-03-19 00:00:00+00:00,92.66,93.35,91.51,93.08,9899300,55.3283679725,55.7403750295,54.6416895442,55.5791548768,10354667,0.0,1.0
IBM,2009-03-20 00:00:00+00:00,92.51,95.0,92.18,93.16,12193900,55.238801221,56.7256092962,55.0417543676,55.6269238109,12754819,0.0,1.0
IBM,2009-03-23 00:00:00+00:00,98.71,98.71,93.7,93.7,12407200,58.9408936172,58.9408936172,55.9493641164,55.9493641164,12977931,0.0,1.0
IBM,2009-03-24 00:00:00+00:00,98.3,99.55,97.52,97.69,9346700,58.6960778297,59.4424674257,58.2303307218,58.3318397068,9776648,0.0,1.0
IBM,2009-03-25 00:00:00+00:00,97.95,99.86,96.09,98.47,12017000,58.4870887428,59.6275720455,57.3764610239,58.7975868147,12569782,0.0,1.0
IBM,2009-03-26 00:00:00+00:00,98.78,99.2,97.75,98.47,11434600,58.9826914345,59.2334783388,58.3676664074,58.7975868147,11960591,0.0,1.0
IBM,2009-03-27 00:00:00+00:00,94.15,96.0,92.75,95.99,15745200,56.2180643709,57.322720973,55.3821080234,57.3167498563,16469479,0.0,1.0
IBM,2009-03-30 00:00:00+00:00,94.52,94.74,91.8,92.0,10964000,56.4389956914,56.5703602603,54.8148519305,54.9342742658,11468344,0.0,1.0
IBM,2009-03-31 00:00:00+00:00,96.89,98.66,94.85,94.96,14553700,57.8541503654,58.9110380333,56.6360425447,56.7017248291,15223170,0.0,1.0
IBM,2009-04-01 00:00:00+00:00,97.61,98.0,95.7,96.13,12212900,58.2840707727,58.5169443266,57.14358747,57.400345491,12774693,0.0,1.0
IBM,2009-04-02 00:00:00+00:00,100.82,101.99,98.38,99.15,16219000,60.2007992552,60.8994199171,58.7438467638,59.203622755,16965074,0.0,1.0
IBM,2009-04-03 00:00:00+00:00,102.22,102.66,99.71,99.73,10962900,61.0367556027,61.2994847405,59.538005294,59.5499475275,11467193,0.0,1.0
IBM,2009-04-06 00:00:00+00:00,101.56,101.85,100.0,100.9,8819800,60.642661896,60.8158242823,59.7111676802,60.2485681894,9225510,0.0,1.0
IBM,2009-04-07 00:00:00+00:00,98.75,100.5,98.52,100.1725,8768400,58.9647780842,60.0097235186,58.8274423986,59.8141694445,9171746,0.0,1.0
IBM,2009-04-08 00:00:00+00:00,101.19,101.55,99.0,99.45,7285200,60.4217305756,60.6366907793,59.1140560034,59.382756258,7620319,0.0,1.0
IBM,2009-04-09 00:00:00+00:00,101.7,102.45,100.25,102.01,8013700,60.7262575308,61.1740912884,59.8604455994,60.9113621506,8382330,0.0,1.0
IBM,2009-04-13 00:00:00+00:00,99.95,101.65,99.04,100.28,7797200,59.6813120964,60.696401947,59.1379404705,59.8783589497,8155871,0.0,1.0
IBM,2009-04-14 00:00:00+00:00,99.27,99.95,98.27,99.08,6276700,59.2752761562,59.6813120964,58.6781644794,59.1618249376,6565428,0.0,1.0
IBM,2009-04-15 00:00:00+00:00,98.85,99.06,96.44,98.23,8164200,59.0244892519,59.149882704,57.5854501108,58.6542800123,8539753,0.0,1.0
IBM,2009-04-16 00:00:00+00:00,101.43,101.92,99.18,99.74,9259500,60.5650373781,60.8576220997,59.2215361053,59.5559186443,9685437,0.0,1.0
IBM,2009-04-17 00:00:00+00:00,101.27,102.04,99.69,101.18,10214200,60.4694995098,60.9292755009,59.5260630604,60.4157594589,10684053,0.0,1.0
IBM,2009-04-20 00:00:00+00:00,100.43,101.1899,99.21,100.29,12524700,59.9679257013,60.4216708645,59.2394494556,59.8843300665,13100836,0.0,1.0
IBM,2009-04-21 00:00:00+00:00,102.31,102.48,98.2,98.41,15226700,61.0904956536,61.1920046387,58.636366662,58.7617601141,15927128,0.0,1.0
IBM,2009-04-22 00:00:00+00:00,102.55,103.86,101.06,101.17,12120000,61.2338024561,62.0160187527,60.3441060576,60.4097883421,12677520,0.0,1.0
IBM,2009-04-23 00:00:00+00:00,101.42,102.78,99.8,102.65,9440400,60.5590662613,61.3711381417,59.5917453449,61.2935136238,9874658,0.0,1.0
IBM,2009-04-24 00:00:00+00:00,100.08,101.58,99.5,101.17,10157500,59.7589366144,60.6546041296,59.4126118418,60.4097883421,10624745,0.0,1.0
IBM,2009-04-27 00:00:00+00:00,99.95,101.69,99.29,99.61,8611400,59.6813120964,60.720286414,59.2872183897,59.4782941263,9007524,0.0,1.0
IBM,2009-04-28 00:00:00+00:00,101.94,102.73,99.25,99.36,11110500,60.8695643332,61.3412825579,59.2633339226,59.3290162071,11621583,0.0,1.0
IBM,2009-04-29 00:00:00+00:00,104.04,105.0,101.67,101.98,9783700,62.1234988545,62.6967260642,60.7083441805,60.8934488003,10233750,0.0,1.0
IBM,2009-04-30 00:00:00+00:00,103.21,106.05,102.85,104.55,10654500,61.6278961628,63.3236933249,61.4129359591,62.4280258097,11144607,0.0,1.0
IBM,2009-05-01 00:00:00+00:00,104.61,104.86,102.94,103.78,6234200,62.4638525103,62.6131304295,61.46667601,61.9682498185,6520973,0.0,1.0
IBM,2009-05-04 00:00:00+00:00,106.19,106.75,104.61,105.26,8313900,63.4072889596,63.7416714986,62.4638525103,62.8519751002,8696339,0.0,1.0
IBM,2009-05-05 00:00:00+00:00,105.85,106.82,105.51,106.0,6750000,63.2042709895,63.783469316,63.0012530194,63.293837741,7060500,0.0,1.0
IBM,2009-05-06 00:00:00+00:00,104.62,105.5,103.71,105.23,7530900,62.7982350493,63.3264557226,62.252006853,63.164388016,7877321,0.55,1.0
IBM,2009-05-07 00:00:00+00:00,102.59,104.7964,101.83,104.65,8521400,61.5797259961,62.9041192843,61.1235354146,62.8162425723,8913384,0.0,1.0
IBM,2009-05-08 00:00:00+00:00,101.49,103.75,99.83,103.58,11575500,60.9194501544,62.2760168836,59.9230338843,62.1739742536,12107973,0.0,1.0
IBM,2009-05-11 00:00:00+00:00,102.9,103.877,100.95,101.09,8253000,61.7658037333,62.3522487308,60.5953147412,60.6793498483,8632638,0.0,1.0
IBM,2009-05-12 00:00:00+00:00,103.94,104.38,102.37,102.98,7961600,62.390064529,62.6541748657,61.4476708277,61.8138237945,8327833,0.0,1.0
IBM,2009-05-13 00:00:00+00:00,102.26,103.1,101.35,102.88,8202100,61.3816432436,61.8858538863,60.8354150473,61.753798718,8579396,0.0,1.0
IBM,2009-05-14 00:00:00+00:00,101.05,102.71,100.77,101.72,9445100,60.6553398177,61.6517560879,60.4872696035,61.0575078304,9879574,0.0,1.0
IBM,2009-05-15 00:00:00+00:00,101.37,103.07,100.57,100.9,8367400,60.8474200626,61.8678463633,60.3672194505,60.565302203,8752300,0.0,1.0
IBM,2009-05-18 00:00:00+00:00,104.58,104.71,101.94,102.0,7429500,62.7742250187,62.8522576182,61.1895629987,61.2255780446,7771257,0.0,1.0
IBM,2009-05-19 00:00:00+00:00,105.51,106.12,104.0,104.33,7079200,63.3324582303,63.698611197,62.4260795749,62.6241623274,7404843,0.0,1.0
IBM,2009-05-20 00:00:00+00:00,104.05,105.98,103.81,105.51,7083100,62.4560921132,63.6145760899,62.3120319295,63.3324582303,7408922,0.0,1.0
IBM,2009-05-21 00:00:00+00:00,102.82,103.25,101.74,103.07,7411500,61.717783672,61.9758915011,61.0695128457,61.8678463633,7752429,0.0,1.0
IBM,2009-05-22 00:00:00+00:00,101.89,103.31,101.75,102.67,5596200,61.1595504605,62.011906547,61.0755153533,61.6277460573,5853625,0.0,1.0
IBM,2009-05-26 00:00:00+00:00,105.02,105.63,101.02,101.32,7211200,63.0383353554,63.4044883221,60.6373322948,60.8174075243,7542915,0.0,1.0
IBM,2009-05-27 00:00:00+00:00,102.93,105.17,102.91,104.34,7119600,61.7838112562,63.1283729701,61.7718062409,62.6301648351,7447101,0.0,1.0
IBM,2009-05-28 00:00:00+00:00,104.69,105.14,102.68,103.34,6127500,62.8402526029,63.1103654472,61.6337485649,62.0299140699,6409365,0.0,1.0
IBM,2009-05-29 00:00:00+00:00,106.28,106.5,103.95,104.47,6871800,63.7946513194,63.9267064878,62.3960670367,62.7081974345,7187902,0.0,1.0
IBM,2009-06-01 00:00:00+00:00,108.37,108.67,106.67,106.94,7725000,65.0491754186,65.2292506481,64.0287491178,64.1908168244,8080350,0.0,1.0
IBM,2009-06-02 00:00:00+00:00,106.83,108.8,106.66,107.51,7045800,64.1247892403,65.3072832476,64.0227466102,64.5329597606,7369906,0.0,1.0
IBM,2009-06-03 00:00:00+00:00,106.49,106.6,105.11,106.53,7688000,63.9207039801,63.9867315643,63.0923579242,63.9447140107,8041648,0.0,1.0
IBM,2009-06-04 00:00:00+00:00,106.33,106.87,105.6,106.17,5468500,63.8246638577,64.1487992709,63.3864807991,63.7286237353,5720051,0.0,1.0
IBM,2009-06-05 00:00:00+00:00,107.24,108.4,106.75,107.33,7665000,64.370892054,65.0671829415,64.0767691791,64.4249146228,8017590,0.0,1.0
IBM,2009-06-08 00:00:00+00:00,107.49,107.98,105.5,106.64,6363800,64.5209547453,64.8150776202,63.3264557226,64.0107415949,6656534,0.0,1.0
IBM,2009-06-09 00:00:00+00:00,108.14,109.14,107.99,108.15,8585900,64.9111177426,65.5113685077,64.8210801278,64.9171202503,8980851,0.0,1.0
IBM,2009-06-10 00:00:00+00:00,108.35,109.28,107.05,109.2,7578100,65.0371704033,65.5954036149,64.2568444086,65.5473835537,7926692,0.0,1.0
IBM,2009-06-11 00:00:00+00:00,109.4,110.64,108.56,108.75,9134300,65.6674337067,66.4117446555,65.163223064,65.2772707093,9554477,0.0,1.0
IBM,2009-06-12 00:00:00+00:00,108.21,109.28,107.75,108.4,7250900,64.9531352962,65.5954036149,64.6770199442,65.0671829415,7584441,0.0,1.0
IBM,2009-06-15 00:00:00+00:00,107.62,108.83,107.24,107.63,8567600,64.5989873447,65.3252907706,64.370892054,64.6049898524,8961709,0.0,1.0
IBM,2009-06-16 00:00:00+00:00,107.32,109.14,107.27,108.47,7231000,64.4189121152,65.5113685077,64.3888995769,65.1092004951,7563626,0.0,1.0
IBM,2009-06-17 00:00:00+00:00,107.0,107.88,106.88,107.46,7366200,64.2268318703,64.7550525437,64.1548017785,64.5029472223,7705045,0.0,1.0
IBM,2009-06-18 00:00:00+00:00,106.33,107.53,106.12,106.93,6206900,63.8246638577,64.5449647759,63.698611197,64.1848143168,6492417,0.0,1.0
IBM,2009-06-19 00:00:00+00:00,105.89,106.65,105.5,106.31,13559000,63.560553521,64.0167441025,63.3264557226,63.8126588424,14182714,0.0,1.0
IBM,2009-06-22 00:00:00+00:00,104.52,105.88,104.23,105.18,7295400,62.7382099728,63.5545510134,62.5641372509,63.1343754778,7630988,0.0,1.0
IBM,2009-06-23 00:00:00+00:00,104.44,104.87,103.79,104.75,5152600,62.6901899116,62.9482977406,62.3000269142,62.8762676488,5389619,0.0,1.0
IBM,2009-06-24 00:00:00+00:00,104.15,106.48,103.72,105.39,6395200,62.5161171897,63.9147014725,62.2580093607,63.2604281385,6689379,0.0,1.0
IBM,2009-06-25 00:00:00+00:00,106.06,106.785,103.51,103.7,6900600,63.6625961511,64.0977779558,62.1319567,62.2460043454,7218027,0.0,1.0
IBM,2009-06-26 00:00:00+00:00,105.68,106.5,105.05,106.5,5127900,63.4345008604,63.9267064878,63.0563428783,63.9267064878,5363783,0.0,1.0
IBM,2009-06-29 00:00:00+00:00,105.83,106.18,105.16,105.99,4681800,63.5245384751,63.7346262429,63.1223704625,63.6205785975,4897162,0.0,1.0
IBM,2009-06-30 00:00:00+00:00,104.42,106.03,103.81,105.69,7512600,62.6781848963,63.6445886282,62.3120319295,63.440503368,7858179,0.0,1.0
IBM,2009-07-01 00:00:00+00:00,104.84,106.27,104.73,105.0,5537300,62.9302902176,63.7886488118,62.8642626335,63.0263303401,5792015,0.0,1.0
IBM,2009-07-02 00:00:00+00:00,101.73,103.91,101.73,103.8,7026700,61.063510338,62.372057006,61.063510338,62.3060294219,7349928,0.0,1.0
IBM,2009-07-06 00:00:00+00:00,101.65,102.23,100.47,101.57,6522500,61.0154902768,61.3636357206,60.307194374,60.9674702156,6822535,0.0,1.0
IBM,2009-07-07 00:00:00+00:00,100.19,101.96,100.03,101.34,6685600,60.1391241597,61.201568014,60.0430840373,60.8294125396,6993137,0.0,1.0
IBM,2009-07-08 00:00:00+00:00,100.68,101.17,99.5,100.29,7380800,60.4332470346,60.7273699096,59.7249511318,60.1991492362,7720316,0.0,1.0
IBM,2009-07-09 00:00:00+00:00,102.08,102.78,100.85,101.12,6153200,61.2735981058,61.6937736414,60.5352896647,60.6973573713,6436247,0.0,1.0
IBM,2009-07-10 00:00:00+00:00,100.83,101.72,99.8,100.97,7465900,60.5232846494,61.0575078304,59.9050263613,60.6073197565,7809331,0.0,1.0
IBM,2009-07-13 00:00:00+00:00,103.62,103.65,100.19,101.28,9494300,62.1979842842,62.2159918071,60.1391241597,60.7933974937,9931037,0.0,1.0
IBM,2009-07-14 00:00:00+00:00,103.25,103.62,102.52,103.42,5413500,61.9758915011,62.1979842842,61.5377084425,62.0779341311,5662521,0.0,1.0
IBM,2009-07-15 00:00:00+00:00,107.22,107.22,104.6,104.75,8699100,64.3588870387,64.3588870387,62.786230034,62.8762676488,9099258,0.0,1.0
IBM,2009-07-16 00:00:00+00:00,110.64,110.97,106.79,106.84,14997900,66.4117446555,66.609827408,64.1007792097,64.1307917479,15687803,0.0,1.0
IBM,2009-07-17 00:00:00+00:00,115.42,115.53,113.16,113.41,20188900,69.2809433128,69.346970897,67.9243765836,68.0744392749,21117589,0.0,1.0
IBM,2009-07-20 00:00:00+00:00,116.44,116.88,114.39,114.53,10682500,69.8931990933,70.15730943,68.6626850248,68.7467201319,11173895,0.0,1.0
IBM,2009-07-21 00:00:00+00:00,117.04,117.04,115.38,115.87,8301700,70.2533495524,70.2533495524,69.2569332822,69.5510561572,8683578,0.0,1.0
IBM,2009-07-22 00:00:00+00:00,115.57,117.2,115.09,116.18,8813400,69.3709809276,70.3493896748,69.0828605604,69.7371338944,9218816,0.0,1.0
IBM,2009-07-23 00:00:00+00:00,117.06,118.0,115.06,115.06,8461400,70.2653545677,70.8295902869,69.0648530374,69.0648530374,8850624,0.0,1.0
IBM,2009-07-24 00:00:00+00:00,117.64,118.15,116.63,116.68,6261000,70.6135000115,70.9196279017,70.0072467387,70.0372592769,6549006,0.0,1.0
IBM,2009-07-27 00:00:00+00:00,117.63,117.92,116.57,116.95,5069200,70.6074975038,70.7815702257,69.9712316928,70.1993269835,5302383,0.0,1.0
IBM,2009-07-28 00:00:00+00:00,117.28,117.52,116.34,116.63,5782900,70.397409736,70.5414699197,69.8331740168,70.0072467387,6048913,0.0,1.0
IBM,2009-07-29 00:00:00+00:00,117.26,117.28,116.05,116.36,5100900,70.3854047207,70.397409736,69.6591012949,69.8451790321,5335541,0.0,1.0
IBM,2009-07-30 00:00:00+00:00,117.86,119.37,117.67,118.0,6803100,70.7455551798,71.6519338352,70.6315075344,70.8295902869,7116042,0.0,1.0
IBM,2009-07-31 00:00:00+00:00,117.93,118.99,117.56,117.56,5329600,70.7875727334,71.4238385444,70.5654799503,70.5654799503,5574761,0.0,1.0
IBM,2009-08-03 00:00:00+00:00,119.92,119.96,118.69,118.88,6108200,71.982071756,72.0060817866,71.2437633149,71.3578109602,6389177,0.0,1.0
IBM,2009-08-04 00:00:00+00:00,119.6,119.8,119.02,119.17,4993500,71.7899915111,71.9100416642,71.4418460674,71.5318836821,5223201,0.0,1.0
IBM,2009-08-05 00:00:00+00:00,117.92,119.0,117.86,118.515,5025800,70.7815702257,71.4298410521,70.7455551798,71.138719431,5256986,0.0,1.0
IBM,2009-08-06 00:00:00+00:00,117.38,118.4,116.7,118.31,6003100,70.7875727334,71.4026973218,70.3774896744,71.3484216228,6279242,0.55,1.0
IBM,2009-08-07 00:00:00+00:00,119.33,119.91,118.11,118.11,5763200,71.9635462112,72.313322938,71.2278089584,71.2278089584,6028307,0.0,1.0
IBM,2009-08-10 00:00:00+00:00,118.7,119.19,117.97,118.17,3981300,71.5836163184,71.8791173461,71.1433800933,71.2639927577,4164439,0.0,1.0
IBM,2009-08-11 00:00:00+00:00,117.79,118.5,117.32,118.03,4844500,71.0348286954,71.463003654,70.751388934,71.1795638926,5067347,0.0,1.0
IBM,2009-08-12 00:00:00+00:00,119.29,119.96,117.42,117.6,6289700,71.9394236783,72.3434761041,70.8116952662,70.9202466642,6579026,0.0,1.0
IBM,2009-08-13 00:00:00+00:00,119.58,119.78,118.63,119.28,5489200,72.1143120417,72.2349247061,71.5414018858,71.9333930451,5741703,0.0,1.0
IBM,2009-08-14 00:00:00+00:00,118.57,119.74,117.62,119.29,4796400,71.5052180865,72.2108021732,70.9323079306,71.9394236783,5017034,0.0,1.0
IBM,2009-08-17 00:00:00+00:00,116.86,117.44,116.21,116.69,5349600,70.4739798059,70.8237565327,70.0819886466,70.3714590412,5595681,0.0,1.0
IBM,2009-08-18 00:00:00+00:00,117.63,118.0,116.73,116.81,4286200,70.9383385639,71.161471993,70.3955815741,70.4438266398,4483365,0.0,1.0
IBM,2009-08-19 00:00:00+00:00,118.57,118.77,116.12,116.36,4837900,71.5052180865,71.6258307509,70.0277129477,70.1724481449,5060443,0.0,1.0
IBM,2009-08-20 00:00:00+00:00,118.95,119.41,118.1,118.44,4841700,71.7343821489,72.011791277,71.2217783252,71.4268198547,5064418,0.0,1.0
IBM,2009-08-21 00:00:00+00:00,119.9,120.01,118.55,119.65,8306800,72.3072923047,72.3736292702,71.4931568201,72.1565264742,8688912,0.0,1.0
