symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LH,2004-05-27 00:00:00+00:00,40.83,41.38,40.2,41.08,760500,40.4741899786,41.0193970442,39.8496800671,40.722011372,760500,0.0,1.0
LH,2004-05-28 00:00:00+00:00,41.36,41.39,40.65,40.85,455300,40.9995713327,41.0293098999,40.2957585753,40.4940156901,455300,0.0,1.0
LH,2004-06-01 00:00:00+00:00,41.55,41.85,41.24,41.35,470900,41.1879155917,41.4853012639,40.8806170638,40.989658477,470900,0.0,1.0
LH,2004-06-02 00:00:00+00:00,41.55,41.79,40.79,41.7,408600,41.1879155917,41.4258241294,40.4345385556,41.3366084278,408600,0.0,1.0
LH,2004-06-03 00:00:00+00:00,41.36,41.78,41.33,41.5,325100,40.9995713327,41.4159112737,40.9698327655,41.138351313,325100,0.0,1.0
LH,2004-06-04 00:00:00+00:00,41.59,41.8,41.34,41.4,240400,41.2275670147,41.4357369852,40.9797456212,41.0392227557,240400,0.0,1.0
LH,2004-06-07 00:00:00+00:00,41.87,41.98,41.75,41.84,347500,41.5051269753,41.6141683885,41.3861727065,41.4753884081,347500,0.0,1.0
LH,2004-06-08 00:00:00+00:00,41.85,41.98,41.55,41.55,321500,41.4853012639,41.6141683885,41.1879155917,41.1879155917,321500,0.0,1.0
LH,2004-06-09 00:00:00+00:00,41.73,42.2,41.73,41.95,374700,41.366346995,41.8322512147,41.366346995,41.5844298212,374700,0.0,1.0
LH,2004-06-10 00:00:00+00:00,41.99,42.22,41.7,41.7,451000,41.6240812442,41.8520769262,41.3366084278,41.3366084278,451000,0.0,1.0
LH,2004-06-14 00:00:00+00:00,41.59,41.94,41.44,41.94,352700,41.2275670147,41.5745169655,41.0788741786,41.5745169655,352700,0.0,1.0
LH,2004-06-15 00:00:00+00:00,41.66,41.75,41.46,41.65,610100,41.2969570048,41.3861727065,41.0986998901,41.2870441491,610100,0.0,1.0
LH,2004-06-16 00:00:00+00:00,41.99,42.14,41.55,41.6,463400,41.6240812442,41.7727740803,41.1879155917,41.2374798704,463400,0.0,1.0
LH,2004-06-17 00:00:00+00:00,41.97,42.0,41.67,41.93,277500,41.6042555327,41.6339940999,41.3068698606,41.5646041098,277500,0.0,1.0
LH,2004-06-18 00:00:00+00:00,42.47,42.53,41.95,41.97,539500,42.0998983196,42.1593754541,41.5844298212,41.6042555327,539500,0.0,1.0
LH,2004-06-21 00:00:00+00:00,42.24,42.75,42.2,42.55,540600,41.8719026377,42.3774582803,41.8322512147,42.1792011655,540600,0.0,1.0
LH,2004-06-22 00:00:00+00:00,41.88,42.4,41.72,42.25,478700,41.5150398311,42.0305083295,41.3564341393,41.8818154934,478700,0.0,1.0
LH,2004-06-23 00:00:00+00:00,40.83,41.0,40.1,40.8,1372700,40.4741899786,40.6427085261,39.7505515097,40.4444514114,1372700,0.0,1.0
LH,2004-06-24 00:00:00+00:00,40.6,40.8,40.35,40.5,785200,40.2461942966,40.4444514114,39.9983729032,40.1470657392,785200,0.0,1.0
LH,2004-06-25 00:00:00+00:00,40.6,40.93,40.26,40.6,706400,40.2461942966,40.573318536,39.9091572015,40.2461942966,706400,0.0,1.0
LH,2004-06-28 00:00:00+00:00,40.16,40.6,39.8,40.6,941700,39.8100286441,40.2461942966,39.4531658376,40.2461942966,941700,0.0,1.0
LH,2004-06-29 00:00:00+00:00,39.78,40.16,39.75,40.16,1012600,39.4333401261,39.8100286441,39.4036015589,39.8100286441,1012600,0.0,1.0
LH,2004-06-30 00:00:00+00:00,39.7,39.92,39.4,39.77,1434600,39.3540372802,39.5721201064,39.056651608,39.4234272703,1434600,0.0,1.0
LH,2004-07-01 00:00:00+00:00,39.75,39.89,39.57,39.7,790500,39.4036015589,39.5423815392,39.2251701556,39.3540372802,790500,0.0,1.0
LH,2004-07-02 00:00:00+00:00,39.4,39.8,39.38,39.8,577400,39.056651608,39.4531658376,39.0368258966,39.4531658376,577400,0.0,1.0
LH,2004-07-06 00:00:00+00:00,39.0,39.45,38.94,39.43,727900,38.6601373785,39.1062158867,38.6006602441,39.0863901753,727900,0.0,1.0
LH,2004-07-07 00:00:00+00:00,38.93,39.17,38.78,39.1,921500,38.5907473883,38.8286559261,38.4420545523,38.7592659359,921500,0.0,1.0
LH,2004-07-08 00:00:00+00:00,38.29,39.15,38.13,39.1,785500,37.9563246211,38.8088302146,37.7977189293,38.7592659359,785500,0.0,1.0
LH,2004-07-09 00:00:00+00:00,38.29,38.5,38.09,38.36,747700,37.9563246211,38.1644945916,37.7580675063,38.0257146113,747700,0.0,1.0
LH,2004-07-12 00:00:00+00:00,38.45,38.74,38.1,38.4,404400,38.1149303129,38.4024031293,37.7679803621,38.0653660342,404400,0.0,1.0
LH,2004-07-13 00:00:00+00:00,38.35,39.09,38.35,38.62,913000,38.0158017555,38.7493530802,38.0158017555,38.2834488605,913000,0.0,1.0
LH,2004-07-14 00:00:00+00:00,38.43,38.81,38.25,38.38,492800,38.0951046014,38.4717931195,37.9166731982,38.0455403228,492800,0.0,1.0
LH,2004-07-15 00:00:00+00:00,38.39,38.62,38.3,38.35,581600,38.0554531785,38.2834488605,37.9662374768,38.0158017555,581600,0.0,1.0
LH,2004-07-16 00:00:00+00:00,38.47,38.8,38.42,38.5,360000,38.1347560244,38.4618802638,38.0851917457,38.1644945916,360000,0.0,1.0
LH,2004-07-19 00:00:00+00:00,38.3,38.79,37.93,38.6,473900,37.9662374768,38.451967408,37.5994618145,38.263623149,473900,0.0,1.0
LH,2004-07-20 00:00:00+00:00,38.0,38.31,37.96,38.25,782200,37.6688518047,37.9761503326,37.6292003818,37.9166731982,782200,0.0,1.0
LH,2004-07-21 00:00:00+00:00,36.8,38.05,36.7,38.05,1967100,36.4793091161,37.7184160834,36.3801805588,37.7184160834,1967100,0.0,1.0
LH,2004-07-22 00:00:00+00:00,39.94,40.46,38.55,38.75,2954200,39.5919458179,40.1074143163,38.2140588703,38.4123159851,2954200,0.0,1.0
LH,2004-07-23 00:00:00+00:00,39.81,40.09,39.65,39.85,1071600,39.4630786933,39.740638654,39.3044730015,39.5027301163,1071600,0.0,1.0
LH,2004-07-26 00:00:00+00:00,39.81,40.15,39.5,39.95,734600,39.4630786933,39.8001157884,39.1557801654,39.6018586736,734600,0.0,1.0
LH,2004-07-27 00:00:00+00:00,39.2,40.0,39.03,40.0,1152200,38.8583944933,39.6514229523,38.6898759457,39.6514229523,1152200,0.0,1.0
LH,2004-07-28 00:00:00+00:00,39.14,39.26,38.54,39.0,859300,38.7989173588,38.9178716277,38.2041460146,38.6601373785,859300,0.0,1.0
LH,2004-07-29 00:00:00+00:00,39.11,39.49,39.06,39.16,717800,38.7691787916,39.1458673097,38.7196145129,38.8187430703,717800,0.0,1.0
LH,2004-07-30 00:00:00+00:00,39.16,39.3,38.85,38.96,595000,38.8187430703,38.9575230507,38.5114445424,38.6204859556,595000,0.0,1.0
LH,2004-08-02 00:00:00+00:00,39.35,39.65,38.83,39.31,635700,39.0070873293,39.3044730015,38.491618831,38.9674359064,635700,0.0,1.0
LH,2004-08-03 00:00:00+00:00,39.29,40.24,39.29,39.35,723200,38.9476101949,39.88933149,38.9476101949,39.0070873293,723200,0.0,1.0
LH,2004-08-04 00:00:00+00:00,39.47,39.62,39.01,39.4,767500,39.1260415982,39.2747344343,38.6700502343,39.056651608,767500,0.0,1.0
LH,2004-08-05 00:00:00+00:00,39.24,39.83,39.2,39.57,496500,38.8980459162,39.4829044048,38.8583944933,39.2251701556,496500,0.0,1.0
LH,2004-08-06 00:00:00+00:00,38.75,38.9,38.35,38.75,666800,38.4123159851,38.5610088211,38.0158017555,38.4123159851,666800,0.0,1.0
LH,2004-08-09 00:00:00+00:00,38.35,38.74,38.21,38.55,349000,38.0158017555,38.4024031293,37.8770217752,38.2140588703,349000,0.0,1.0
LH,2004-08-10 00:00:00+00:00,39.36,39.66,38.23,38.24,827000,39.0170001851,39.3143858572,37.8968474867,37.9067603424,827000,0.0,1.0
LH,2004-08-11 00:00:00+00:00,40.01,40.07,38.9,39.11,582700,39.6613358081,39.7208129425,38.5610088211,38.7691787916,582700,0.0,1.0
LH,2004-08-12 00:00:00+00:00,39.34,39.8,39.03,39.76,586600,38.9971744736,39.4531658376,38.6898759457,39.4135144146,586600,0.0,1.0
LH,2004-08-13 00:00:00+00:00,38.65,39.25,38.43,39.0,491700,38.3131874277,38.907958772,38.0951046014,38.6601373785,491700,0.0,1.0
LH,2004-08-16 00:00:00+00:00,39.19,39.35,38.56,38.7,580200,38.8484816375,39.0070873293,38.223971726,38.3627517064,580200,0.0,1.0
LH,2004-08-17 00:00:00+00:00,39.76,39.97,39.35,39.44,1177900,39.4135144146,39.6216843851,39.0070873293,39.096303031,1177900,0.0,1.0
LH,2004-08-18 00:00:00+00:00,39.66,39.76,39.39,39.76,752700,39.3143858572,39.4135144146,39.0467387523,39.4135144146,752700,0.0,1.0
LH,2004-08-19 00:00:00+00:00,39.99,40.22,39.65,39.7,524400,39.6415100966,39.8695057786,39.3044730015,39.3540372802,524400,0.0,1.0
LH,2004-08-20 00:00:00+00:00,40.03,40.3,40.0,40.15,357400,39.6811615195,39.9488086245,39.6514229523,39.8001157884,357400,0.0,1.0
LH,2004-08-23 00:00:00+00:00,39.94,40.2,39.79,40.0,612700,39.5919458179,39.8496800671,39.4432529818,39.6514229523,612700,0.0,1.0
LH,2004-08-24 00:00:00+00:00,40.5,40.5,39.98,40.1,769400,40.1470657392,40.1470657392,39.6315972408,39.7505515097,769400,0.0,1.0
LH,2004-08-25 00:00:00+00:00,40.62,40.7,40.25,40.35,513400,40.2660200081,40.345322854,39.8992443458,39.9983729032,513400,0.0,1.0
LH,2004-08-26 00:00:00+00:00,41.01,41.2,40.46,40.62,489600,40.6526213819,40.8409656409,40.1074143163,40.2660200081,489600,0.0,1.0
LH,2004-08-27 00:00:00+00:00,41.29,41.48,40.6,40.82,629200,40.9301813425,41.1185256016,40.2461942966,40.4642771228,629200,0.0,1.0
LH,2004-08-30 00:00:00+00:00,41.01,41.3,40.86,41.29,593000,40.6526213819,40.9400941983,40.5039285458,40.9301813425,593000,0.0,1.0
LH,2004-08-31 00:00:00+00:00,41.59,41.78,41.04,41.15,508400,41.2275670147,41.4159112737,40.6823599491,40.7914013622,508400,0.0,1.0
LH,2004-09-01 00:00:00+00:00,42.05,42.38,41.33,41.5,1047600,41.6835583786,42.010682618,40.9698327655,41.138351313,1047600,0.0,1.0
LH,2004-09-02 00:00:00+00:00,42.05,42.12,41.5,42.12,438800,41.6835583786,41.7529483688,41.138351313,41.7529483688,438800,0.0,1.0
LH,2004-09-03 00:00:00+00:00,41.73,42.13,41.6,42.1,356800,41.366346995,41.7628612245,41.2374798704,41.7331226573,356800,0.0,1.0
LH,2004-09-07 00:00:00+00:00,41.5,41.99,41.5,41.73,610900,41.138351313,41.6240812442,41.138351313,41.366346995,610900,0.0,1.0
LH,2004-09-08 00:00:00+00:00,41.86,41.96,41.25,41.5,601600,41.4952141196,41.594342677,40.8905299196,41.138351313,601600,0.0,1.0
LH,2004-09-09 00:00:00+00:00,41.74,42.13,41.62,42.05,690200,41.3762598507,41.7628612245,41.2573055819,41.6835583786,690200,0.0,1.0
LH,2004-09-10 00:00:00+00:00,41.81,42.05,41.7,41.9,802000,41.4456498409,41.6835583786,41.3366084278,41.5348655426,802000,0.0,1.0
LH,2004-09-13 00:00:00+00:00,41.99,42.02,41.5,41.8,620100,41.6240812442,41.6538198114,41.138351313,41.4357369852,620100,0.0,1.0
LH,2004-09-14 00:00:00+00:00,41.8,42.0,41.73,41.98,953200,41.4357369852,41.6339940999,41.366346995,41.6141683885,953200,0.0,1.0
LH,2004-09-15 00:00:00+00:00,41.94,42.0,41.83,41.83,874300,41.5745169655,41.6339940999,41.4654755524,41.4654755524,874300,0.0,1.0
LH,2004-09-16 00:00:00+00:00,42.0,42.09,41.9,41.95,735100,41.6339940999,41.7232098016,41.5348655426,41.5844298212,735100,0.0,1.0
LH,2004-09-17 00:00:00+00:00,42.44,42.61,41.97,42.1,886900,42.0701597524,42.2386783,41.6042555327,41.7331226573,886900,0.0,1.0
LH,2004-09-20 00:00:00+00:00,42.99,43.0,42.44,42.47,1079300,42.615366818,42.6252796737,42.0701597524,42.0998983196,1079300,0.0,1.0
LH,2004-09-21 00:00:00+00:00,43.0,43.21,42.6,42.98,948300,42.6252796737,42.8334496442,42.2287654442,42.6054539623,948300,0.0,1.0
LH,2004-09-22 00:00:00+00:00,43.43,43.65,42.75,42.75,1255500,43.0515324705,43.2696152967,42.3774582803,42.3774582803,1255500,0.0,1.0
LH,2004-09-23 00:00:00+00:00,43.75,44.03,43.35,43.44,1341100,43.3687438541,43.6463038148,42.9722296246,43.0614453262,1341100,0.0,1.0
LH,2004-09-24 00:00:00+00:00,43.72,44.1,43.61,43.76,1209400,43.3390052869,43.7156938049,43.2299638738,43.3786567098,1209400,0.0,1.0
LH,2004-09-27 00:00:00+00:00,43.37,43.75,43.32,43.75,561400,42.9920553361,43.3687438541,42.9424910574,43.3687438541,561400,0.0,1.0
LH,2004-09-28 00:00:00+00:00,43.6,43.74,43.01,43.6,471500,43.220051018,43.3588309984,42.6351925295,43.220051018,471500,0.0,1.0
LH,2004-09-29 00:00:00+00:00,43.4,43.82,43.34,43.58,739000,43.0217939033,43.4381338443,42.9623167688,43.2002253066,739000,0.0,1.0
LH,2004-09-30 00:00:00+00:00,43.72,43.9,43.12,43.55,563700,43.3390052869,43.5174366902,42.7442339426,43.1704867393,563700,0.0,1.0
LH,2004-10-01 00:00:00+00:00,43.7,43.91,43.5,43.65,729000,43.3191795754,43.5273495459,43.1209224607,43.2696152967,729000,0.0,1.0
LH,2004-10-04 00:00:00+00:00,43.42,43.97,43.341,43.71,438400,43.0416196147,43.5868266803,42.9633080544,43.3290924311,438400,0.0,1.0
LH,2004-10-05 00:00:00+00:00,43.58,44.0,43.24,43.4,562900,43.2002253066,43.6165652476,42.8631882115,43.0217939033,562900,0.0,1.0
LH,2004-10-06 00:00:00+00:00,43.86,43.92,43.5,43.5,403900,43.4777852672,43.5372624016,43.1209224607,43.1209224607,403900,0.0,1.0
LH,2004-10-07 00:00:00+00:00,43.5,43.86,43.34,43.75,447700,43.1209224607,43.4777852672,42.9623167688,43.3687438541,447700,0.0,1.0
LH,2004-10-08 00:00:00+00:00,42.95,43.58,42.84,43.4,351300,42.5757153951,43.2002253066,42.4666739819,43.0217939033,351300,0.0,1.0
LH,2004-10-11 00:00:00+00:00,42.95,43.4,42.7,42.9,362900,42.5757153951,43.0217939033,42.3278940016,42.5261511164,362900,0.0,1.0
LH,2004-10-12 00:00:00+00:00,42.35,42.65,41.97,42.5,908300,41.9809440508,42.2783297229,41.6042555327,42.1296368868,908300,0.0,1.0
LH,2004-10-13 00:00:00+00:00,41.83,42.37,41.82,42.35,612000,41.4654755524,42.0007697622,41.4555626967,41.9809440508,612000,0.0,1.0
LH,2004-10-14 00:00:00+00:00,41.65,42.55,41.61,41.89,568300,41.2870441491,42.1792011655,41.2473927262,41.5249526868,568300,0.0,1.0
LH,2004-10-15 00:00:00+00:00,41.41,41.82,41.18,41.61,536400,41.0491356114,41.4555626967,40.8211399294,41.2473927262,536400,0.0,1.0
LH,2004-10-18 00:00:00+00:00,41.77,42.11,40.85,41.3,496600,41.405998418,41.7430355131,40.4940156901,40.9400941983,496600,0.0,1.0
LH,2004-10-19 00:00:00+00:00,41.1,41.89,40.8,41.76,946500,40.7418370835,41.5249526868,40.4444514114,41.3960855622,946500,0.0,1.0
LH,2004-10-20 00:00:00+00:00,41.36,41.79,40.9,41.1,724400,40.9995713327,41.4258241294,40.5435799687,40.7418370835,724400,0.0,1.0
LH,2004-10-21 00:00:00+00:00,42.71,42.72,41.27,41.36,1000300,42.3378068573,42.3477197131,40.9103556311,40.9995713327,1000300,0.0,1.0
LH,2004-10-22 00:00:00+00:00,43.0,43.15,42.39,42.62,679000,42.6252796737,42.7739725098,42.0205954737,42.2485911557,679000,0.0,1.0
LH,2004-10-25 00:00:00+00:00,43.0,43.24,42.54,42.75,771500,42.6252796737,42.8631882115,42.1692883098,42.3774582803,771500,0.0,1.0
LH,2004-10-26 00:00:00+00:00,44.56,45.49,44.54,45.06,5369400,44.1716851689,45.0935807525,44.1518594574,44.6673279558,5369400,0.0,1.0
LH,2004-10-27 00:00:00+00:00,44.8,44.951,44.27,44.59,1082200,44.4095937066,44.5592778282,43.8842123525,44.2014237361,1082200,0.0,1.0
LH,2004-10-28 00:00:00+00:00,44.91,45.07,43.97,44.81,1373900,44.5186351197,44.6772408115,43.5868266803,44.4195065623,1373900,0.0,1.0
LH,2004-10-29 00:00:00+00:00,45.8,45.8,45.0,45.0,17204300,45.4008792804,45.4008792804,44.6078508214,44.6078508214,17204300,0.0,1.0
LH,2004-11-01 00:00:00+00:00,45.81,46.0,45.67,45.8,2016000,45.4107921361,45.5991363952,45.2720121558,45.4008792804,2016000,0.0,1.0
LH,2004-11-02 00:00:00+00:00,45.86,45.97,45.75,45.75,1762200,45.4603564148,45.569397828,45.3513150017,45.3513150017,1762200,0.0,1.0
LH,2004-11-03 00:00:00+00:00,46.35,46.7,46.1,46.1,1494500,45.946086346,46.2930362968,45.6982649526,45.6982649526,1494500,0.0,1.0
LH,2004-11-04 00:00:00+00:00,47.17,47.31,46.13,46.39,1848100,46.7589405165,46.8977204969,45.7280035198,45.985737769,1848100,0.0,1.0
LH,2004-11-05 00:00:00+00:00,47.3,47.35,47.1,47.17,1229000,46.8878076411,46.9373719198,46.6895505264,46.7589405165,1229000,0.0,1.0
LH,2004-11-08 00:00:00+00:00,47.04,47.42,46.8,47.35,899600,46.6300733919,47.00676191,46.3921648542,46.9373719198,899600,0.0,1.0
LH,2004-11-09 00:00:00+00:00,47.02,47.48,46.84,47.16,1110700,46.6102476805,47.0662390444,46.4318162772,46.7490276608,1110700,0.0,1.0
LH,2004-11-10 00:00:00+00:00,47.2,47.4,46.75,47.03,881100,46.7886790837,46.9869361985,46.3426005755,46.6201605362,881100,0.0,1.0
LH,2004-11-11 00:00:00+00:00,47.15,47.4,46.9,47.21,865900,46.739114805,46.9869361985,46.4912934116,46.7985919395,865900,0.0,1.0
LH,2004-11-12 00:00:00+00:00,47.34,47.34,46.94,46.98,1042400,46.9274590641,46.9274590641,46.5309448345,46.5705962575,1042400,0.0,1.0
LH,2004-11-15 00:00:00+00:00,47.3,47.49,47.15,47.2,714000,46.8878076411,47.0761519001,46.739114805,46.7886790837,714000,0.0,1.0
LH,2004-11-16 00:00:00+00:00,46.95,47.33,46.92,47.15,829000,46.5408576903,46.9175462083,46.5111191231,46.739114805,829000,0.0,1.0
LH,2004-11-17 00:00:00+00:00,47.02,47.18,46.87,46.87,698700,46.6102476805,46.7688533723,46.4615548444,46.4615548444,698700,0.0,1.0
LH,2004-11-18 00:00:00+00:00,47.22,47.35,46.42,46.85,964200,46.8085047952,46.9373719198,46.0154763362,46.4417291329,964200,0.0,1.0
LH,2004-11-19 00:00:00+00:00,47.01,47.28,46.7,47.23,702000,46.6003348247,46.8679819296,46.2930362968,46.818417651,702000,0.0,1.0
LH,2004-11-22 00:00:00+00:00,47.96,47.99,46.93,46.93,751200,47.5420561198,47.571794687,46.5210319788,46.5210319788,751200,0.0,1.0
LH,2004-11-23 00:00:00+00:00,47.37,48.0,47.0,47.76,787600,46.9571976313,47.5817075428,46.590421969,47.3437990051,787600,0.0,1.0
LH,2004-11-24 00:00:00+00:00,47.45,47.7,47.23,47.5,432400,47.0365004772,47.2843218706,46.818417651,47.0860647559,432400,0.0,1.0
LH,2004-11-26 00:00:00+00:00,47.89,48.11,47.35,47.35,499800,47.4726661297,47.6907489559,46.9373719198,46.9373719198,499800,0.0,1.0
LH,2004-11-29 00:00:00+00:00,47.78,48.09,47.38,47.99,697500,47.3636247165,47.6709232444,46.967110487,47.571794687,697500,0.0,1.0
LH,2004-11-30 00:00:00+00:00,47.95,48.07,47.6315,47.75,846700,47.5321432641,47.651097533,47.2164188088,47.3338861493,846700,0.0,1.0
LH,2004-12-01 00:00:00+00:00,47.97,48.04,47.87,48.0,855500,47.5519689756,47.6213589657,47.4528404182,47.5817075428,855500,0.0,1.0
LH,2004-12-02 00:00:00+00:00,47.87,48.02,47.66,47.97,486100,47.4528404182,47.6015332543,47.2446704477,47.5519689756,486100,0.0,1.0
LH,2004-12-03 00:00:00+00:00,48.0,48.36,47.83,47.83,701200,47.5817075428,47.9385703494,47.4131889952,47.4131889952,701200,0.0,1.0
LH,2004-12-06 00:00:00+00:00,47.99,48.11,47.75,48.1,560700,47.571794687,47.6907489559,47.3338861493,47.6808361002,560700,0.0,1.0
LH,2004-12-07 00:00:00+00:00,47.55,47.99,47.47,47.99,772900,47.1356290346,47.571794687,47.0563261887,47.571794687,772900,0.0,1.0
LH,2004-12-08 00:00:00+00:00,48.25,48.42,47.56,47.56,898800,47.8295289362,47.9980474838,47.1455418903,47.1455418903,898800,0.0,1.0
LH,2004-12-09 00:00:00+00:00,49.33,49.4,48.0,48.02,773400,48.900117356,48.9695073461,47.5817075428,47.6015332543,773400,0.0,1.0
LH,2004-12-10 00:00:00+00:00,49.17,49.42,48.93,49.42,1085800,48.7415116641,48.9893330576,48.5036031264,48.9893330576,1085800,0.0,1.0
LH,2004-12-13 00:00:00+00:00,48.7,49.48,48.7,49.48,1412700,48.2756074445,49.048810192,48.2756074445,49.048810192,1412700,0.0,1.0
LH,2004-12-14 00:00:00+00:00,48.9,49.15,48.51,48.56,756100,48.4738645592,48.7216859527,48.0872631854,48.1368274641,756100,0.0,1.0
LH,2004-12-15 00:00:00+00:00,48.53,49.0,48.45,48.79,660200,48.1070888969,48.5729931166,48.027786051,48.3648231461,660200,0.0,1.0
LH,2004-12-16 00:00:00+00:00,49.04,49.11,48.38,48.51,688500,48.6126445395,48.6820345297,47.9583960608,48.0872631854,688500,0.0,1.0
LH,2004-12-17 00:00:00+00:00,49.39,49.42,48.74,48.75,848600,48.9595944904,48.9893330576,48.3152588674,48.3251717231,848600,0.0,1.0
LH,2004-12-20 00:00:00+00:00,49.13,49.57,49.06,49.39,402400,48.7018602412,49.1380258937,48.632470251,48.9595944904,402400,0.0,1.0
LH,2004-12-21 00:00:00+00:00,49.0,49.55,48.98,49.25,516200,48.5729931166,49.1182001822,48.5531674051,48.82081451,516200,0.0,1.0
LH,2004-12-22 00:00:00+00:00,49.46,49.66,49.02,49.02,419600,49.0289844805,49.2272415953,48.5928188281,48.5928188281,419600,0.0,1.0
LH,2004-12-23 00:00:00+00:00,49.69,49.89,49.47,49.47,368800,49.2569801625,49.4552372773,49.0388973363,49.0388973363,368800,0.0,1.0
LH,2004-12-27 00:00:00+00:00,49.62,49.95,49.54,49.7,316500,49.1875901724,49.5147144117,49.1082873265,49.2668930183,316500,0.0,1.0
LH,2004-12-28 00:00:00+00:00,50.0,50.0,49.35,49.62,686700,49.5642786904,49.5642786904,48.9199430674,49.1875901724,686700,0.0,1.0
LH,2004-12-29 00:00:00+00:00,49.97,50.0,49.79,49.9,442400,49.5345401232,49.5642786904,49.3561087199,49.465150133,442400,0.0,1.0
LH,2004-12-30 00:00:00+00:00,49.91,50.03,49.81,49.99,528900,49.4750629888,49.5940172576,49.3759344314,49.5543658347,528900,0.0,1.0
LH,2004-12-31 00:00:00+00:00,49.82,50.0,49.61,49.95,360000,49.3858472871,49.5642786904,49.1776773166,49.5147144117,360000,0.0,1.0
LH,2005-01-03 00:00:00+00:00,48.7,49.99,48.65,49.83,648700,48.2756074445,49.5543658347,48.2260431658,49.3957601429,648700,0.0,1.0
LH,2005-01-04 00:00:00+00:00,48.49,48.8,48.15,48.7,958600,48.067437474,48.3747360018,47.7304003789,48.2756074445,958600,0.0,1.0
LH,2005-01-05 00:00:00+00:00,47.88,48.2,47.77,48.1,986400,47.4627532739,47.7799646575,47.3537118608,47.6808361002,986400,0.0,1.0
LH,2005-01-06 00:00:00+00:00,48.17,48.28,47.66,47.92,1018100,47.7502260903,47.8592675035,47.2446704477,47.5024046969,1018100,0.0,1.0
LH,2005-01-07 00:00:00+00:00,47.85,48.33,47.82,48.1,747500,47.4330147067,47.9088317821,47.4032761395,47.6808361002,747500,0.0,1.0
LH,2005-01-10 00:00:00+00:00,48.04,48.35,47.69,47.75,733500,47.6213589657,47.9286574936,47.2744090149,47.3338861493,733500,0.0,1.0
LH,2005-01-11 00:00:00+00:00,48.23,48.38,47.62,47.8,420400,47.8097032248,47.9583960608,47.2050190247,47.383450428,420400,0.0,1.0
LH,2005-01-12 00:00:00+00:00,48.65,49.9,48.65,49.0,1969100,48.2260431658,49.465150133,48.2260431658,48.5729931166,1969100,0.0,1.0
LH,2005-01-13 00:00:00+00:00,48.18,49.09,48.0,48.75,1025700,47.7601389461,48.6622088182,47.5817075428,48.3251717231,1025700,0.0,1.0
LH,2005-01-14 00:00:00+00:00,48.27,48.46,48.05,48.06,429700,47.8493546477,48.0376989067,47.6312718215,47.6411846772,429700,0.0,1.0
LH,2005-01-18 00:00:00+00:00,48.37,48.42,48.02,48.3,485500,47.9484832051,47.9980474838,47.6015332543,47.8790932149,485500,0.0,1.0
LH,2005-01-19 00:00:00+00:00,48.35,48.39,48.15,48.2,409200,47.9286574936,47.9683089166,47.7304003789,47.7799646575,409200,0.0,1.0
LH,2005-01-20 00:00:00+00:00,48.34,48.83,48.12,48.35,677700,47.9187446379,48.404474569,47.7006618116,47.9286574936,677700,0.0,1.0
LH,2005-01-21 00:00:00+00:00,47.25,48.43,47.24,48.2,564300,46.8382433624,48.0079603395,46.8283305067,47.7799646575,564300,0.0,1.0
LH,2005-01-24 00:00:00+00:00,46.92,47.39,46.8,47.3,443800,46.5111191231,46.9770233428,46.3921648542,46.8878076411,443800,0.0,1.0
LH,2005-01-25 00:00:00+00:00,46.92,47.18,46.79,47.1,416800,46.5111191231,46.7688533723,46.3822519985,46.6895505264,416800,0.0,1.0
LH,2005-01-26 00:00:00+00:00,47.52,47.7,47.0,47.0,419500,47.1058904674,47.2843218706,46.590421969,46.590421969,419500,0.0,1.0
LH,2005-01-27 00:00:00+00:00,48.23,49.04,47.61,47.61,1646900,47.8097032248,48.6126445395,47.195106169,47.195106169,1646900,0.0,1.0
LH,2005-01-28 00:00:00+00:00,47.43,48.53,47.37,48.24,582200,47.0166747657,48.1070888969,46.9571976313,47.8196160805,582200,0.0,1.0
LH,2005-01-31 00:00:00+00:00,47.85,48.02,47.15,47.43,545800,47.4330147067,47.6015332543,46.739114805,47.0166747657,545800,0.0,1.0
LH,2005-02-01 00:00:00+00:00,48.87,49.15,47.49,47.6,601900,48.444125992,48.7216859527,47.0761519001,47.1851933133,601900,0.0,1.0
LH,2005-02-02 00:00:00+00:00,48.95,49.35,48.84,48.87,652800,48.5234288379,48.9199430674,48.4143874248,48.444125992,652800,0.0,1.0
LH,2005-02-03 00:00:00+00:00,49.45,49.53,48.9,48.96,692700,49.0190716248,49.0983744707,48.4738645592,48.5333416936,692700,0.0,1.0
LH,2005-02-04 00:00:00+00:00,49.74,49.88,49.39,49.4,600500,49.3065444412,49.4453244215,48.9595944904,48.9695073461,600500,0.0,1.0
LH,2005-02-07 00:00:00+00:00,49.4,49.69,49.28,49.5,427200,48.9695073461,49.2569801625,48.8505530773,49.0686359035,427200,0.0,1.0
LH,2005-02-08 00:00:00+00:00,49.24,49.46,49.07,49.4,315800,48.8109016543,49.0289844805,48.6423831068,48.9695073461,315800,0.0,1.0
LH,2005-02-09 00:00:00+00:00,48.6,49.4,48.55,49.2,399200,48.1764788871,48.9695073461,48.1269146084,48.7712502314,399200,0.0,1.0
