symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FANG,2017-10-19 00:00:00+00:00,101.59,102.21,100.83,101.79,807544,88.9882047922,89.5312965037,88.3224794685,89.1633956669,807544,0.0,1.0
FANG,2017-10-20 00:00:00+00:00,102.53,102.7075,101.16,101.6,559737,89.8116019032,89.9670838045,88.6115444117,88.996964336,559737,0.0,1.0
FANG,2017-10-23 00:00:00+00:00,100.35,102.75,100.18,102.57,645874,87.9020213692,90.0043118654,87.7531091258,89.8466400781,645874,0.0,1.0
FANG,2017-10-24 00:00:00+00:00,99.67,101.33,98.5701,100.41,1083199,87.3063723953,88.7604566551,86.34291018,87.9545786316,1083199,0.0,1.0
FANG,2017-10-25 00:00:00+00:00,100.89,100.95,99.04,100.0,700074,88.3750367309,88.4275939933,86.7545211401,87.5954373385,700074,0.0,1.0
FANG,2017-10-26 00:00:00+00:00,100.88,101.97,99.64,101.0,760834,88.3662771871,89.3210674541,87.2800937641,88.4713917119,760834,0.0,1.0
FANG,2017-10-27 00:00:00+00:00,104.57,105.03,100.5,100.62,1044267,91.5985488249,92.0014878367,88.0334145252,88.13852905,1044267,0.0,1.0
FANG,2017-10-30 00:00:00+00:00,106.2,106.78,104.75,105.15,966358,93.0263544535,93.5344079901,91.7562206121,92.1066023615,966358,0.0,1.0
FANG,2017-10-31 00:00:00+00:00,107.16,107.56,105.56,106.03,1037860,93.867270652,94.2176524013,92.4657436546,92.8774422101,1037860,0.0,1.0
FANG,2017-11-01 00:00:00+00:00,109.78,111.71,108.14,108.23,1331731,96.1622711103,97.8528630509,94.7257059379,94.8045418315,1331731,0.0,1.0
FANG,2017-11-02 00:00:00+00:00,108.97,109.94,108.345,109.37,613272,95.4527480678,96.30242381,94.9052765844,95.8031298172,613272,0.0,1.0
FANG,2017-11-03 00:00:00+00:00,111.15,111.715,108.7,109.31,775981,97.3623286018,97.8572428228,95.216240387,95.7505725548,775981,0.0,1.0
FANG,2017-11-06 00:00:00+00:00,113.69,113.75,110.56,111.56,1612738,99.5872527102,99.6398099726,96.8455155215,97.7214698949,1612738,0.0,1.0
FANG,2017-11-07 00:00:00+00:00,111.8,114.93,111.15,114.82,2002340,97.9316989445,100.6734361332,97.3623286018,100.5770811521,2002340,0.0,1.0
FANG,2017-11-08 00:00:00+00:00,110.04,111.28,107.9,111.26,2238176,96.3900192473,97.4762026703,94.5154768883,97.4586835829,2238176,0.0,1.0
FANG,2017-11-09 00:00:00+00:00,111.03,111.17,108.74,108.86,1404338,97.257214077,97.3798476893,95.2512785619,95.3563930867,1404338,0.0,1.0
FANG,2017-11-10 00:00:00+00:00,111.86,112.57,110.49,110.49,1001161,97.9842562069,98.606183812,96.7841987154,96.7841987154,1001161,0.0,1.0
FANG,2017-11-13 00:00:00+00:00,110.97,112.41,110.17,111.35,1017191,97.2046568146,98.4660311123,96.5038933159,97.5375194765,1017191,0.0,1.0
FANG,2017-11-14 00:00:00+00:00,108.27,110.89,108.11,110.11,1147699,94.8395800064,97.1345804647,94.6994273067,96.4513360535,1147699,0.0,1.0
FANG,2017-11-15 00:00:00+00:00,106.62,107.51,105.79,107.02,1497374,93.3942552904,94.1738546827,92.6672131604,93.7446370397,1497374,0.0,1.0
FANG,2017-11-16 00:00:00+00:00,106.53,107.94,106.05,106.99,878715,93.3154193967,94.5505150632,92.8949612975,93.7183584085,878715,0.0,1.0
FANG,2017-11-17 00:00:00+00:00,107.54,107.74,106.02,106.39,1144274,94.2001333139,94.3753241885,92.8686826663,93.1927857845,1144274,0.0,1.0
FANG,2017-11-20 00:00:00+00:00,107.97,108.83,106.26,107.58,881381,94.5767936944,95.3301144555,93.0789117159,94.2351714888,881381,0.0,1.0
FANG,2017-11-21 00:00:00+00:00,109.15,109.53,107.995,108.83,1075849,95.610419855,95.9432825169,94.5986925538,95.3301144555,1075849,0.0,1.0
FANG,2017-11-22 00:00:00+00:00,109.25,110.435,109.03,110.01,846639,95.6980152924,96.7360212248,95.5053053302,96.3637406161,846639,0.0,1.0
FANG,2017-11-24 00:00:00+00:00,110.3,110.91,109.62,109.87,262058,96.6177673844,97.1520995522,96.0221184105,96.2411070039,262058,0.0,1.0
FANG,2017-11-27 00:00:00+00:00,107.26,110.33,106.921,110.24,974257,93.9548660893,96.6440460156,93.6579175567,96.565210122,974257,0.0,1.0
FANG,2017-11-28 00:00:00+00:00,108.23,108.47,106.91,107.43,567895,94.8045418315,95.0147708811,93.6482820586,94.1037783328,567895,0.0,1.0
FANG,2017-11-29 00:00:00+00:00,108.15,109.4,107.02,108.49,528122,94.7344654816,95.8294084484,93.7446370397,95.0322899686,528122,0.0,1.0
FANG,2017-11-30 00:00:00+00:00,109.31,111.31,108.15,108.75,905708,95.7505725548,97.5024813015,94.7344654816,95.2600381057,905708,0.0,1.0
FANG,2017-12-01 00:00:00+00:00,110.91,113.12,109.5,110.16,995478,97.1520995522,99.0879587174,95.9170038857,96.4951337721,995478,0.0,1.0
FANG,2017-12-04 00:00:00+00:00,109.02,112.1,108.85,111.26,642383,95.4965457865,98.1944852565,95.347633543,97.4586835829,642383,0.0,1.0
FANG,2017-12-05 00:00:00+00:00,109.06,110.25,108.09,108.38,589472,95.5315839614,96.5739696657,94.6819082192,94.9359349875,589472,0.0,1.0
FANG,2017-12-06 00:00:00+00:00,106.33,108.93,105.97,108.47,1010758,93.1402285221,95.4177098929,92.8248849477,95.0147708811,1010758,0.0,1.0
FANG,2017-12-07 00:00:00+00:00,108.95,109.04,106.11,106.5,704293,95.4352289803,95.5140648739,92.9475185599,93.2891407655,704293,0.0,1.0
FANG,2017-12-08 00:00:00+00:00,110.77,110.94,109.68,110.0,715063,97.0294659399,97.1783781834,96.0746756729,96.3549810724,715063,0.0,1.0
FANG,2017-12-11 00:00:00+00:00,111.3,112.57,110.5,110.89,889526,97.4937217578,98.606183812,96.7929582591,97.1345804647,889526,0.0,1.0
FANG,2017-12-12 00:00:00+00:00,111.53,112.25,110.6,111.55,603656,97.6951912637,98.3258784125,96.8805536964,97.7127103511,603656,0.0,1.0
FANG,2017-12-13 00:00:00+00:00,111.59,112.54,111.01,111.95,772981,97.7477485261,98.5799051808,97.2396949895,98.0630921005,772981,0.0,1.0
FANG,2017-12-14 00:00:00+00:00,111.03,112.6,110.66,111.19,819089,97.257214077,98.6324624432,96.9331109588,97.3973667767,819089,0.0,1.0
FANG,2017-12-15 00:00:00+00:00,109.52,111.89,109.34,111.32,983197,95.9345229732,98.0105348381,95.776851186,97.5112408453,983197,0.0,1.0
FANG,2017-12-18 00:00:00+00:00,109.65,111.0,108.92,110.01,836348,96.0483970417,97.2309354458,95.4089503491,96.3637406161,836348,0.0,1.0
FANG,2017-12-19 00:00:00+00:00,111.81,112.0,109.47,109.79,972673,97.9404584882,98.1068898192,95.8907252545,96.171030654,972673,0.0,1.0
FANG,2017-12-20 00:00:00+00:00,117.24,117.78,111.96,112.76,2126768,102.6968907357,103.1699060973,98.0718516442,98.7726151429,2126768,0.0,1.0
FANG,2017-12-21 00:00:00+00:00,123.1,123.55,117.25,118.01,2637037,107.8299833637,108.2241628318,102.7056502794,103.3713756032,2637037,0.0,1.0
FANG,2017-12-22 00:00:00+00:00,124.37,125.5,123.13,123.48,1516114,108.9424454179,109.9322738599,107.8562619949,108.1628460256,1516114,0.0,1.0
FANG,2017-12-26 00:00:00+00:00,125.97,127.45,124.42,125.03,1489038,110.3439724154,111.640384888,108.9862431366,109.5205753044,1489038,0.0,1.0
FANG,2017-12-27 00:00:00+00:00,123.19,126.34,123.14,126.15,1334962,107.9088192573,110.6680755335,107.8650215387,110.5016442026,1334962,0.0,1.0
FANG,2017-12-28 00:00:00+00:00,125.52,126.02,123.35,124.38,1087160,109.9497929473,110.387770134,108.0489719571,108.9512049617,1087160,0.0,1.0
FANG,2017-12-29 00:00:00+00:00,126.25,127.32,124.23,126.32,840494,110.5892396399,111.5265108194,108.8198118057,110.650556446,840494,0.0,1.0
FANG,2018-01-02 00:00:00+00:00,127.88,128.28,124.77,125.0,1546514,112.0170452685,112.3674270179,109.2928271673,109.4942966732,1546514,0.0,1.0
FANG,2018-01-03 00:00:00+00:00,129.17,129.74,127.48,127.7,1609472,113.1470264102,113.646320403,111.6666635192,111.8593734813,1609472,0.0,1.0
FANG,2018-01-04 00:00:00+00:00,130.13,130.4,127.47,129.12,976158,113.9879426086,114.2244502895,111.6579039754,113.1032286915,976158,0.0,1.0
FANG,2018-01-05 00:00:00+00:00,129.98,130.89,128.52,129.71,867450,113.8565494526,114.6536679324,112.5776560675,113.6200417718,867450,0.0,1.0
FANG,2018-01-08 00:00:00+00:00,130.99,131.2,129.39,130.1,1428123,114.7412633698,114.9252137882,113.3397363723,113.9616639774,1428123,0.0,1.0
FANG,2018-01-09 00:00:00+00:00,127.49,132.07,127.32,131.35,1289727,111.6754230629,115.687294093,111.5265108194,115.0566069442,1289727,0.0,1.0
FANG,2018-01-10 00:00:00+00:00,127.29,128.68,126.44,127.78,1481124,111.5002321882,112.7178087672,110.7556709709,111.9294498312,1481124,0.0,1.0
FANG,2018-01-11 00:00:00+00:00,129.9,131.86,126.55,127.31,1374276,113.7864731028,115.5033436746,110.8520259519,111.5177512757,1374276,0.0,1.0
FANG,2018-01-12 00:00:00+00:00,130.14,131.38,129.65,130.28,776322,113.9967021524,115.0828855754,113.5674845094,114.1193357647,776322,0.0,1.0
FANG,2018-01-16 00:00:00+00:00,128.02,130.87,127.86,130.48,994678,112.1396788808,114.6361488449,111.9995261811,114.2945266393,994678,0.0,1.0
FANG,2018-01-17 00:00:00+00:00,127.44,128.8,126.68,128.1,1390692,111.6316253442,112.822923292,110.9659000205,112.2097552307,1390692,0.0,1.0
FANG,2018-01-18 00:00:00+00:00,127.23,128.34,126.18,127.55,1013072,111.4476749258,112.4199842803,110.5279228338,111.7279803253,1013072,0.0,1.0
FANG,2018-01-19 00:00:00+00:00,127.57,128.02,125.97,126.53,577386,111.7454994128,112.1396788808,110.3439724154,110.8345068645,577386,0.0,1.0
FANG,2018-01-22 00:00:00+00:00,132.21,132.31,128.0,128.17,903149,115.8099277053,115.8975231426,112.1221597933,112.2710720368,903149,0.0,1.0
FANG,2018-01-23 00:00:00+00:00,132.31,133.9,130.67,132.57,1147587,115.8975231426,117.2902905963,114.4609579703,116.1252712797,1147587,0.0,1.0
FANG,2018-01-24 00:00:00+00:00,130.36,134.52,130.23,132.94,1520542,114.1894121145,117.8333823078,114.075538046,116.4493743979,1520542,0.0,1.0
FANG,2018-01-25 00:00:00+00:00,126.85,131.51,126.77,131.35,1259746,111.1148122639,115.1967596439,111.0447359141,115.0566069442,1259746,0.0,1.0
FANG,2018-01-26 00:00:00+00:00,130.09,130.2,126.85,127.79,650267,113.9529044337,114.0492594148,111.1148122639,111.9382093749,650267,0.0,1.0
FANG,2018-01-29 00:00:00+00:00,129.05,131.43,128.64,130.3,959208,113.0419118854,115.126683294,112.6827705923,114.1368548521,959208,0.0,1.0
FANG,2018-01-30 00:00:00+00:00,126.27,127.98,124.6,127.98,1396793,110.6067587274,112.1046407059,109.1439149238,112.1046407059,1396793,0.0,1.0
FANG,2018-01-31 00:00:00+00:00,125.5,127.24,125.16,126.34,1173118,109.9322738599,111.4564344696,109.6344493729,110.6680755335,1173118,0.0,1.0
FANG,2018-02-01 00:00:00+00:00,126.64,127.69,125.16,125.57,966626,110.9308618455,111.8506139376,109.6344493729,109.993590666,966626,0.0,1.0
FANG,2018-02-02 00:00:00+00:00,122.46,126.0,122.22,125.72,1529930,107.2693725648,110.3702510466,107.0591435152,110.124983822,1529930,0.0,1.0
FANG,2018-02-05 00:00:00+00:00,120.27,124.95,118.83,120.49,1683787,105.3510324871,109.4504989545,104.0896581894,105.5437424492,1683787,0.0,1.0
FANG,2018-02-06 00:00:00+00:00,121.9,124.44,118.17,118.72,1674634,106.7788381157,109.0037622241,103.511528303,103.9933032083,1674634,0.0,1.0
FANG,2018-02-07 00:00:00+00:00,118.5,123.02,118.47,121.91,1211150,103.8005932462,107.7599070139,103.774314615,106.7875976594,1211150,0.0,1.0
FANG,2018-02-08 00:00:00+00:00,111.33,119.46,111.22,118.55,2508757,97.520000389,104.6415094446,97.4236454079,103.8443909648,2508757,0.0,1.0
FANG,2018-02-09 00:00:00+00:00,110.51,113.75,105.66,112.18,1760440,96.8017178028,99.6398099726,92.5533390919,98.2645616064,1760440,0.0,1.0
FANG,2018-02-12 00:00:00+00:00,116.01,116.44,112.0,112.0,1708190,101.6194668564,101.996127237,98.1068898192,98.1068898192,1708190,0.0,1.0
FANG,2018-02-13 00:00:00+00:00,115.03,116.43,114.68,115.23,1549263,100.7610315705,101.9873676933,100.4544475398,100.9362224452,1549263,0.0,1.0
FANG,2018-02-14 00:00:00+00:00,122.83,122.95,114.77,116.0,2894413,107.5934756829,107.6985902077,100.5332834334,101.6107073127,2894413,0.0,1.0
FANG,2018-02-15 00:00:00+00:00,125.15,125.26,121.59,123.99,2415871,109.6256898292,109.7220448103,106.5072922599,108.6095827561,2415871,0.0,1.0
FANG,2018-02-16 00:00:00+00:00,123.88,126.75,123.45,124.12,1670637,108.513227775,111.0272168266,108.1365673944,108.7234568246,1670637,0.0,1.0
FANG,2018-02-20 00:00:00+00:00,122.81,125.35,122.43,123.17,1266746,107.5759565955,109.8008807039,107.2430939336,107.8913001699,1266746,0.0,1.0
FANG,2018-02-21 00:00:00+00:00,120.98,124.68,120.84,122.33,1239434,105.9729600922,109.2139912737,105.8503264799,107.1554984962,1239434,0.0,1.0
FANG,2018-02-22 00:00:00+00:00,123.31,125.0899,120.655,121.16,1142633,108.0139337822,109.5730449713,105.6882749208,106.1306318794,1142633,0.0,1.0
FANG,2018-02-23 00:00:00+00:00,127.93,128.09,124.05,124.57,873920,112.0608429872,112.2009956869,108.6621400185,109.1176362926,873920,0.0,1.0
FANG,2018-02-26 00:00:00+00:00,127.72,129.15,127.08,128.81,662743,111.8768925688,113.1295073227,111.3162817698,112.8316828358,662743,0.0,1.0
FANG,2018-02-27 00:00:00+00:00,126.17,129.05,126.16,127.0,818011,110.51916329,113.0419118854,110.5104037463,111.2462054199,818011,0.0,1.0
FANG,2018-02-28 00:00:00+00:00,124.64,128.22,124.61,127.06,1008697,109.1789530988,112.3148697555,109.1526744676,111.2987626824,1008697,0.0,1.0
FANG,2018-03-01 00:00:00+00:00,126.41,128.63,124.28,125.03,1080039,110.7293923397,112.6740110486,108.8636095243,109.5205753044,1080039,0.0,1.0
FANG,2018-03-02 00:00:00+00:00,129.08,129.41,124.0,125.06,960880,113.0681905166,113.3572554598,108.6183422998,109.5468539356,960880,0.0,1.0
FANG,2018-03-05 00:00:00+00:00,130.25,131.58,128.24,128.29,968184,114.0930571335,115.2580764501,112.3323888429,112.3761865616,968184,0.0,1.0
FANG,2018-03-06 00:00:00+00:00,127.09,131.02,126.88,130.64,1062430,111.3250413136,114.767542001,111.1410908951,114.4346793391,1062430,0.0,1.0
FANG,2018-03-07 00:00:00+00:00,126.27,128.89,123.24,126.66,1225680,110.6067587274,112.9017591856,107.952616976,110.948380933,1225680,0.0,1.0
FANG,2018-03-08 00:00:00+00:00,125.2,126.96,123.87,126.96,766913,109.6694875479,111.211167245,108.5044682313,111.211167245,766913,0.0,1.0
FANG,2018-03-09 00:00:00+00:00,128.94,129.31,125.72,126.28,957607,112.9455569043,113.2696600225,110.124983822,110.6155182711,957607,0.0,1.0
FANG,2018-03-12 00:00:00+00:00,127.41,130.01,127.33,129.27,881343,111.605346713,113.8828280838,111.5352703632,113.2346218475,881343,0.0,1.0
FANG,2018-03-13 00:00:00+00:00,127.15,129.46,126.43,128.18,857514,111.377598576,113.4010531785,110.7469114271,112.2798315805,857514,0.0,1.0
FANG,2018-03-14 00:00:00+00:00,125.81,128.37,125.52,127.75,1033433,110.2038197156,112.4462629115,109.9497929473,111.9031712,1033433,0.0,1.0
FANG,2018-03-15 00:00:00+00:00,124.6,127.72,124.27,126.08,1142686,109.1439149238,111.8768925688,108.8548499806,110.4403273964,1142686,0.0,1.0
FANG,2018-03-16 00:00:00+00:00,125.51,126.82,124.0,124.67,1918807,109.9410334036,111.0885336327,108.6183422998,109.20523173,1918807,0.0,1.0
FANG,2018-03-19 00:00:00+00:00,122.63,125.49,121.98,124.0,1600408,107.4182848083,109.9235143161,106.8489144656,108.6183422998,1600408,0.0,1.0
FANG,2018-03-20 00:00:00+00:00,125.54,126.63,123.0,123.49,1338369,109.9673120348,110.9221023018,107.7423879264,108.1716055694,1338369,0.0,1.0
FANG,2018-03-21 00:00:00+00:00,130.18,131.47,125.96,125.98,1204869,114.0317403273,115.161721469,110.3352128716,110.3527319591,1204869,0.0,1.0
FANG,2018-03-22 00:00:00+00:00,127.78,130.25,127.48,128.63,1422308,111.9294498312,114.0930571335,111.6666635192,112.6740110486,1422308,0.0,1.0
FANG,2018-03-23 00:00:00+00:00,127.96,132.01,127.54,128.38,1467595,112.0871216184,115.6347368306,111.7192207816,112.4550224552,1467595,0.0,1.0
FANG,2018-03-26 00:00:00+00:00,133.23,133.69,128.31,129.67,1771589,116.7034011661,117.1063401779,112.3937056491,113.5850035969,1771589,0.0,1.0
FANG,2018-03-27 00:00:00+00:00,129.18,134.6,128.47,134.24,1278974,113.1557859539,117.9034586577,112.5338583488,117.5881150833,1278974,0.0,1.0
FANG,2018-03-28 00:00:00+00:00,124.67,130.6,124.31,129.1,2530896,109.20523173,114.3996411641,108.8898881555,113.0857096041,2530896,0.0,1.0
FANG,2018-03-29 00:00:00+00:00,126.52,127.31,124.39,124.71,2045541,110.8257473207,111.5177512757,108.9599645054,109.2402699049,2045541,0.0,1.0
FANG,2018-04-02 00:00:00+00:00,122.26,125.9,118.78,125.86,2427204,107.0941816901,110.2826556092,104.0458604707,110.2476174343,2427204,0.0,1.0
FANG,2018-04-03 00:00:00+00:00,123.44,124.05,120.4,123.4,1464368,108.1278078507,108.6621400185,105.4649065556,108.0927696758,1464368,0.0,1.0
FANG,2018-04-04 00:00:00+00:00,122.58,122.61,120.45,120.74,1590733,107.3744870896,107.4007657208,105.5087042743,105.7627310426,1590733,0.0,1.0
FANG,2018-04-05 00:00:00+00:00,124.41,126.16,122.86,122.86,1361306,108.9774835929,110.5104037463,107.6197543141,107.6197543141,1361306,0.0,1.0
FANG,2018-04-06 00:00:00+00:00,116.62,123.22,114.95,122.78,3287086,102.1537990242,107.9350978886,100.6909552207,107.5496779643,3287086,0.0,1.0
FANG,2018-04-09 00:00:00+00:00,113.29,118.0,113.06,117.51,3323781,99.2368709608,103.3626160595,99.035401455,102.9333984165,3323781,0.0,1.0
FANG,2018-04-10 00:00:00+00:00,117.38,117.91,114.3,115.65,2059850,102.819524348,103.2837801659,100.121584878,101.304123282,2059850,0.0,1.0
FANG,2018-04-11 00:00:00+00:00,116.54,119.55,116.18,118.75,2406164,102.0837226743,104.7203453382,101.7683790999,104.0195818395,2406164,0.0,1.0
FANG,2018-04-12 00:00:00+00:00,116.34,118.02,114.87,116.4,1858302,101.9085317997,103.3801351469,100.6208788708,101.9610890621,1858302,0.0,1.0
FANG,2018-04-13 00:00:00+00:00,118.7,119.82,116.52,116.9,1340551,103.9757841208,104.956853019,102.0662035869,102.3990662488,1340551,0.0,1.0
FANG,2018-04-16 00:00:00+00:00,119.04,119.45,117.28,118.8,1462345,104.2736086078,104.6327499009,102.7319289106,104.0633795582,1462345,0.0,1.0
FANG,2018-04-17 00:00:00+00:00,122.3,123.78,119.2,119.9,1832268,107.129219865,108.4256323376,104.4137613075,105.0269293689,1832268,0.0,1.0
FANG,2018-04-18 00:00:00+00:00,127.1,128.64,123.14,123.45,2592713,111.3338008573,112.6827705923,107.8650215387,108.1365673944,2592713,0.0,1.0
FANG,2018-04-19 00:00:00+00:00,128.88,130.7,127.13,127.55,2326145,112.8929996419,114.4872366015,111.3600794885,111.7279803253,2326145,0.0,1.0
FANG,2018-04-20 00:00:00+00:00,128.4,130.43,126.36,127.79,1787187,112.4725415427,114.2507289207,110.685594621,111.9382093749,1787187,0.0,1.0
FANG,2018-04-23 00:00:00+00:00,128.24,129.42,125.79,127.54,1186069,112.3323888429,113.3660150035,110.1863006282,111.7192207816,1186069,0.0,1.0
FANG,2018-04-24 00:00:00+00:00,125.73,128.73,124.46,128.29,1996394,110.1337433657,112.7616064859,109.0212813115,112.3761865616,1996394,0.0,1.0
FANG,2018-04-25 00:00:00+00:00,125.75,127.59,125.01,125.97,1261527,110.1512624532,111.7630185002,109.5030562169,110.3439724154,1261527,0.0,1.0
FANG,2018-04-26 00:00:00+00:00,126.87,127.42,125.33,125.8,1200619,111.1323313514,111.6141062568,109.7833616164,110.1950601719,1200619,0.0,1.0
FANG,2018-04-27 00:00:00+00:00,125.85,127.68,125.3,126.34,960366,110.2388578906,111.8418543938,109.7570829852,110.6680755335,960366,0.0,1.0
FANG,2018-04-30 00:00:00+00:00,128.45,130.2,125.38,125.59,1388811,112.5163392614,114.0492594148,109.8271593351,110.0111097535,1388811,0.0,1.0
FANG,2018-05-01 00:00:00+00:00,128.1,129.82,126.57,127.44,1017847,112.2097552307,113.7163967529,110.8695450394,111.6316253442,1017847,0.0,1.0
FANG,2018-05-02 00:00:00+00:00,128.92,130.62,127.86,128.02,1568954,112.9280378168,114.4171602516,111.9995261811,112.1396788808,1568954,0.0,1.0
FANG,2018-05-03 00:00:00+00:00,126.51,129.94,125.95,128.77,2000113,110.816987777,113.8215112777,110.3264533279,112.7966446608,2000113,0.0,1.0
FANG,2018-05-04 00:00:00+00:00,127.3,127.94,125.41,126.59,1631999,111.508991732,112.0696025309,109.8534379663,110.8870641269,1631999,0.0,1.0
FANG,2018-05-07 00:00:00+00:00,130.24,134.28,128.49,128.97,1559301,114.0842975897,117.6231532582,112.5513774363,112.9718355355,1559301,0.0,1.0
FANG,2018-05-08 00:00:00+00:00,134.72,134.89,127.83,130.37,2030521,118.0085731825,118.157485426,111.9732475499,114.1981716583,2030521,0.0,1.0
FANG,2018-05-09 00:00:00+00:00,136.52,137.41,130.22,133.5,4250998,119.5852910546,120.3648904469,114.0667785022,116.939908847,4250998,0.0,1.0
FANG,2018-05-10 00:00:00+00:00,129.79,137.44,129.54,136.99,2883562,113.6901181217,120.3911690781,113.4711295283,119.9969896101,2883562,0.0,1.0
FANG,2018-05-11 00:00:00+00:00,123.82,130.97,123.17,130.29,3155128,108.4606705126,114.7237442823,107.8913001699,114.1280953084,3155128,0.0,1.0
FANG,2018-05-14 00:00:00+00:00,124.24,124.92,123.61,123.91,1845283,108.8285713494,109.4242203233,108.2767200942,108.5395064062,1845283,0.0,1.0
FANG,2018-05-15 00:00:00+00:00,128.53,129.17,123.43,123.87,2403392,112.5864156112,113.1470264102,108.119048307,108.5044682313,2403392,0.0,1.0
FANG,2018-05-16 00:00:00+00:00,132.13,132.27,127.93,128.94,1691566,115.7398513554,115.8624849677,112.0608429872,112.9455569043,1691566,0.0,1.0
FANG,2018-05-17 00:00:00+00:00,136.26,137.83,132.64,132.87,1972969,119.3575429175,120.7327912837,116.1865880858,116.3880575917,1972969,0.0,1.0
FANG,2018-05-18 00:00:00+00:00,134.58,136.38,134.02,135.99,1211477,117.9954338669,119.5736162191,117.5044438017,119.2316767094,1211477,0.125,1.0
FANG,2018-05-21 00:00:00+00:00,136.76,137.18,134.92,135.9,978081,119.906788049,120.2750305979,118.2935349779,119.1527675918,978081,0.0,1.0
FANG,2018-05-22 00:00:00+00:00,132.23,138.14,131.74,136.61,1005557,115.9350291293,121.1167278524,115.5054128223,119.775272853,1005557,0.0,1.0
FANG,2018-05-23 00:00:00+00:00,129.64,131.91,128.04,130.76,2503840,113.664200078,115.6544633778,112.2613713205,114.6461802083,2503840,0.0,1.0
FANG,2018-05-24 00:00:00+00:00,124.99,128.51,123.94,127.95,2407049,109.5872290015,112.673452268,108.6666226294,112.1824622029,2407049,0.0,1.0
FANG,2018-05-25 00:00:00+00:00,120.35,122.38,118.06,122.23,2607901,105.5190256047,107.2988645908,103.5112269455,107.1673493948,2607901,0.0,1.0
FANG,2018-05-29 00:00:00+00:00,121.0,121.89,119.18,119.6,1714038,106.0889247874,106.8692482838,104.4932070758,104.8614496246,1714038,0.0,1.0
FANG,2018-05-30 00:00:00+00:00,122.8,123.58,120.6,121.78,1603441,107.6671071396,108.3509861589,105.7382175981,106.7728038067,1603441,0.0,1.0
FANG,2018-05-31 00:00:00+00:00,120.76,123.13,120.15,122.12,1835057,105.8785004738,107.9564405709,105.34367201,107.0709049177,1835057,0.0,1.0
FANG,2018-06-01 00:00:00+00:00,115.5,120.59,114.53,120.3,2960755,101.2667009335,105.7294499183,100.4162359992,105.475187206,2960755,0.0,1.0
FANG,2018-06-04 00:00:00+00:00,111.7,116.45,108.93,115.89,3928018,97.9349826343,102.0996305082,95.5063353479,101.6086404431,3928018,0.0,1.0
FANG,2018-06-05 00:00:00+00:00,111.55,113.18,107.78,111.25,2346520,97.8034674383,99.2325992351,94.4980521784,97.5404370463,2346520,0.0,1.0
FANG,2018-06-06 00:00:00+00:00,112.22,112.76,109.82,111.82,1993164,98.3909019805,98.8643566862,96.2866588443,98.0401947912,1993164,0.0,1.0
FANG,2018-06-07 00:00:00+00:00,114.12,114.94,113.12,113.44,1655715,100.0567611301,100.7757108683,99.1799931566,99.4605589082,1655715,0.0,1.0
FANG,2018-06-08 00:00:00+00:00,113.96,114.58,112.44,113.52,1074126,99.9164782543,100.4600743979,98.5837909347,99.530700346,1074126,0.0,1.0
FANG,2018-06-11 00:00:00+00:00,113.83,115.43,113.09,114.1,1290178,99.8024984178,101.2053271753,99.1536901174,100.0392257706,1290178,0.0,1.0
FANG,2018-06-12 00:00:00+00:00,118.88,119.32,114.0,114.2,1804802,104.2301766837,104.615954592,99.9515489733,100.126902568,1804802,0.0,1.0
FANG,2018-06-13 00:00:00+00:00,118.35,119.13,117.79,118.64,1615983,103.7654896578,104.4493686771,103.2744995927,104.0197523701,1615983,0.0,1.0
FANG,2018-06-14 00:00:00+00:00,115.95,119.78,115.65,119.25,1542758,101.6612465215,105.0192678598,101.3982161295,104.5545808339,1542758,0.0,1.0
FANG,2018-06-15 00:00:00+00:00,115.58,117.12,114.3,115.45,2474932,101.3368423713,102.6870650504,100.2145793653,101.2228625348,2474932,0.0,1.0
FANG,2018-06-18 00:00:00+00:00,122.58,123.61,114.51,114.77,3950729,107.4742181855,108.3772891981,100.3987006397,100.6266603128,3950729,0.0,1.0
FANG,2018-06-19 00:00:00+00:00,127.58,128.95,120.36,120.36,3422709,111.8580580527,113.0592301764,105.5277932844,105.5277932844,3422709,0.0,1.0
FANG,2018-06-20 00:00:00+00:00,129.56,130.65,127.4,128.55,1799711,113.5940586402,114.5497357312,111.7002398175,112.708522987,1799711,0.0,1.0
FANG,2018-06-21 00:00:00+00:00,123.73,128.91,122.09,128.91,2061291,108.482501355,113.0241594574,107.0446018785,113.0241594574,2061291,0.0,1.0
FANG,2018-06-22 00:00:00+00:00,125.56,129.52,125.37,127.41,2211868,110.0869867464,113.5589879212,109.9204008314,111.7090074972,2211868,0.0,1.0
FANG,2018-06-25 00:00:00+00:00,121.6,126.3,120.46,125.61,1347423,106.6149855715,110.7357950467,105.6154700818,110.130825145,1347423,0.0,1.0
FANG,2018-06-26 00:00:00+00:00,126.54,126.96,121.65,121.73,1346960,110.9462193603,111.3144619092,106.6588239702,106.7289654081,1346960,0.0,1.0
FANG,2018-06-27 00:00:00+00:00,130.13,132.83,128.64,129.04,2308992,114.093816385,116.4610899133,112.7874321046,113.138139294,2308992,0.0,1.0
FANG,2018-06-28 00:00:00+00:00,130.84,131.9,127.85,130.5,1417575,114.7163216462,115.645695698,112.0947854056,114.4182205352,1417575,0.0,1.0
