symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
BXP,2005-05-31 00:00:00+00:00,66.8,67.05,65.7212,65.75,650100,32.013052024,32.1328613504,31.4960508185,31.5098528529,650100,0.0,1.0
BXP,2005-06-01 00:00:00+00:00,67.03,67.03,66.47,66.78,670000,32.1232766043,32.1232766043,31.8549037131,32.0034672778,670000,0.0,1.0
BXP,2005-06-02 00:00:00+00:00,66.89,67.0,66.62,66.85,269400,32.0561833815,32.1088994851,31.9267893089,32.0370138893,269400,0.0,1.0
BXP,2005-06-03 00:00:00+00:00,67.0,67.7,67.0,67.07,331000,32.1088994851,32.4443655991,32.1088994851,32.1424460965,331000,0.0,1.0
BXP,2005-06-06 00:00:00+00:00,67.24,67.52,67.04,67.15,325000,32.2239164385,32.3581028841,32.1280689773,32.180785081,325000,0.0,1.0
BXP,2005-06-07 00:00:00+00:00,67.49,67.88,67.15,67.47,447200,32.3437257649,32.5306283142,32.180785081,32.3341410188,447200,0.0,1.0
BXP,2005-06-08 00:00:00+00:00,67.75,68.29,67.42,67.42,263900,32.4683274644,32.7271156095,32.3101791535,32.3101791535,263900,0.0,1.0
BXP,2005-06-09 00:00:00+00:00,67.5,67.75,67.24,67.75,503800,32.348518138,32.4683274644,32.2239164385,32.4683274644,503800,0.0,1.0
BXP,2005-06-10 00:00:00+00:00,67.75,68.1,67.5,67.7,294000,32.4683274644,32.6360605214,32.348518138,32.4443655991,294000,0.0,1.0
BXP,2005-06-13 00:00:00+00:00,68.22,68.28,67.71,67.75,425200,32.6935689981,32.7223232365,32.4491579722,32.4683274644,425200,0.0,1.0
BXP,2005-06-14 00:00:00+00:00,68.57,68.58,67.9,68.13,350600,32.8613020551,32.8660944282,32.5402130603,32.6504376406,350600,0.0,1.0
BXP,2005-06-15 00:00:00+00:00,68.53,68.61,68.08,68.57,301600,32.8421325629,32.8804715474,32.6264757753,32.8613020551,301600,0.0,1.0
BXP,2005-06-16 00:00:00+00:00,68.38,68.53,68.03,68.45,352000,32.770246967,32.8421325629,32.60251391,32.8037935784,352000,0.0,1.0
BXP,2005-06-17 00:00:00+00:00,69.9,69.95,68.4,68.4,619700,33.4986876718,33.5226495371,32.7798317132,32.7798317132,619700,0.0,1.0
BXP,2005-06-20 00:00:00+00:00,69.74,70.0,69.55,69.67,265800,33.4220097029,33.5466114024,33.3309546148,33.3884630915,265800,0.0,1.0
BXP,2005-06-21 00:00:00+00:00,69.12,69.98,69.11,69.75,438100,33.1248825733,33.5370266562,33.1200902002,33.4268020759,438100,0.0,1.0
BXP,2005-06-22 00:00:00+00:00,69.21,69.65,69.03,69.31,271200,33.1680139308,33.3788783453,33.0817512158,33.2159376614,271200,0.0,1.0
BXP,2005-06-23 00:00:00+00:00,69.44,69.7,69.02,69.05,269700,33.2782385111,33.4028402106,33.0769588427,33.0913359619,269700,0.0,1.0
BXP,2005-06-24 00:00:00+00:00,69.32,70.17,68.83,69.7,856200,33.2207300344,33.6280817443,32.9859037546,33.4028402106,856200,0.0,1.0
BXP,2005-06-27 00:00:00+00:00,69.04,69.44,68.79,69.07,431100,33.0865435888,33.2782385111,32.9667342624,33.100920708,431100,0.0,1.0
BXP,2005-06-28 00:00:00+00:00,68.72,68.82,68.16,68.16,609100,33.2590690189,33.3074669657,32.988040517,32.988040517,609100,0.68,1.0
BXP,2005-06-29 00:00:00+00:00,69.2,69.52,68.48,68.62,275600,33.4913791634,33.6462525931,33.1429139467,33.2106710721,275600,0.0,1.0
BXP,2005-06-30 00:00:00+00:00,70.0,70.01,68.62,69.08,752800,33.8785627375,33.8834025322,33.2106710721,33.4333016273,752800,0.0,1.0
BXP,2005-07-01 00:00:00+00:00,70.99,70.99,69.76,70.09,718000,34.3577024105,34.3577024105,33.7624076653,33.9221208896,718000,0.0,1.0
BXP,2005-07-05 00:00:00+00:00,71.72,71.97,70.18,70.8,545900,34.7110074219,34.8320022889,33.9656790417,34.2657463117,545900,0.0,1.0
BXP,2005-07-06 00:00:00+00:00,71.4,72.12,71.39,71.8,475000,34.5561339923,34.904599209,34.5512941976,34.7497257794,475000,0.0,1.0
BXP,2005-07-07 00:00:00+00:00,71.9,71.96,70.95,71.15,284100,34.7981237261,34.8271624942,34.3383432318,34.4351391254,284100,0.0,1.0
BXP,2005-07-08 00:00:00+00:00,73.05,73.25,71.71,71.92,452200,35.354700114,35.4514960075,34.7061676273,34.8078033155,452200,0.0,1.0
BXP,2005-07-11 00:00:00+00:00,73.7,73.81,73.02,73.05,625500,35.6692867679,35.7225245094,35.3401807299,35.354700114,625500,0.0,1.0
BXP,2005-07-12 00:00:00+00:00,73.87,74.06,73.45,73.62,479200,35.7515632775,35.8435193763,35.548291901,35.6305684105,479200,0.0,1.0
BXP,2005-07-13 00:00:00+00:00,73.47,73.86,73.39,73.85,265200,35.5579714904,35.7467234828,35.519253133,35.7418836881,265200,0.0,1.0
BXP,2005-07-14 00:00:00+00:00,72.67,73.57,72.38,73.47,368800,35.1707879162,35.6063694372,35.0304338706,35.5579714904,368800,0.0,1.0
BXP,2005-07-15 00:00:00+00:00,72.7,72.79,72.25,72.44,382600,35.1853073003,35.2288654524,34.9675165398,35.0594726387,382600,0.0,1.0
BXP,2005-07-18 00:00:00+00:00,72.98,73.39,72.57,72.6,468200,35.3208215512,35.519253133,35.1223899695,35.1369093535,468200,0.0,1.0
BXP,2005-07-19 00:00:00+00:00,73.45,73.68,73.02,73.05,299700,35.548291901,35.6596071786,35.3401807299,35.354700114,299700,0.0,1.0
BXP,2005-07-20 00:00:00+00:00,74.23,74.29,73.14,73.35,252100,35.9257958858,35.9548346539,35.398258266,35.4998939543,252100,0.0,1.0
BXP,2005-07-21 00:00:00+00:00,72.88,74.22,72.69,74.05,384400,35.2724236045,35.9209560911,35.1804675056,35.8386795816,384400,0.0,1.0
BXP,2005-07-22 00:00:00+00:00,73.41,73.42,72.53,72.88,260600,35.5289327223,35.533772517,35.1030307908,35.2724236045,260600,0.0,1.0
BXP,2005-07-25 00:00:00+00:00,74.1,74.24,73.4,73.45,248600,35.862878555,35.9306356805,35.5240929276,35.548291901,248600,0.0,1.0
BXP,2005-07-26 00:00:00+00:00,74.75,74.78,74.06,74.23,306900,36.177465209,36.191984593,35.8435193763,35.9257958858,306900,0.0,1.0
BXP,2005-07-27 00:00:00+00:00,75.4,76.06,74.82,75.0,404500,36.492051863,36.8114783117,36.2113437718,36.2984600759,404500,0.0,1.0
BXP,2005-07-28 00:00:00+00:00,75.97,76.33,75.27,75.4,398400,36.7679201596,36.9421527679,36.4291345322,36.492051863,398400,0.0,1.0
BXP,2005-07-29 00:00:00+00:00,76.15,76.67,75.97,75.97,403400,36.8550364638,37.106705787,36.7679201596,36.7679201596,403400,0.0,1.0
BXP,2005-08-01 00:00:00+00:00,76.12,76.66,75.7,76.4,334400,36.8405170797,37.1018659923,36.6372457033,36.9760313307,334400,0.0,1.0
BXP,2005-08-02 00:00:00+00:00,76.25,76.31,75.35,75.6,528600,36.9034344105,36.9324731786,36.4678528896,36.5888477565,528600,0.0,1.0
BXP,2005-08-03 00:00:00+00:00,76.16,76.49,75.54,76.25,267000,36.8598762584,37.0195894828,36.5598089885,36.9034344105,267000,0.0,1.0
BXP,2005-08-04 00:00:00+00:00,75.01,76.01,74.91,76.0,404800,36.3032998706,36.7872793383,36.2549019238,36.7824395436,404800,0.0,1.0
BXP,2005-08-05 00:00:00+00:00,73.28,74.5,71.88,74.5,672800,35.4660153915,36.0564703421,34.7884441368,36.0564703421,672800,0.0,1.0
BXP,2005-08-08 00:00:00+00:00,70.5,72.41,69.83,72.4,1084100,34.1205524714,35.0449532546,33.796286228,35.04011346,1084100,0.0,1.0
BXP,2005-08-09 00:00:00+00:00,71.13,71.76,70.55,70.55,751700,34.425459536,34.7303666007,34.1447514448,34.1447514448,751700,0.0,1.0
BXP,2005-08-10 00:00:00+00:00,70.58,72.36,70.55,71.5,828000,34.1592708288,35.0207542813,34.1447514448,34.6045319391,828000,0.0,1.0
BXP,2005-08-11 00:00:00+00:00,70.56,70.78,69.52,70.1,1206300,34.1495912394,34.2560667223,33.6462525931,33.9269606843,1206300,0.0,1.0
BXP,2005-08-12 00:00:00+00:00,70.79,70.92,70.4,70.5,439900,34.260906517,34.3238238478,34.0721545246,34.1205524714,439900,0.0,1.0
BXP,2005-08-15 00:00:00+00:00,71.16,71.55,70.19,70.79,546100,34.43997892,34.6287309124,33.9705188364,34.260906517,546100,0.0,1.0
BXP,2005-08-16 00:00:00+00:00,71.15,71.63,71.02,71.16,496700,34.4351391254,34.6674492699,34.3722217946,34.43997892,496700,0.0,1.0
BXP,2005-08-17 00:00:00+00:00,70.52,71.3,70.442,71.16,582800,34.1302320607,34.5077360455,34.0924816623,34.43997892,582800,0.0,1.0
BXP,2005-08-18 00:00:00+00:00,70.25,70.55,69.8,70.42,433600,33.9995576045,34.1447514448,33.781766844,34.081834114,433600,0.0,1.0
BXP,2005-08-19 00:00:00+00:00,70.27,71.0,70.23,70.75,375300,34.0092371938,34.3625422052,33.9898780151,34.2415473383,375300,0.0,1.0
BXP,2005-08-22 00:00:00+00:00,70.55,70.82,70.2,70.5,396000,34.1447514448,34.275425901,33.9753586311,34.1205524714,396000,0.0,1.0
BXP,2005-08-23 00:00:00+00:00,70.72,71.05,70.35,70.55,298600,34.2270279543,34.3867411786,34.0479555512,34.1447514448,298600,0.0,1.0
BXP,2005-08-24 00:00:00+00:00,70.55,71.13,70.48,70.94,460800,34.1447514448,34.425459536,34.110872882,34.3335034372,460800,0.0,1.0
BXP,2005-08-25 00:00:00+00:00,70.81,71.15,70.59,70.79,577900,34.2705861064,34.4351391254,34.1641106235,34.260906517,577900,0.0,1.0
BXP,2005-08-26 00:00:00+00:00,70.03,71.21,69.98,71.06,340500,33.8930821216,34.4641778934,33.8688831482,34.3915809733,340500,0.0,1.0
BXP,2005-08-29 00:00:00+00:00,69.84,70.29,68.98,70.03,450600,33.8011260227,34.0189167832,33.3849036805,33.8930821216,450600,0.0,1.0
BXP,2005-08-30 00:00:00+00:00,69.83,69.89,69.12,69.7,429600,33.796286228,33.8253249961,33.452660806,33.7333688972,429600,0.0,1.0
BXP,2005-08-31 00:00:00+00:00,71.15,71.4,69.78,69.83,686600,34.4351391254,34.5561339923,33.7720872546,33.796286228,686600,0.0,1.0
BXP,2005-09-01 00:00:00+00:00,71.59,72.44,70.92,71.75,838200,34.6480900911,35.0594726387,34.3238238478,34.725526806,838200,0.0,1.0
BXP,2005-09-02 00:00:00+00:00,71.49,72.24,71.33,71.84,353200,34.5996921444,34.9626767451,34.5222554296,34.7690849581,353200,0.0,1.0
BXP,2005-09-06 00:00:00+00:00,72.57,73.36,71.58,71.58,470600,35.1223899695,35.5047337489,34.6432502965,34.6432502965,470600,0.0,1.0
BXP,2005-09-07 00:00:00+00:00,72.04,72.85,71.81,72.47,236400,34.8658808516,35.2579042204,34.754565574,35.0739920227,236400,0.0,1.0
BXP,2005-09-08 00:00:00+00:00,71.9,72.44,71.58,71.6,288500,34.7981237261,35.0594726387,34.6432502965,34.6529298858,288500,0.0,1.0
BXP,2005-09-09 00:00:00+00:00,72.26,72.56,71.86,72.15,354600,34.9723563345,35.1175501748,34.7787645474,34.919118593,354600,0.0,1.0
BXP,2005-09-12 00:00:00+00:00,71.95,72.42,71.89,72.27,207600,34.8223226995,35.0497930493,34.7932839315,34.9771961292,207600,0.0,1.0
BXP,2005-09-13 00:00:00+00:00,71.63,72.14,71.4,71.85,223000,34.6674492699,34.9142787984,34.5561339923,34.7739247527,223000,0.0,1.0
BXP,2005-09-14 00:00:00+00:00,71.93,72.17,71.57,71.73,284100,34.8126431102,34.9287981824,34.6384105018,34.7158472166,284100,0.0,1.0
BXP,2005-09-15 00:00:00+00:00,72.48,72.49,71.59,71.93,318000,35.0788318174,35.0836716121,34.6480900911,34.8126431102,318000,0.0,1.0
BXP,2005-09-16 00:00:00+00:00,73.2,73.2,71.77,72.57,603000,35.4272970341,35.4272970341,34.7352063953,35.1223899695,603000,0.0,1.0
BXP,2005-09-19 00:00:00+00:00,72.6,74.82,72.39,74.25,764100,35.1369093535,36.2113437718,35.0352736653,35.9354754752,764100,0.0,1.0
BXP,2005-09-20 00:00:00+00:00,72.25,73.18,72.0,72.75,979700,34.9675165398,35.4176174448,34.8465216729,35.2095062737,979700,0.0,1.0
BXP,2005-09-21 00:00:00+00:00,71.02,72.35,71.01,72.25,902300,34.3722217946,35.0159144866,34.3673819999,34.9675165398,902300,0.0,1.0
BXP,2005-09-22 00:00:00+00:00,71.44,72.08,70.26,71.02,459400,34.575493171,34.8852400303,34.0043973991,34.3722217946,459400,0.0,1.0
BXP,2005-09-23 00:00:00+00:00,71.6,72.0,70.95,71.44,355200,34.6529298858,34.8465216729,34.3383432318,34.575493171,355200,0.0,1.0
BXP,2005-09-26 00:00:00+00:00,71.93,72.0,71.6,71.85,311200,34.8126431102,34.8465216729,34.6529298858,34.7739247527,311200,0.0,1.0
BXP,2005-09-27 00:00:00+00:00,71.69,72.09,70.9,72.0,430600,34.6964880379,34.890079825,34.3141442584,34.8465216729,430600,0.0,1.0
BXP,2005-09-28 00:00:00+00:00,69.23,69.4,68.21,68.71,778400,35.0449532546,35.1310090405,34.5286185396,34.7817237921,778400,3.18,1.0
BXP,2005-09-29 00:00:00+00:00,69.61,69.67,68.58,69.14,620700,35.2373132465,35.2676858768,34.7159164265,34.9993943092,620700,0.0,1.0
BXP,2005-09-30 00:00:00+00:00,70.9,70.94,69.73,69.74,721500,35.8903247978,35.910573218,35.2980585071,35.3031206121,721500,0.0,1.0
BXP,2005-10-03 00:00:00+00:00,71.56,71.77,70.62,71.0,621200,36.2244237311,36.3307279371,35.7485858565,35.9409458483,621200,0.0,1.0
BXP,2005-10-04 00:00:00+00:00,70.33,71.51,70.32,71.5,540800,35.60178481,36.1991132058,35.596722705,36.1940511008,540800,0.0,1.0
BXP,2005-10-05 00:00:00+00:00,69.15,70.62,69.0,70.36,771400,35.0044564143,35.7485858565,34.9285248385,35.6169711252,771400,0.0,1.0
BXP,2005-10-06 00:00:00+00:00,68.45,69.46,68.04,69.15,565300,34.6501090608,35.1613816708,34.4425627538,35.0044564143,565300,0.0,1.0
BXP,2005-10-07 00:00:00+00:00,67.58,67.72,66.49,67.3,665800,34.2097059215,34.2805753922,33.6579364712,34.0679669802,665800,0.0,1.0
BXP,2005-10-10 00:00:00+00:00,67.1,67.51,66.94,67.22,570200,33.9667248792,34.1742711862,33.8857311984,34.0274701398,570200,0.0,1.0
BXP,2005-10-11 00:00:00+00:00,66.28,67.43,66.02,67.09,355100,33.5516322652,34.1337743458,33.4200175339,33.9616627741,355100,0.0,1.0
BXP,2005-10-12 00:00:00+00:00,65.36,66.13,64.87,65.78,499900,33.0859186007,33.4757006894,32.8378754533,33.2985270127,499900,0.0,1.0
BXP,2005-10-13 00:00:00+00:00,65.11,66.28,64.4,65.35,531900,32.9593659744,33.5516322652,32.5999565159,33.0808564956,531900,0.0,1.0
BXP,2005-10-14 00:00:00+00:00,66.84,66.97,65.65,65.65,455000,33.8351101479,33.9009175136,33.2327196471,33.2327196471,455000,0.0,1.0
BXP,2005-10-17 00:00:00+00:00,67.42,67.5,66.55,66.84,370000,34.1287122408,34.1692090812,33.6883091015,33.8351101479,370000,0.0,1.0
BXP,2005-10-18 00:00:00+00:00,66.75,67.5,66.39,67.34,351200,33.7895512025,34.1692090812,33.6073154207,34.0882154004,351200,0.0,1.0
BXP,2005-10-19 00:00:00+00:00,67.45,67.56,66.0,66.76,339700,34.1438985559,34.1995817115,33.4098933238,33.7946133075,339700,0.0,1.0
BXP,2005-10-20 00:00:00+00:00,66.9,68.25,66.83,67.35,401600,33.8654827782,34.5488669598,33.8300480429,34.0932775054,401600,0.0,1.0
BXP,2005-10-21 00:00:00+00:00,67.0,67.79,66.45,66.83,447100,33.9161038287,34.3160101276,33.637688051,33.8300480429,447100,0.0,1.0
BXP,2005-10-24 00:00:00+00:00,68.22,68.62,66.86,66.86,252300,34.5336806447,34.7361648467,33.845234358,33.845234358,252300,0.0,1.0
BXP,2005-10-25 00:00:00+00:00,67.72,69.13,67.6,68.23,312600,34.2805753922,34.9943322042,34.2198301316,34.5387427497,312600,0.0,1.0
BXP,2005-10-26 00:00:00+00:00,67.24,67.71,66.56,67.7,567800,34.0375943499,34.2755132872,33.6933712065,34.2704511821,567800,0.0,1.0
BXP,2005-10-27 00:00:00+00:00,66.53,67.24,66.5,67.0,408600,33.6781848914,34.0375943499,33.6629985763,33.9161038287,408600,0.0,1.0
BXP,2005-10-28 00:00:00+00:00,67.88,68.13,67.0,67.0,605500,34.361569073,34.4881216992,33.9161038287,33.9161038287,605500,0.0,1.0
BXP,2005-10-31 00:00:00+00:00,69.22,69.23,67.94,68.08,502200,35.0398911496,35.0449532546,34.3919417033,34.462811174,502200,0.0,1.0
BXP,2005-11-01 00:00:00+00:00,67.65,69.22,67.32,69.22,739700,34.2451406569,35.0398911496,34.0780911903,35.0398911496,739700,0.0,1.0
BXP,2005-11-02 00:00:00+00:00,67.65,67.84,66.73,67.65,779100,34.2451406569,34.3413206528,33.7794269924,34.2451406569,779100,0.0,1.0
BXP,2005-11-03 00:00:00+00:00,67.31,68.46,66.97,67.75,879500,34.0730290852,34.6551711659,33.9009175136,34.2957617074,879500,0.0,1.0
BXP,2005-11-04 00:00:00+00:00,67.0,67.46,66.17,67.46,299400,33.9161038287,34.148960661,33.4959491096,34.148960661,299400,0.0,1.0
BXP,2005-11-07 00:00:00+00:00,67.47,67.82,67.0,67.16,659500,34.154022766,34.3311964427,33.9161038287,33.9970975095,659500,0.0,1.0
BXP,2005-11-08 00:00:00+00:00,67.35,67.68,66.63,67.22,575000,34.0932775054,34.260326972,33.7288059419,34.0274701398,575000,0.0,1.0
BXP,2005-11-09 00:00:00+00:00,68.8,68.82,67.09,67.24,1238800,34.8272827375,34.8374069476,33.9616627741,34.0375943499,1238800,0.0,1.0
BXP,2005-11-10 00:00:00+00:00,71.7,72.38,68.2,68.76,1414500,36.2952932018,36.6395163451,34.5235564346,34.8070343173,1414500,0.0,1.0
BXP,2005-11-11 00:00:00+00:00,72.85,72.98,71.8,71.8,957000,36.8774352824,36.943242648,36.3459142523,36.3459142523,957000,0.0,1.0
BXP,2005-11-14 00:00:00+00:00,73.23,74.4,72.52,73.0,860200,37.0697952743,37.662061565,36.7103858158,36.9533668581,860200,0.0,1.0
BXP,2005-11-15 00:00:00+00:00,72.89,73.23,72.77,73.05,1047000,36.8976837026,37.0697952743,36.836938442,36.9786773834,1047000,0.0,1.0
BXP,2005-11-16 00:00:00+00:00,73.01,73.03,72.23,72.89,466900,36.9584289632,36.9685531733,36.5635847694,36.8976837026,466900,0.0,1.0
BXP,2005-11-17 00:00:00+00:00,73.8,73.81,72.53,72.9,566100,37.3583352621,37.3633973671,36.7154479208,36.9027458076,566100,0.0,1.0
BXP,2005-11-18 00:00:00+00:00,73.95,74.0,73.06,73.8,667400,37.4342668378,37.459577363,36.9837394884,37.3583352621,667400,0.0,1.0
BXP,2005-11-21 00:00:00+00:00,73.67,73.84,72.9,73.71,353800,37.2925278964,37.3785836823,36.9027458076,37.3127763166,353800,0.0,1.0
BXP,2005-11-22 00:00:00+00:00,74.17,74.36,73.35,73.47,423600,37.5456331489,37.6418131448,37.1305405349,37.1912857954,423600,0.0,1.0
BXP,2005-11-23 00:00:00+00:00,74.41,74.79,73.75,73.92,309300,37.6671236701,37.8594836619,37.3330247368,37.4190805227,309300,0.0,1.0
BXP,2005-11-25 00:00:00+00:00,74.66,74.66,73.66,74.3,203800,37.7936762963,37.7936762963,37.2874657914,37.6114405145,203800,0.0,1.0
BXP,2005-11-28 00:00:00+00:00,74.45,74.76,74.02,74.41,595700,37.6873720903,37.8442973468,37.4697015731,37.6671236701,595700,0.0,1.0
BXP,2005-11-29 00:00:00+00:00,75.3,75.3,74.47,74.6,955900,38.1176510194,38.1176510194,37.6974963004,37.763303666,955900,0.0,1.0
BXP,2005-11-30 00:00:00+00:00,75.21,75.6,74.61,75.45,648600,38.072092074,38.2695141709,37.768365771,38.1935825952,648600,0.0,1.0
BXP,2005-12-01 00:00:00+00:00,76.05,76.08,74.98,75.25,948900,38.4973088981,38.5124952133,37.9556636579,38.0923404942,948900,0.0,1.0
BXP,2005-12-02 00:00:00+00:00,75.66,75.96,75.28,75.85,326100,38.2998868012,38.4517499527,38.1075268093,38.3960667971,326100,0.0,1.0
BXP,2005-12-05 00:00:00+00:00,75.61,75.73,74.89,75.41,664200,38.2745762759,38.3353215365,37.9101047124,38.173334175,664200,0.0,1.0
BXP,2005-12-06 00:00:00+00:00,75.03,75.9,75.0,75.21,548400,37.9809741831,38.4213773224,37.965787868,38.072092074,548400,0.0,1.0
BXP,2005-12-07 00:00:00+00:00,74.41,75.15,73.5,73.85,819500,37.6671236701,38.0417194437,37.2064721106,37.3836457873,819500,0.0,1.0
BXP,2005-12-08 00:00:00+00:00,74.35,75.33,74.04,74.42,477200,37.6367510398,38.1328373346,37.4798257832,37.6721857751,477200,0.0,1.0
BXP,2005-12-09 00:00:00+00:00,74.77,74.9,73.93,74.35,678900,37.8493594518,37.9151668175,37.4241426277,37.6367510398,678900,0.0,1.0
BXP,2005-12-12 00:00:00+00:00,74.87,75.01,74.57,74.77,342800,37.8999805023,37.970849973,37.7481173508,37.8493594518,342800,0.0,1.0
BXP,2005-12-13 00:00:00+00:00,75.06,75.2,74.59,74.88,313200,37.9961604982,38.0670299689,37.7582415609,37.9050426074,313200,0.0,1.0
BXP,2005-12-14 00:00:00+00:00,76.0,76.16,74.57,75.0,508300,38.4719983729,38.5529920536,37.7481173508,37.965787868,508300,0.0,1.0
BXP,2005-12-15 00:00:00+00:00,74.89,76.37,74.78,75.63,431200,37.9101047124,38.6592962597,37.8544215569,38.284700486,431200,0.0,1.0
BXP,2005-12-16 00:00:00+00:00,75.68,76.2,75.05,75.26,508800,38.3100110113,38.5732404738,37.9910983932,38.0974025992,508800,0.0,1.0
BXP,2005-12-19 00:00:00+00:00,74.5,75.99,74.41,75.51,314600,37.7126826155,38.4669362678,37.6671236701,38.2239552255,314600,0.0,1.0
BXP,2005-12-20 00:00:00+00:00,73.92,74.33,73.49,73.95,496800,37.4190805227,37.6266268297,37.2014100055,37.4342668378,496800,0.0,1.0
BXP,2005-12-21 00:00:00+00:00,74.27,74.5099,73.81,73.99,437900,37.5962541994,37.7176940995,37.3633973671,37.454515258,437900,0.0,1.0
BXP,2005-12-22 00:00:00+00:00,74.53,74.82,73.47,74.17,270600,37.7278689306,37.8746699771,37.1912857954,37.5456331489,270600,0.0,1.0
BXP,2005-12-23 00:00:00+00:00,74.8,75.11,74.5,74.5,201400,37.864545767,38.0214710235,37.7126826155,37.7126826155,201400,0.0,1.0
BXP,2005-12-27 00:00:00+00:00,74.77,75.31,74.41,74.8,1113100,37.8493594518,38.1227131245,37.6671236701,37.864545767,1113100,0.0,1.0
BXP,2005-12-28 00:00:00+00:00,74.49,74.65,73.85,74.34,381700,38.0518436538,38.133576705,37.7249114489,37.9752189183,381700,0.68,1.0
BXP,2005-12-29 00:00:00+00:00,73.95,74.74,73.61,74.56,278400,37.775994606,38.1795515463,37.6023118721,38.0876018637,278400,0.0,1.0
BXP,2005-12-30 00:00:00+00:00,74.13,74.48,73.45,73.8,481000,37.8679442886,38.0467353381,37.5205788209,37.6993698704,481000,0.0,1.0
BXP,2006-01-03 00:00:00+00:00,75.36,75.5,72.98,74.38,683200,38.4962671197,38.5677835395,37.280487983,37.9956521811,683200,0.0,1.0
BXP,2006-01-04 00:00:00+00:00,75.64,76.0,75.12,75.36,463100,38.6392999594,38.8231993246,38.3736675429,38.4962671197,463100,0.0,1.0
BXP,2006-01-05 00:00:00+00:00,76.8,77.03,75.43,75.69,708000,39.2318645806,39.3493558417,38.5320253296,38.6648415379,708000,0.0,1.0
BXP,2006-01-06 00:00:00+00:00,78.35,78.36,76.68,77.24,481600,40.0236535142,40.0287618299,39.1705647922,39.4566304715,481600,0.0,1.0
BXP,2006-01-09 00:00:00+00:00,79.41,79.42,78.2,78.35,620100,40.5651349785,40.5702432942,39.9470287787,40.0236535142,620100,0.0,1.0
BXP,2006-01-10 00:00:00+00:00,79.5,80.95,78.0,78.0,779500,40.6111098198,41.3518155964,39.8448624647,39.8448624647,779500,0.0,1.0
BXP,2006-01-11 00:00:00+00:00,78.36,79.81,78.15,79.51,997700,40.0287618299,40.7694676065,39.9214872002,40.6162181355,997700,0.0,1.0
BXP,2006-01-12 00:00:00+00:00,77.84,78.46,77.39,78.36,802200,39.7631294135,40.0798449869,39.533255207,40.0287618299,802200,0.0,1.0
BXP,2006-01-13 00:00:00+00:00,76.91,77.73,76.471,77.72,485000,39.2880560533,39.7069379408,39.0638009941,39.7018296251,485000,0.0,1.0
BXP,2006-01-17 00:00:00+00:00,76.68,76.94,76.03,76.92,377700,39.1705647922,39.3033810004,38.8385242717,39.293164369,377700,0.0,1.0
BXP,2006-01-18 00:00:00+00:00,76.66,77.27,75.6707,76.55,796700,39.1603481608,39.4719554186,38.6549824886,39.1041566881,796700,0.0,1.0
BXP,2006-01-19 00:00:00+00:00,76.61,77.06,76.02,76.14,666600,39.1348065823,39.3646807888,38.833415956,38.8947157444,666600,0.0,1.0
BXP,2006-01-20 00:00:00+00:00,76.29,77.1,76.17,76.67,670000,38.9713404799,39.3851140516,38.9100406915,39.1654564765,670000,0.0,1.0
BXP,2006-01-23 00:00:00+00:00,76.82,77.1,76.3,76.3,196600,39.242081212,39.3851140516,38.9764487956,38.9764487956,196600,0.0,1.0
BXP,2006-01-24 00:00:00+00:00,77.58,78.0,76.98,77.0,652300,39.6303132053,39.8448624647,39.3238142632,39.3340308946,652300,0.0,1.0
BXP,2006-01-25 00:00:00+00:00,77.34,78.15,76.67,77.59,779900,39.5077136285,39.9214872002,39.1654564765,39.635421521,779900,0.0,1.0
BXP,2006-01-26 00:00:00+00:00,77.71,78.37,76.98,77.59,764400,39.6967213094,40.0338701456,39.3238142632,39.635421521,764400,0.0,1.0
BXP,2006-01-27 00:00:00+00:00,78.21,78.65,77.84,78.09,656600,39.9521370944,40.1769029852,39.7631294135,39.890837306,656600,0.0,1.0
BXP,2006-01-30 00:00:00+00:00,78.0,78.3,77.72,78.21,342600,39.8448624647,39.9981119357,39.7018296251,39.9521370944,342600,0.0,1.0
BXP,2006-01-31 00:00:00+00:00,78.26,78.29,77.52,77.6,905400,39.9776786729,39.99300362,39.5996633111,39.6405298367,905400,0.0,1.0
BXP,2006-02-01 00:00:00+00:00,78.8,79.63,78.06,78.26,1677500,40.2535277207,40.6775179239,39.8755123589,39.9776786729,1677500,0.0,1.0
BXP,2006-02-02 00:00:00+00:00,79.07,79.21,78.11,78.8,728100,40.3914522447,40.4629686645,39.9010539374,40.2535277207,728100,0.0,1.0
BXP,2006-02-03 00:00:00+00:00,78.22,78.74,77.36,78.24,431100,39.9572454101,40.2228778265,39.5179302599,39.9674620415,431100,0.0,1.0
BXP,2006-02-06 00:00:00+00:00,78.63,78.66,78.0,78.23,322000,40.1666863538,40.1820113009,39.8448624647,39.9623537258,322000,0.0,1.0
BXP,2006-02-07 00:00:00+00:00,78.59,79.06,78.46,78.68,528400,40.146253091,40.386343929,40.0798449869,40.1922279323,528400,0.0,1.0
BXP,2006-02-08 00:00:00+00:00,77.8,78.84,77.04,78.84,595700,39.7426961507,40.2739609835,39.3544641574,40.2739609835,595700,0.0,1.0
BXP,2006-02-09 00:00:00+00:00,78.31,78.37,76.96,77.79,323500,40.0032202514,40.0338701456,39.3135976318,39.737587835,323500,0.0,1.0
