symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWKS,2013-08-07 00:00:00+00:00,23.63,24.205,23.61,24.02,3407700,20.7573057559,21.2624031241,20.7397371518,21.0998935361,3407700,0.0,1.0
SWKS,2013-08-08 00:00:00+00:00,23.64,23.91,23.5,23.77,2098300,20.766090058,21.0032662135,20.6431098292,20.8802859847,2098300,0.0,1.0
SWKS,2013-08-09 00:00:00+00:00,23.75,24.03,23.57,23.57,2209200,20.8627173806,21.1086778381,20.7045999436,20.7045999436,2209200,0.0,1.0
SWKS,2013-08-12 00:00:00+00:00,24.25,24.45,23.75,23.75,2380300,21.3019324834,21.4776185244,20.8627173806,20.8627173806,2380300,0.0,1.0
SWKS,2013-08-13 00:00:00+00:00,24.74,24.82,24.06,24.25,2401100,21.732363284,21.8026377005,21.1350307443,21.3019324834,2401100,0.0,1.0
SWKS,2013-08-14 00:00:00+00:00,24.68,24.8,24.46,24.75,3485800,21.6796574717,21.7850690964,21.4864028265,21.7411475861,3485800,0.0,1.0
SWKS,2013-08-15 00:00:00+00:00,24.41,24.58,24.04,24.36,2473200,21.4424813162,21.5918144512,21.1174621402,21.398559806,2473200,0.0,1.0
SWKS,2013-08-16 00:00:00+00:00,24.5,24.73,24.33,24.36,1940800,21.5215400347,21.723578982,21.3722068998,21.398559806,1940800,0.0,1.0
SWKS,2013-08-19 00:00:00+00:00,24.49,24.85,24.43,24.44,2433500,21.5127557327,21.8289906066,21.4600499203,21.4688342224,2433500,0.0,1.0
SWKS,2013-08-20 00:00:00+00:00,24.85,25.19,24.53,24.55,3272200,21.8289906066,22.1276568765,21.5478929409,21.565461545,3272200,0.0,1.0
SWKS,2013-08-21 00:00:00+00:00,24.77,25.015,24.62,24.73,1927600,21.7587161902,21.9739315906,21.6269516594,21.723578982,1927600,0.0,1.0
SWKS,2013-08-22 00:00:00+00:00,25.09,25.29,24.78,24.82,1140200,22.039813856,22.2154998971,21.7675004923,21.8026377005,1140200,0.0,1.0
SWKS,2013-08-23 00:00:00+00:00,25.16,25.36,24.8012,25.36,1536600,22.1013039704,22.2769900115,21.7861232126,22.2769900115,1536600,0.0,1.0
SWKS,2013-08-26 00:00:00+00:00,25.21,25.39,24.99,25.13,1496000,22.1452254806,22.3033429176,21.9519708354,22.0749510642,1496000,0.0,1.0
SWKS,2013-08-27 00:00:00+00:00,24.44,25.03,24.33,25.0,3176500,21.4688342224,21.9871080436,21.3722068998,21.9607551375,3176500,0.0,1.0
SWKS,2013-08-28 00:00:00+00:00,25.36,25.55,24.44,24.46,3856700,22.2769900115,22.4438917505,21.4688342224,21.4864028265,3856700,0.0,1.0
SWKS,2013-08-29 00:00:00+00:00,25.92,26.1,25.34,25.41,3247800,22.7689109265,22.9270283635,22.2594214073,22.3209115217,3247800,0.0,1.0
SWKS,2013-08-30 00:00:00+00:00,25.36,26.0,25.05,26.0,3239700,22.2769900115,22.839185343,22.0046766477,22.839185343,3239700,0.0,1.0
SWKS,2013-09-03 00:00:00+00:00,25.41,26.09,25.01,25.76,3325200,22.3209115217,22.9182440615,21.9695394395,22.6283620937,3325200,0.0,1.0
SWKS,2013-09-04 00:00:00+00:00,25.821,25.99,25.3755,25.56,2289600,22.6819463362,22.8304010409,22.2906056796,22.4526760526,2289600,0.0,1.0
SWKS,2013-09-05 00:00:00+00:00,25.91,26.0499,25.36,25.87,1918200,22.7601266245,22.8830190102,22.2769900115,22.7249894163,1918200,0.0,1.0
SWKS,2013-09-06 00:00:00+00:00,25.72,26.05,25.45,26.0,2942400,22.5932248854,22.8831068532,22.3560487299,22.839185343,2942400,0.0,1.0
SWKS,2013-09-09 00:00:00+00:00,25.99,26.18,25.76,25.89,2282200,22.8304010409,22.99730278,22.6283620937,22.7425580204,2282200,0.0,1.0
SWKS,2013-09-10 00:00:00+00:00,26.33,26.46,26.02,26.22,2768800,23.1290673108,23.2432632375,22.8567539471,23.0324399882,2768800,0.0,1.0
SWKS,2013-09-11 00:00:00+00:00,25.58,26.2,25.525,26.2,6116400,22.4702446567,23.0148713841,22.4219309954,23.0148713841,6116400,0.0,1.0
SWKS,2013-09-12 00:00:00+00:00,25.4,25.75,25.28,25.62,2557000,22.3121272197,22.6195777916,22.206715595,22.5053818649,2557000,0.0,1.0
SWKS,2013-09-13 00:00:00+00:00,25.27,25.63,25.12,25.38,1957700,22.197931293,22.5141661669,22.0661667621,22.2945586156,1957700,0.0,1.0
SWKS,2013-09-16 00:00:00+00:00,25.31,25.64,25.23,25.59,1878900,22.2330685012,22.522950469,22.1627940847,22.4790289587,1878900,0.0,1.0
SWKS,2013-09-17 00:00:00+00:00,25.68,25.89,25.4,25.44,2812100,22.5580876772,22.7425580204,22.3121272197,22.3472644279,2812100,0.0,1.0
SWKS,2013-09-18 00:00:00+00:00,25.769,25.91,25.52,25.75,1814500,22.6362679655,22.7601266245,22.4175388443,22.6195777916,1814500,0.0,1.0
SWKS,2013-09-19 00:00:00+00:00,25.63,25.91,25.535,25.88,1704100,22.5141661669,22.7601266245,22.4307152974,22.7337737183,1704100,0.0,1.0
SWKS,2013-09-20 00:00:00+00:00,25.59,26.0,25.59,25.68,3584400,22.4790289587,22.839185343,22.4790289587,22.5580876772,3584400,0.0,1.0
SWKS,2013-09-23 00:00:00+00:00,25.86,26.3,25.63,26.15,3084600,22.7162051142,23.1027144046,22.5141661669,22.9709498738,3084600,0.0,1.0
SWKS,2013-09-24 00:00:00+00:00,25.83,26.12,25.57,25.85,2379100,22.689852208,22.9445969676,22.4614603546,22.7074208121,2379100,0.0,1.0
SWKS,2013-09-25 00:00:00+00:00,25.125,25.615,24.88,25.57,3925700,22.0705589132,22.5009897139,21.8553435128,22.4614603546,3925700,0.0,1.0
SWKS,2013-09-26 00:00:00+00:00,25.01,25.41,24.86,25.15,2334000,21.9695394395,22.3209115217,21.8377749087,22.0925196683,2334000,0.0,1.0
SWKS,2013-09-27 00:00:00+00:00,24.77,25.15,24.55,24.86,2441100,21.7587161902,22.0925196683,21.565461545,21.8377749087,2441100,0.0,1.0
SWKS,2013-09-30 00:00:00+00:00,24.84,25.0686,24.26,24.47,2200100,21.8202063046,22.0210154496,21.3107167854,21.4951871286,2200100,0.0,1.0
SWKS,2013-10-01 00:00:00+00:00,25.56,25.61,24.8501,24.93,3182700,22.4526760526,22.4965975628,21.8290784497,21.8992650231,3182700,0.0,1.0
SWKS,2013-10-02 00:00:00+00:00,25.19,25.68,25.08,25.3,2122000,22.1276568765,22.5580876772,22.0310295539,22.2242841991,2122000,0.0,1.0
SWKS,2013-10-03 00:00:00+00:00,24.92,25.31,24.65,25.1,2039000,21.890480721,22.2330685012,21.6533045655,22.048598158,2039000,0.0,1.0
SWKS,2013-10-04 00:00:00+00:00,25.64,25.85,24.94,25.04,2479700,22.522950469,22.7074208121,21.9080493251,21.9958923457,2479700,0.0,1.0
SWKS,2013-10-07 00:00:00+00:00,25.29,25.66,25.12,25.38,1574000,22.2154998971,22.5405190731,22.0661667621,22.2945586156,1574000,0.0,1.0
SWKS,2013-10-08 00:00:00+00:00,24.87,25.44,24.69,25.14,2147100,21.8465592108,22.3472644279,21.6884417738,22.0837353662,2147100,0.0,1.0
SWKS,2013-10-09 00:00:00+00:00,24.7,24.95,24.5399,24.9,1968600,21.6972260758,21.9168336272,21.5565893999,21.8729121169,1968600,0.0,1.0
SWKS,2013-10-10 00:00:00+00:00,25.08,25.23,24.95,24.95,2241200,22.0310295539,22.1627940847,21.9168336272,21.9168336272,2241200,0.0,1.0
SWKS,2013-10-11 00:00:00+00:00,25.05,25.16,24.88,25.0,1898100,22.0046766477,22.1013039704,21.8553435128,21.9607551375,1898100,0.0,1.0
SWKS,2013-10-14 00:00:00+00:00,25.21,25.27,24.76,24.82,1701300,22.1452254806,22.197931293,21.7499318882,21.8026377005,1701300,0.0,1.0
SWKS,2013-10-15 00:00:00+00:00,24.85,25.3,24.81,25.18,1964700,21.8289906066,22.2242841991,21.7938533984,22.1188725745,1964700,0.0,1.0
SWKS,2013-10-16 00:00:00+00:00,25.189,25.24,24.92,25.07,2032000,22.1267784463,22.1715783868,21.890480721,22.0222452519,2032000,0.0,1.0
SWKS,2013-10-17 00:00:00+00:00,24.6,25.085,24.54,25.07,4071800,21.6093830553,22.0354217049,21.5566772429,22.0222452519,4071800,0.0,1.0
SWKS,2013-10-18 00:00:00+00:00,24.92,24.94,24.31,24.71,2740300,21.890480721,21.9080493251,21.3546382957,21.7060103779,2740300,0.0,1.0
SWKS,2013-10-21 00:00:00+00:00,25.6,25.61,24.985,25.0,2537000,22.4878132608,22.4965975628,21.9475786844,21.9607551375,2537000,0.0,1.0
SWKS,2013-10-22 00:00:00+00:00,25.3,25.7,25.085,25.63,2395500,22.2242841991,22.5756562813,22.0354217049,22.5141661669,2395500,0.0,1.0
SWKS,2013-10-23 00:00:00+00:00,23.84,24.94,23.27,24.92,7189300,20.9417760991,21.9080493251,20.441070882,21.890480721,7189300,0.0,1.0
SWKS,2013-10-24 00:00:00+00:00,23.71,23.86,23.415,23.6,4276400,20.8275801724,20.9593447032,20.5684432618,20.7309528498,4276400,0.0,1.0
SWKS,2013-10-25 00:00:00+00:00,23.86,24.0,23.74,23.85,2413100,20.9593447032,21.082324932,20.8539330785,20.9505604012,2413100,0.0,1.0
SWKS,2013-10-28 00:00:00+00:00,24.24,24.375,24.02,24.07,3159800,21.2931481813,21.411736259,21.0998935361,21.1438150464,3159800,0.0,1.0
SWKS,2013-10-29 00:00:00+00:00,24.605,24.64,24.36,24.42,2396700,21.6137752063,21.6445202635,21.398559806,21.4512656183,2396700,0.0,1.0
SWKS,2013-10-30 00:00:00+00:00,24.48,24.74,24.27,24.62,4003400,21.5039714306,21.732363284,21.3195010875,21.6269516594,4003400,0.0,1.0
SWKS,2013-10-31 00:00:00+00:00,25.8,26.3,25.6,26.3,7206700,22.6634993019,23.1027144046,22.4878132608,23.1027144046,7206700,0.0,1.0
SWKS,2013-11-01 00:00:00+00:00,25.97,26.13,25.82,25.86,4626400,22.8128324368,22.9533812697,22.681067906,22.7162051142,4626400,0.0,1.0
SWKS,2013-11-04 00:00:00+00:00,25.81,26.15,25.77,26.14,2257800,22.6722836039,22.9709498738,22.6371463957,22.9621655717,2257800,0.0,1.0
SWKS,2013-11-05 00:00:00+00:00,25.81,26.01,25.46,25.68,1783600,22.6722836039,22.847969645,22.364833032,22.5580876772,1783600,0.0,1.0
SWKS,2013-11-06 00:00:00+00:00,26.18,26.2,25.78,26.0,2207000,22.99730278,23.0148713841,22.6459306978,22.839185343,2207000,0.0,1.0
SWKS,2013-11-07 00:00:00+00:00,25.25,26.2,25.21,26.13,3472400,22.1803626888,23.0148713841,22.1452254806,22.9533812697,3472400,0.0,1.0
SWKS,2013-11-08 00:00:00+00:00,25.35,25.41,25.0,25.28,2034400,22.2682057094,22.3209115217,21.9607551375,22.206715595,2034400,0.0,1.0
SWKS,2013-11-11 00:00:00+00:00,25.15,25.28,24.88,25.21,1972700,22.0925196683,22.206715595,21.8553435128,22.1452254806,1972700,0.0,1.0
SWKS,2013-11-12 00:00:00+00:00,25.56,25.755,24.97,24.98,3429900,22.4526760526,22.6239699426,21.9344022313,21.9431865334,3429900,0.0,1.0
SWKS,2013-11-13 00:00:00+00:00,26.01,26.07,25.44,25.53,2516300,22.847969645,22.9006754574,22.3472644279,22.4263231464,2516300,0.0,1.0
SWKS,2013-11-14 00:00:00+00:00,26.07,26.25,25.94,26.03,1890000,22.9006754574,23.0587928943,22.7864795306,22.8655382491,1890000,0.0,1.0
SWKS,2013-11-15 00:00:00+00:00,25.93,26.2,25.88,26.07,1644600,22.7776952286,23.0148713841,22.7337737183,22.9006754574,1644600,0.0,1.0
SWKS,2013-11-18 00:00:00+00:00,25.33,26.0,25.29,26.0,2616100,22.2506371053,22.839185343,22.2154998971,22.839185343,2616100,0.0,1.0
SWKS,2013-11-19 00:00:00+00:00,25.12,25.8,25.05,25.68,2420900,22.0661667621,22.6634993019,22.0046766477,22.5580876772,2420900,0.0,1.0
SWKS,2013-11-20 00:00:00+00:00,25.67,25.89,25.11,25.12,3073900,22.5493033752,22.7425580204,22.0573824601,22.0661667621,3073900,0.0,1.0
SWKS,2013-11-21 00:00:00+00:00,26.57,26.67,25.67,25.8,3682300,23.3398905601,23.4277335807,22.5493033752,22.6634993019,3682300,0.0,1.0
SWKS,2013-11-22 00:00:00+00:00,26.51,26.65,26.27,26.27,1881000,23.2871847478,23.4101649765,23.0763614985,23.0763614985,1881000,0.0,1.0
SWKS,2013-11-25 00:00:00+00:00,26.72,26.75,26.22,26.59,1693400,23.4716550909,23.4980079971,23.0324399882,23.3574591642,1693400,0.0,1.0
SWKS,2013-11-26 00:00:00+00:00,26.48,26.6998,26.33,26.47,2227500,23.2608318416,23.4539108008,23.1290673108,23.2520475396,2227500,0.0,1.0
SWKS,2013-11-27 00:00:00+00:00,26.61,26.65,26.3,26.44,1741800,23.3750277683,23.4101649765,23.1027144046,23.2256946334,1741800,0.0,1.0
SWKS,2013-11-29 00:00:00+00:00,26.59,26.78,26.51,26.63,865900,23.3574591642,23.5243609033,23.2871847478,23.3925963724,865900,0.0,1.0
SWKS,2013-12-02 00:00:00+00:00,27.18,27.37,26.43,26.59,3088800,23.8757329855,24.0426347245,23.2169103313,23.3574591642,3088800,0.0,1.0
SWKS,2013-12-03 00:00:00+00:00,27.58,27.64,27.05,27.11,2986800,24.2271050677,24.27981088,23.7615370587,23.8142428711,2986800,0.0,1.0
SWKS,2013-12-04 00:00:00+00:00,27.63,27.74,27.1896,27.4,2589900,24.2710265779,24.3676539005,23.8841659154,24.0689876307,2589900,0.0,1.0
SWKS,2013-12-05 00:00:00+00:00,28.15,28.3096,27.7,27.8,2782700,24.7278102848,24.8680077456,24.3325166923,24.4203597129,2782700,0.0,1.0
SWKS,2013-12-06 00:00:00+00:00,27.5,28.48,27.465,28.48,3264600,24.1568306512,25.0176922526,24.126085594,25.0176922526,3264600,0.0,1.0
SWKS,2013-12-09 00:00:00+00:00,28.43,28.54,27.49,27.69,3125500,24.9737707423,25.0703980649,24.1480463492,24.3237323903,3125500,0.0,1.0
SWKS,2013-12-10 00:00:00+00:00,28.24,28.5,28.06,28.41,1863600,24.8068690033,25.0352608567,24.6487515663,24.9562021382,1863600,0.0,1.0
SWKS,2013-12-11 00:00:00+00:00,27.87,28.56,27.84,28.35,1930400,24.4818498273,25.0879666691,24.4554969211,24.9034963259,1930400,0.0,1.0
SWKS,2013-12-12 00:00:00+00:00,27.73,28.13,27.6304,27.85,1609300,24.3588695985,24.7102416807,24.27137795,24.4642812231,1609300,0.0,1.0
SWKS,2013-12-13 00:00:00+00:00,27.32,27.76,27.28,27.68,2170700,23.9987132142,24.3852225047,23.963576006,24.3149480882,2170700,0.0,1.0
SWKS,2013-12-16 00:00:00+00:00,27.67,27.87,27.41,27.5,2249800,24.3061637862,24.4818498273,24.0777719327,24.1568306512,2249800,0.0,1.0
SWKS,2013-12-17 00:00:00+00:00,28.41,28.609,27.67,27.78,3261400,24.9562021382,25.1310097491,24.3061637862,24.4027911088,3261400,0.0,1.0
SWKS,2013-12-18 00:00:00+00:00,27.97,28.443,27.61,28.35,2640000,24.5696928478,24.985190335,24.2534579738,24.9034963259,2640000,0.0,1.0
SWKS,2013-12-19 00:00:00+00:00,27.47,28.09,27.44,28.09,2490500,24.1304777451,24.6751044725,24.1041248389,24.6751044725,2490500,0.0,1.0
SWKS,2013-12-20 00:00:00+00:00,27.685,27.96,27.47,27.56,4206000,24.3193402392,24.5609085458,24.1304777451,24.2095364636,4206000,0.0,1.0
SWKS,2013-12-23 00:00:00+00:00,27.86,28.2097,27.85,28.0,2338200,24.4730655252,24.7802525681,24.4642812231,24.596045754,2338200,0.0,1.0
SWKS,2013-12-24 00:00:00+00:00,28.08,28.37,27.9,27.94,1287800,24.6663201704,24.92106493,24.5082027334,24.5433399416,1287800,0.0,1.0
SWKS,2013-12-26 00:00:00+00:00,27.92,28.42,27.77,28.23,1775000,24.5257713375,24.9649864403,24.3940068067,24.7980847012,1775000,0.0,1.0
SWKS,2013-12-27 00:00:00+00:00,27.85,28.09,27.78,27.96,1479400,24.4642812231,24.6751044725,24.4027911088,24.5609085458,1479400,0.0,1.0
SWKS,2013-12-30 00:00:00+00:00,28.32,28.38,27.86,27.89,1573200,24.8771434197,24.9298492321,24.4730655252,24.4994184314,1573200,0.0,1.0
SWKS,2013-12-31 00:00:00+00:00,28.56,28.64,28.22,28.29,1593900,25.0879666691,25.1582410855,24.7893003992,24.8507905136,1593900,0.0,1.0
SWKS,2014-01-02 00:00:00+00:00,27.4,28.34,27.2,28.3,3533900,24.0689876307,24.8947120238,23.8933015896,24.8595748156,3533900,0.0,1.0
SWKS,2014-01-03 00:00:00+00:00,27.72,27.75,27.4,27.4,1974200,24.3500852964,24.3764382026,24.0689876307,24.0689876307,1974200,0.0,1.0
SWKS,2014-01-06 00:00:00+00:00,27.63,27.926,27.35,27.87,2180200,24.2710265779,24.5310419188,24.0250661204,24.4818498273,2180200,0.0,1.0
SWKS,2014-01-07 00:00:00+00:00,27.79,28.0,27.61,27.65,1799100,24.4115754108,24.596045754,24.2534579738,24.288595182,1799100,0.0,1.0
SWKS,2014-01-08 00:00:00+00:00,27.92,28.04,27.755,27.95,2729800,24.5257713375,24.6311829622,24.3808303536,24.5521242437,2729800,0.0,1.0
SWKS,2014-01-09 00:00:00+00:00,27.72,28.06,27.53,28.06,2920100,24.3500852964,24.6487515663,24.1831835574,24.6487515663,2920100,0.0,1.0
SWKS,2014-01-10 00:00:00+00:00,27.75,27.84,27.4,27.66,1956400,24.3764382026,24.4554969211,24.0689876307,24.2973794841,1956400,0.0,1.0
SWKS,2014-01-13 00:00:00+00:00,28.44,29.21,28.14,28.38,4978300,24.9825550444,25.6589463026,24.7190259827,24.9298492321,4978300,0.0,1.0
SWKS,2014-01-14 00:00:00+00:00,28.92,29.17,28.61,28.64,2492600,25.404201543,25.6238090944,25.1318881793,25.1582410855,2492600,0.0,1.0
SWKS,2014-01-15 00:00:00+00:00,29.11,29.3,28.9,29.14,2792300,25.5711032821,25.7380050211,25.3866329389,25.5974561882,2792300,0.0,1.0
SWKS,2014-01-16 00:00:00+00:00,28.62,29.15,28.375,29.11,6589900,25.1406724814,25.6062404903,24.925457081,25.5711032821,6589900,0.0,1.0
SWKS,2014-01-17 00:00:00+00:00,30.53,31.8,30.27,31.55,13657000,26.8184741739,27.9340805349,26.5900823205,27.7144729835,13657000,0.0,1.0
SWKS,2014-01-21 00:00:00+00:00,31.22,31.32,30.56,30.61,6947200,27.4245910157,27.5124340362,26.84482708,26.8887485903,6947200,0.0,1.0
SWKS,2014-01-22 00:00:00+00:00,31.59,31.69,31.319,31.37,4008700,27.7496101917,27.8374532123,27.511555606,27.5563555465,4008700,0.0,1.0
SWKS,2014-01-23 00:00:00+00:00,31.43,31.67,31.02,31.55,3103300,27.6090613588,27.8198846082,27.2489049746,27.7144729835,3103300,0.0,1.0
SWKS,2014-01-24 00:00:00+00:00,30.77,31.35,30.655,31.27,2991000,27.0292974232,27.5387869424,26.9282779496,27.468512526,2991000,0.0,1.0
SWKS,2014-01-27 00:00:00+00:00,30.38,31.155,30.22,30.98,3014600,26.6867096431,27.3674930523,26.5461608102,27.2137677664,3014600,0.0,1.0
SWKS,2014-01-28 00:00:00+00:00,30.05,30.11,29.02,29.51,6464100,26.3968276752,26.4495334876,25.4920445636,25.9224753643,6464100,0.0,1.0
SWKS,2014-01-29 00:00:00+00:00,30.14,30.276,29.61,29.95,4445500,26.4758863937,26.5953529017,26.0103183848,26.3089846547,4445500,0.0,1.0
SWKS,2014-01-30 00:00:00+00:00,30.56,30.69,30.15,30.64,1864900,26.84482708,26.9590230068,26.4846706958,26.9151014965,1864900,0.0,1.0
SWKS,2014-01-31 00:00:00+00:00,30.25,30.68,30.2,30.21,1936700,26.5725137163,26.9502387047,26.5285922061,26.5373765081,1936700,0.0,1.0
SWKS,2014-02-03 00:00:00+00:00,29.57,30.29,29.285,30.15,4866300,25.9751811766,26.6076509246,25.724828568,26.4846706958,4866300,0.0,1.0
SWKS,2014-02-04 00:00:00+00:00,29.71,29.84,29.34,29.76,2782000,26.0981614054,26.2123573321,25.7731422293,26.1420829156,2782000,0.0,1.0
SWKS,2014-02-05 00:00:00+00:00,29.86,30.14,29.25,29.53,2347900,26.2299259362,26.4758863937,25.6940835108,25.9400439684,2347900,0.0,1.0
SWKS,2014-02-06 00:00:00+00:00,30.26,30.73,30.0,30.11,2566500,26.5812980184,26.994160215,26.352906165,26.4495334876,2566500,0.0,1.0
SWKS,2014-02-07 00:00:00+00:00,30.47,30.69,30.345,30.41,1615000,26.7657683616,26.9590230068,26.6559645859,26.7130625492,1615000,0.0,1.0
SWKS,2014-02-10 00:00:00+00:00,30.7,31.06,30.5,30.57,2131500,26.9678073088,27.2840421828,26.7921212677,26.8536113821,2131500,0.0,1.0
SWKS,2014-02-11 00:00:00+00:00,31.09,31.585,30.66,30.81,3382000,27.310395089,27.7452180407,26.9326701006,27.0644346314,3382000,0.0,1.0
SWKS,2014-02-12 00:00:00+00:00,32.12,32.135,31.3,31.31,3845700,28.2151782006,28.2283546537,27.4948654321,27.5036497342,3845700,0.0,1.0
SWKS,2014-02-13 00:00:00+00:00,32.11,32.189,31.75,31.99,2927600,28.2063938986,28.2757898848,27.8901590246,28.1009822739,2927600,0.0,1.0
SWKS,2014-02-14 00:00:00+00:00,32.0,32.2,31.83,32.1,1813300,28.109766576,28.2854526171,27.960433441,28.1976095965,1813300,0.0,1.0
SWKS,2014-02-18 00:00:00+00:00,31.8,32.145,31.57,32.14,2682300,27.9340805349,28.2371389558,27.7320415876,28.2327468047,2682300,0.0,1.0
SWKS,2014-02-19 00:00:00+00:00,31.32,31.8,31.27,31.68,2467800,27.5124340362,27.9340805349,27.468512526,27.8286689102,2467800,0.0,1.0
SWKS,2014-02-20 00:00:00+00:00,33.32,33.4,31.9,32.0,8257400,29.2692944472,29.3395688637,28.0219235554,28.109766576,8257400,0.0,1.0
SWKS,2014-02-21 00:00:00+00:00,32.72,33.44,32.69,33.44,3552600,28.7422363239,29.3747060719,28.7158834178,29.3747060719,3552600,0.0,1.0
SWKS,2014-02-24 00:00:00+00:00,34.4,34.45,33.3,33.7,7784300,30.2179990692,30.2619205794,29.2517258431,29.6030979253,7784300,0.0,1.0
SWKS,2014-02-25 00:00:00+00:00,33.76,34.6,33.58,34.49,4151100,29.6558037376,30.3936851103,29.4976863007,30.2970577877,4151100,0.0,1.0
SWKS,2014-02-26 00:00:00+00:00,35.02,35.05,33.7,33.7,4803600,30.7626257966,30.7889787027,29.6030979253,29.6030979253,4803600,0.0,1.0
SWKS,2014-02-27 00:00:00+00:00,34.95,35.13,34.5,34.88,3526300,30.7011356822,30.8592531192,30.3058420897,30.6396455678,3526300,0.0,1.0
SWKS,2014-02-28 00:00:00+00:00,35.46,35.98,34.83,34.84,5197200,31.149135087,31.6059187939,30.5957240575,30.6045083596,5197200,0.0,1.0
SWKS,2014-03-03 00:00:00+00:00,36.2,36.3,34.86,35.31,5168800,31.7991734391,31.8870164596,30.6220769637,31.0173705562,5168800,0.0,1.0
SWKS,2014-03-04 00:00:00+00:00,36.75,36.98,36.08,36.62,5712700,32.2823100521,32.4843489994,31.6937618144,32.1681141254,5712700,0.0,1.0
SWKS,2014-03-05 00:00:00+00:00,36.8,36.965,36.54,36.83,2752500,32.3262315624,32.4711725463,32.0978397089,32.3525844685,2752500,0.0,1.0
SWKS,2014-03-06 00:00:00+00:00,37.0,37.315,36.8299,37.03,3119100,32.5019176035,32.7786231182,32.3524966255,32.5282705096,3119100,0.0,1.0
SWKS,2014-03-07 00:00:00+00:00,36.65,37.24,36.41,37.22,2843300,32.1944670315,32.7127408528,31.9836437822,32.6951722487,2843300,0.0,1.0
SWKS,2014-03-10 00:00:00+00:00,36.5,36.95,36.12,36.43,1872000,32.0627025007,32.4579960932,31.7288990226,32.0012123863,1872000,0.0,1.0
SWKS,2014-03-11 00:00:00+00:00,36.23,36.77,36.03,36.65,2538500,31.8255263452,32.2998786562,31.6498403041,32.1944670315,2538500,0.0,1.0
SWKS,2014-03-12 00:00:00+00:00,37.32,37.48,36.0515,36.22,4157900,32.7830152692,32.9235641021,31.6687265535,31.8167420432,4157900,0.0,1.0
SWKS,2014-03-13 00:00:00+00:00,36.83,37.69,36.52,37.43,3270400,32.3525844685,33.1080344453,32.0802711048,32.8796425918,3270400,0.0,1.0
SWKS,2014-03-14 00:00:00+00:00,36.68,37.05,36.6,36.6,2514200,32.2208199377,32.5458391137,32.1505455213,32.1505455213,2514200,0.0,1.0
SWKS,2014-03-17 00:00:00+00:00,36.88,37.08,36.68,36.82,1963400,32.3965059788,32.5721920199,32.2208199377,32.3438001665,1963400,0.0,1.0
SWKS,2014-03-18 00:00:00+00:00,37.49,37.59,36.88,37.2,1713800,32.9323484042,33.0201914247,32.3965059788,32.6776036446,1713800,0.0,1.0
SWKS,2014-03-19 00:00:00+00:00,37.69,38.14,37.31,37.42,2169600,33.1080344453,33.5033280377,32.7742309672,32.8708582898,2169600,0.0,1.0
SWKS,2014-03-20 00:00:00+00:00,39.27,39.335,37.6,37.69,4667500,34.4959541699,34.5530521333,33.0289757268,33.1080344453,4667500,0.0,1.0
SWKS,2014-03-21 00:00:00+00:00,37.55,39.33,37.48,39.22,5640400,32.9850542165,34.5486599823,32.9235641021,34.4520326597,5640400,0.0,1.0
SWKS,2014-03-24 00:00:00+00:00,37.38,38.16,37.04,37.84,3035000,32.8357210816,33.5208966418,32.5370548117,33.2397989761,3035000,0.0,1.0
SWKS,2014-03-25 00:00:00+00:00,37.72,38.261,37.58,37.81,1975800,33.1343873514,33.6096180926,33.0114071227,33.2134460699,1975800,0.0,1.0
SWKS,2014-03-26 00:00:00+00:00,36.74,38.2,36.67,37.88,3192900,32.27352575,33.5560338501,32.2120356356,33.2749361843,3192900,0.0,1.0
SWKS,2014-03-27 00:00:00+00:00,36.91,37.44,36.54,37.42,2440100,32.422858885,32.8884268939,32.0978397089,32.8708582898,2440100,0.0,1.0
SWKS,2014-03-28 00:00:00+00:00,36.94,37.24,36.7775,37.14,1812800,32.4492117911,32.7127408528,32.3064668827,32.6248978322,1812800,0.0,1.0
SWKS,2014-03-31 00:00:00+00:00,37.52,37.98,37.3,37.32,2785000,32.9587013103,33.3627792049,32.7654466651,32.7830152692,2785000,0.0,1.0
SWKS,2014-04-01 00:00:00+00:00,37.61,37.83,36.94,37.52,3787200,33.0377600288,33.231014674,32.4492117911,32.9587013103,3787200,0.0,1.0
SWKS,2014-04-02 00:00:00+00:00,37.58,37.82,37.13,37.73,2694000,33.0114071227,33.222230372,32.6161135302,33.1431716535,2694000,0.0,1.0
SWKS,2014-04-03 00:00:00+00:00,37.67,38.3,37.44,37.58,2066600,33.0904658411,33.6438768706,32.8884268939,33.0114071227,2066600,0.0,1.0
SWKS,2014-04-04 00:00:00+00:00,35.9,38.15,35.77,37.99,3838600,31.5356443774,33.5121123398,31.4214484507,33.3715635069,3838600,0.0,1.0
SWKS,2014-04-07 00:00:00+00:00,35.72,36.47,35.1,35.6001,3542900,31.3775269404,32.0363495945,30.832900213,31.2722031588,3542900,0.0,1.0
SWKS,2014-04-08 00:00:00+00:00,36.02,36.38,35.48,35.78,2235900,31.6410560021,31.9572908761,31.1667036911,31.4302327528,2235900,0.0,1.0
SWKS,2014-04-09 00:00:00+00:00,36.89,37.05,36.28,36.54,2312400,32.4052902809,32.5458391137,31.8694478555,32.0978397089,2312400,0.0,1.0
