symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MRNA,2019-09-25 00:00:00+00:00,17.18,17.71,17.1,17.71,3045069,17.18,17.71,17.1,17.71,3045069,0.0,1.0
MRNA,2019-09-26 00:00:00+00:00,16.34,17.51,16.145,17.41,4449091,16.34,17.51,16.145,17.41,4449091,0.0,1.0
MRNA,2019-09-27 00:00:00+00:00,15.9,16.54,15.675,16.29,2309047,15.9,16.54,15.675,16.29,2309047,0.0,1.0
MRNA,2019-09-30 00:00:00+00:00,15.92,16.27,15.67,15.79,1532173,15.92,16.27,15.67,15.79,1532173,0.0,1.0
MRNA,2019-10-01 00:00:00+00:00,14.81,16.06,14.8,15.87,1544925,14.81,16.06,14.8,15.87,1544925,0.0,1.0
MRNA,2019-10-02 00:00:00+00:00,14.86,15.01,14.42,14.78,1783307,14.86,15.01,14.42,14.78,1783307,0.0,1.0
MRNA,2019-10-03 00:00:00+00:00,15.07,15.24,14.41,15.24,1464168,15.07,15.24,14.41,15.24,1464168,0.0,1.0
MRNA,2019-10-04 00:00:00+00:00,15.51,15.57,14.89,15.05,1022019,15.51,15.57,14.89,15.05,1022019,0.0,1.0
MRNA,2019-10-07 00:00:00+00:00,15.47,15.63,15.07,15.45,1373936,15.47,15.63,15.07,15.45,1373936,0.0,1.0
MRNA,2019-10-08 00:00:00+00:00,15.31,15.48,15.01,15.36,1226190,15.31,15.48,15.01,15.36,1226190,0.0,1.0
MRNA,2019-10-09 00:00:00+00:00,14.2,15.55,14.18,15.33,2386365,14.2,15.55,14.18,15.33,2386365,0.0,1.0
MRNA,2019-10-10 00:00:00+00:00,14.16,14.41,13.87,14.13,1345771,14.16,14.41,13.87,14.13,1345771,0.0,1.0
MRNA,2019-10-11 00:00:00+00:00,14.055,14.7,13.99,14.24,941288,14.055,14.7,13.99,14.24,941288,0.0,1.0
MRNA,2019-10-14 00:00:00+00:00,13.93,14.27,13.67,14.19,960535,13.93,14.27,13.67,14.19,960535,0.0,1.0
MRNA,2019-10-15 00:00:00+00:00,14.33,14.45,13.53,13.93,1157446,14.33,14.45,13.53,13.93,1157446,0.0,1.0
MRNA,2019-10-16 00:00:00+00:00,14.15,14.32,14.02,14.27,915084,14.15,14.32,14.02,14.27,915084,0.0,1.0
MRNA,2019-10-17 00:00:00+00:00,14.54,14.72,14.15,14.23,1033914,14.54,14.72,14.15,14.23,1033914,0.0,1.0
MRNA,2019-10-18 00:00:00+00:00,14.81,14.85,14.07,14.5,1596419,14.81,14.85,14.07,14.5,1596419,0.0,1.0
MRNA,2019-10-21 00:00:00+00:00,15.5,15.59,14.66,14.9,930868,15.5,15.59,14.66,14.9,930868,0.0,1.0
MRNA,2019-10-22 00:00:00+00:00,15.92,16.09,15.55,15.56,594156,15.92,16.09,15.55,15.56,594156,0.0,1.0
MRNA,2019-10-23 00:00:00+00:00,16.9,17.01,16.09,16.16,1512239,16.9,17.01,16.09,16.16,1512239,0.0,1.0
MRNA,2019-10-24 00:00:00+00:00,16.59,17.03,16.05,16.92,1112146,16.59,17.03,16.05,16.92,1112146,0.0,1.0
MRNA,2019-10-25 00:00:00+00:00,17.01,17.1,16.43,16.73,737109,17.01,17.1,16.43,16.73,737109,0.0,1.0
MRNA,2019-10-28 00:00:00+00:00,17.03,17.15,16.809,17.01,652386,17.03,17.15,16.809,17.01,652386,0.0,1.0
MRNA,2019-10-29 00:00:00+00:00,16.99,17.155,16.66,16.96,751727,16.99,17.155,16.66,16.96,751727,0.0,1.0
MRNA,2019-10-30 00:00:00+00:00,17.14,17.24,16.52,16.95,961150,17.14,17.24,16.52,16.95,961150,0.0,1.0
MRNA,2019-10-31 00:00:00+00:00,16.75,17.15,16.49,17.03,1015552,16.75,17.15,16.49,17.03,1015552,0.0,1.0
MRNA,2019-11-01 00:00:00+00:00,15.66,16.894,15.52,16.8,1603732,15.66,16.894,15.52,16.8,1603732,0.0,1.0
MRNA,2019-11-04 00:00:00+00:00,16.8,16.8,15.83,15.9,1357932,16.8,16.8,15.83,15.9,1357932,0.0,1.0
MRNA,2019-11-05 00:00:00+00:00,16.89,17.72,16.71,16.94,1742360,16.89,17.72,16.71,16.94,1742360,0.0,1.0
MRNA,2019-11-06 00:00:00+00:00,16.13,17.49,16.05,16.83,1575549,16.13,17.49,16.05,16.83,1575549,0.0,1.0
MRNA,2019-11-07 00:00:00+00:00,17.5,17.608,16.28,16.33,2043611,17.5,17.608,16.28,16.33,2043611,0.0,1.0
MRNA,2019-11-08 00:00:00+00:00,17.49,17.5,17.11,17.25,973669,17.49,17.5,17.11,17.25,973669,0.0,1.0
MRNA,2019-11-11 00:00:00+00:00,17.4,17.52,17.2,17.33,949933,17.4,17.52,17.2,17.33,949933,0.0,1.0
MRNA,2019-11-12 00:00:00+00:00,17.99,18.1,17.303,17.34,1978343,17.99,18.1,17.303,17.34,1978343,0.0,1.0
MRNA,2019-11-13 00:00:00+00:00,18.25,18.5,17.71,18.0,2014902,18.25,18.5,17.71,18.0,2014902,0.0,1.0
MRNA,2019-11-14 00:00:00+00:00,18.34,18.5,17.91,18.16,1532586,18.34,18.5,17.91,18.16,1532586,0.0,1.0
MRNA,2019-11-15 00:00:00+00:00,19.37,19.43,18.35,18.39,1882089,19.37,19.43,18.35,18.39,1882089,0.0,1.0
MRNA,2019-11-18 00:00:00+00:00,19.45,19.45,18.67,19.21,923140,19.45,19.45,18.67,19.21,923140,0.0,1.0
MRNA,2019-11-19 00:00:00+00:00,19.36,19.87,19.082,19.27,1144750,19.36,19.87,19.082,19.27,1144750,0.0,1.0
MRNA,2019-11-20 00:00:00+00:00,20.18,20.4,19.35,19.38,2316542,20.18,20.4,19.35,19.38,2316542,0.0,1.0
MRNA,2019-11-21 00:00:00+00:00,20.2,20.32,19.69,19.98,1202497,20.2,20.32,19.69,19.98,1202497,0.0,1.0
MRNA,2019-11-22 00:00:00+00:00,20.69,20.73,19.86,20.07,1443557,20.69,20.73,19.86,20.07,1443557,0.0,1.0
MRNA,2019-11-25 00:00:00+00:00,20.0,21.0,19.95,20.9,1927782,20.0,21.0,19.95,20.9,1927782,0.0,1.0
MRNA,2019-11-26 00:00:00+00:00,20.33,20.65,19.82,20.037,1549446,20.33,20.65,19.82,20.037,1549446,0.0,1.0
MRNA,2019-11-27 00:00:00+00:00,20.37,20.7,19.99,20.28,1561222,20.37,20.7,19.99,20.28,1561222,0.0,1.0
MRNA,2019-11-29 00:00:00+00:00,20.36,20.93,20.28,20.6,1186734,20.36,20.93,20.28,20.6,1186734,0.0,1.0
MRNA,2019-12-02 00:00:00+00:00,19.76,20.54,19.6,20.3,1186785,19.76,20.54,19.6,20.3,1186785,0.0,1.0
MRNA,2019-12-03 00:00:00+00:00,21.28,21.37,19.41,19.48,1795347,21.28,21.37,19.41,19.48,1795347,0.0,1.0
MRNA,2019-12-04 00:00:00+00:00,21.27,21.47,20.933,21.0,1980055,21.27,21.47,20.933,21.0,1980055,0.0,1.0
MRNA,2019-12-05 00:00:00+00:00,20.64,21.5,20.57,21.49,1478421,20.64,21.5,20.57,21.49,1478421,0.0,1.0
MRNA,2019-12-06 00:00:00+00:00,18.94,21.04,18.82,20.78,3537657,18.94,21.04,18.82,20.78,3537657,0.0,1.0
MRNA,2019-12-09 00:00:00+00:00,18.78,19.3,18.67,19.07,2823956,18.78,19.3,18.67,19.07,2823956,0.0,1.0
MRNA,2019-12-10 00:00:00+00:00,18.87,19.09,18.58,18.78,1619895,18.87,19.09,18.58,18.78,1619895,0.0,1.0
MRNA,2019-12-11 00:00:00+00:00,18.65,19.11,18.53,19.03,1233120,18.65,19.11,18.53,19.03,1233120,0.0,1.0
MRNA,2019-12-12 00:00:00+00:00,18.45,19.045,18.32,18.56,1313402,18.45,19.045,18.32,18.56,1313402,0.0,1.0
MRNA,2019-12-13 00:00:00+00:00,18.62,18.72,18.32,18.47,1302439,18.62,18.72,18.32,18.47,1302439,0.0,1.0
MRNA,2019-12-16 00:00:00+00:00,18.52,18.97,18.22,18.6,1785541,18.52,18.97,18.22,18.6,1785541,0.0,1.0
MRNA,2019-12-17 00:00:00+00:00,18.44,18.7,18.31,18.54,1647786,18.44,18.7,18.31,18.54,1647786,0.0,1.0
MRNA,2019-12-18 00:00:00+00:00,18.64,19.0,18.48,18.48,1277655,18.64,19.0,18.48,18.48,1277655,0.0,1.0
MRNA,2019-12-19 00:00:00+00:00,19.41,19.67,18.5,18.58,2101681,19.41,19.67,18.5,18.58,2101681,0.0,1.0
MRNA,2019-12-20 00:00:00+00:00,19.83,20.0,19.05,19.4,10931559,19.83,20.0,19.05,19.4,10931559,0.0,1.0
MRNA,2019-12-23 00:00:00+00:00,19.7,19.85,19.34,19.79,1789840,19.7,19.85,19.34,19.79,1789840,0.0,1.0
MRNA,2019-12-24 00:00:00+00:00,19.75,19.79,19.35,19.69,488921,19.75,19.79,19.35,19.69,488921,0.0,1.0
MRNA,2019-12-26 00:00:00+00:00,19.86,20.11,19.66,19.82,750317,19.86,20.11,19.66,19.82,750317,0.0,1.0
MRNA,2019-12-27 00:00:00+00:00,19.52,20.0,19.25,19.99,1046852,19.52,20.0,19.25,19.99,1046852,0.0,1.0
MRNA,2019-12-30 00:00:00+00:00,19.05,19.94,18.94,19.54,1183298,19.05,19.94,18.94,19.54,1183298,0.0,1.0
MRNA,2019-12-31 00:00:00+00:00,19.56,19.64,18.96,18.96,1112406,19.56,19.64,18.96,18.96,1112406,0.0,1.0
MRNA,2020-01-02 00:00:00+00:00,19.23,19.81,18.88,19.57,1229434,19.23,19.81,18.88,19.57,1229434,0.0,1.0
MRNA,2020-01-03 00:00:00+00:00,18.89,19.36,18.72,19.02,1750976,18.89,19.36,18.72,19.02,1750976,0.0,1.0
MRNA,2020-01-06 00:00:00+00:00,18.13,18.74,18.01,18.7,1606505,18.13,18.74,18.01,18.7,1606505,0.0,1.0
MRNA,2020-01-07 00:00:00+00:00,17.78,18.32,17.68,18.15,1461935,17.78,18.32,17.68,18.15,1461935,0.0,1.0
MRNA,2020-01-08 00:00:00+00:00,17.98,18.08,17.76,17.99,1041551,17.98,18.08,17.76,17.99,1041551,0.0,1.0
MRNA,2020-01-09 00:00:00+00:00,18.4,18.55,17.9,18.0,1531344,18.4,18.55,17.9,18.0,1531344,0.0,1.0
MRNA,2020-01-10 00:00:00+00:00,19.14,21.0,19.05,21.0,4504819,19.14,21.0,19.05,21.0,4504819,0.0,1.0
MRNA,2020-01-13 00:00:00+00:00,20.26,20.36,18.6,19.26,2190126,20.26,20.36,18.6,19.26,2190126,0.0,1.0
MRNA,2020-01-14 00:00:00+00:00,20.0,20.498,19.55,20.45,1782859,20.0,20.498,19.55,20.45,1782859,0.0,1.0
MRNA,2020-01-15 00:00:00+00:00,20.24,20.58,19.94,19.94,2054963,20.24,20.58,19.94,19.94,2054963,0.0,1.0
MRNA,2020-01-16 00:00:00+00:00,21.01,21.87,20.77,21.68,4928102,21.01,21.87,20.77,21.68,4928102,0.0,1.0
MRNA,2020-01-17 00:00:00+00:00,20.62,21.5,20.55,21.5,3348525,20.62,21.5,20.55,21.5,3348525,0.0,1.0
MRNA,2020-01-21 00:00:00+00:00,20.94,21.49,20.645,20.79,2088535,20.94,21.49,20.645,20.79,2088535,0.0,1.0
MRNA,2020-01-22 00:00:00+00:00,21.97,23.2,21.7,22.08,10920657,21.97,23.2,21.7,22.08,10920657,0.0,1.0
MRNA,2020-01-23 00:00:00+00:00,21.47,22.65,21.4,22.17,3663943,21.47,22.65,21.4,22.17,3663943,0.0,1.0
MRNA,2020-01-24 00:00:00+00:00,21.12,21.879,20.9,21.6,2947764,21.12,21.879,20.9,21.6,2947764,0.0,1.0
MRNA,2020-01-27 00:00:00+00:00,22.74,23.12,21.12,22.1,10294739,22.74,23.12,21.12,22.1,10294739,0.0,1.0
MRNA,2020-01-28 00:00:00+00:00,22.36,23.5,21.85,23.5,5649269,22.36,23.5,21.85,23.5,5649269,0.0,1.0
MRNA,2020-01-29 00:00:00+00:00,20.55,22.34,20.45,22.23,4675832,20.55,22.34,20.45,22.23,4675832,0.0,1.0
MRNA,2020-01-30 00:00:00+00:00,20.99,21.74,20.8,21.05,3061810,20.99,21.74,20.8,21.05,3061810,0.0,1.0
MRNA,2020-01-31 00:00:00+00:00,20.51,21.32,20.05,21.14,2833631,20.51,21.32,20.05,21.14,2833631,0.0,1.0
MRNA,2020-02-03 00:00:00+00:00,20.38,21.06,19.7,20.66,3214618,20.38,21.06,19.7,20.66,3214618,0.0,1.0
MRNA,2020-02-04 00:00:00+00:00,20.87,20.88,19.75,20.09,1824436,20.87,20.88,19.75,20.09,1824436,0.0,1.0
MRNA,2020-02-05 00:00:00+00:00,20.05,21.2,19.67,20.99,2656824,20.05,21.2,19.67,20.99,2656824,0.0,1.0
MRNA,2020-02-06 00:00:00+00:00,19.88,20.32,19.7,20.27,1929739,19.88,20.32,19.7,20.27,1929739,0.0,1.0
MRNA,2020-02-07 00:00:00+00:00,23.24,23.39,19.79,19.79,10144169,23.24,23.39,19.79,19.79,10144169,0.0,1.0
MRNA,2020-02-10 00:00:00+00:00,23.65,23.95,22.383,23.5,9356771,23.65,23.95,22.383,23.5,9356771,0.0,1.0
MRNA,2020-02-11 00:00:00+00:00,21.35,22.74,21.28,22.09,6188339,21.35,22.74,21.28,22.09,6188339,0.0,1.0
MRNA,2020-02-12 00:00:00+00:00,19.01,19.67,18.5,19.64,19231794,19.01,19.67,18.5,19.64,19231794,0.0,1.0
MRNA,2020-02-13 00:00:00+00:00,19.045,19.8,18.89,19.36,6837002,19.045,19.8,18.89,19.36,6837002,0.0,1.0
MRNA,2020-02-14 00:00:00+00:00,19.0,19.29,18.85,19.27,5384464,19.0,19.29,18.85,19.27,5384464,0.0,1.0
MRNA,2020-02-18 00:00:00+00:00,18.91,19.35,18.57,19.14,4129369,18.91,19.35,18.57,19.14,4129369,0.0,1.0
MRNA,2020-02-19 00:00:00+00:00,18.92,19.24,18.725,19.09,3148012,18.92,19.24,18.725,19.09,3148012,0.0,1.0
MRNA,2020-02-20 00:00:00+00:00,18.54,19.17,18.42,18.86,4562216,18.54,19.17,18.42,18.86,4562216,0.0,1.0
MRNA,2020-02-21 00:00:00+00:00,18.23,18.55,17.91,18.47,3696712,18.23,18.55,17.91,18.47,3696712,0.0,1.0
MRNA,2020-02-24 00:00:00+00:00,18.59,19.28,18.3,19.23,7605391,18.59,19.28,18.3,19.23,7605391,0.0,1.0
MRNA,2020-02-25 00:00:00+00:00,23.76,26.55,20.51,22.15,65001881,23.76,26.55,20.51,22.15,65001881,0.0,1.0
MRNA,2020-02-26 00:00:00+00:00,29.16,29.98,27.08,29.05,78016785,29.16,29.98,27.08,29.05,78016785,0.0,1.0
MRNA,2020-02-27 00:00:00+00:00,26.16,36.0,23.05,35.88,68256337,26.16,36.0,23.05,35.88,68256337,0.0,1.0
MRNA,2020-02-28 00:00:00+00:00,25.93,25.95,22.015,23.38,24425125,25.93,25.95,22.015,23.38,24425125,0.0,1.0
MRNA,2020-03-02 00:00:00+00:00,29.88,30.75,25.21,27.0,33084026,29.88,30.75,25.21,27.0,33084026,0.0,1.0
MRNA,2020-03-03 00:00:00+00:00,27.91,28.6,26.6,27.804,17599114,27.91,28.6,26.6,27.804,17599114,0.0,1.0
MRNA,2020-03-04 00:00:00+00:00,27.49,28.72,26.8,27.99,11817666,27.49,28.72,26.8,27.99,11817666,0.0,1.0
MRNA,2020-03-05 00:00:00+00:00,28.01,28.95,26.535,27.49,14669976,28.01,28.95,26.535,27.49,14669976,0.0,1.0
MRNA,2020-03-06 00:00:00+00:00,29.61,29.8,27.67,27.98,21097488,29.61,29.8,27.67,27.98,21097488,0.0,1.0
MRNA,2020-03-09 00:00:00+00:00,24.29,30.0,24.16,30.0,14124076,24.29,30.0,24.16,30.0,14124076,0.0,1.0
MRNA,2020-03-10 00:00:00+00:00,22.34,25.94,21.28,25.71,13019516,22.34,25.94,21.28,25.71,13019516,0.0,1.0
MRNA,2020-03-11 00:00:00+00:00,23.61,25.749,22.524,22.54,14825434,23.61,25.749,22.524,22.54,14825434,0.0,1.0
MRNA,2020-03-12 00:00:00+00:00,22.3,24.28,21.9,22.9,11305347,22.3,24.28,21.9,22.9,11305347,0.0,1.0
MRNA,2020-03-13 00:00:00+00:00,21.3,23.47,19.31,23.0,11853052,21.3,23.47,19.31,23.0,11853052,0.0,1.0
MRNA,2020-03-16 00:00:00+00:00,26.49,27.8,22.22,23.76,39850785,26.49,27.8,22.22,23.76,39850785,0.0,1.0
MRNA,2020-03-17 00:00:00+00:00,28.18,32.7,27.315,29.36,44484144,28.18,32.7,27.315,29.36,44484144,0.0,1.0
MRNA,2020-03-18 00:00:00+00:00,31.58,32.54,26.55,27.13,28655958,31.58,32.54,26.55,27.13,28655958,0.0,1.0
MRNA,2020-03-19 00:00:00+00:00,28.27,34.98,25.19,32.78,36952753,28.27,34.98,25.19,32.78,36952753,0.0,1.0
MRNA,2020-03-20 00:00:00+00:00,28.2,30.23,26.2,29.25,16522449,28.2,30.23,26.2,29.25,16522449,0.0,1.0
MRNA,2020-03-23 00:00:00+00:00,26.57,29.81,26.25,28.71,11080845,26.57,29.81,26.25,28.71,11080845,0.0,1.0
MRNA,2020-03-24 00:00:00+00:00,25.82,27.25,24.36,27.09,12550494,25.82,27.25,24.36,27.09,12550494,0.0,1.0
MRNA,2020-03-25 00:00:00+00:00,27.13,27.98,24.79,25.0,9651543,27.13,27.98,24.79,25.0,9651543,0.0,1.0
MRNA,2020-03-26 00:00:00+00:00,27.94,28.79,27.56,27.56,5585886,27.94,28.79,27.56,27.56,5585886,0.0,1.0
MRNA,2020-03-27 00:00:00+00:00,30.05,31.09,27.95,28.37,12408297,30.05,31.09,27.95,28.37,12408297,0.0,1.0
MRNA,2020-03-30 00:00:00+00:00,30.48,31.69,28.27,30.59,10749923,30.48,31.69,28.27,30.59,10749923,0.0,1.0
MRNA,2020-03-31 00:00:00+00:00,29.95,30.98,29.2,30.6,6027880,29.95,30.98,29.2,30.6,6027880,0.0,1.0
MRNA,2020-04-01 00:00:00+00:00,29.67,30.94,29.44,30.05,7004587,29.67,30.94,29.44,30.05,7004587,0.0,1.0
MRNA,2020-04-02 00:00:00+00:00,33.2,33.39,29.84,30.6,15934404,33.2,33.39,29.84,30.6,15934404,0.0,1.0
MRNA,2020-04-03 00:00:00+00:00,34.84,35.66,32.72,32.81,16896224,34.84,35.66,32.72,32.81,16896224,0.0,1.0
MRNA,2020-04-06 00:00:00+00:00,34.64,35.185,33.33,34.91,10841594,34.64,35.185,33.33,34.91,10841594,0.0,1.0
MRNA,2020-04-07 00:00:00+00:00,32.02,34.03,30.98,33.81,10104337,32.02,34.03,30.98,33.81,10104337,0.0,1.0
MRNA,2020-04-08 00:00:00+00:00,32.42,32.94,31.75,32.36,4119844,32.42,32.94,31.75,32.36,4119844,0.0,1.0
MRNA,2020-04-09 00:00:00+00:00,31.86,32.92,31.32,32.55,4861753,31.86,32.92,31.32,32.55,4861753,0.0,1.0
MRNA,2020-04-13 00:00:00+00:00,32.9,32.98,31.71,32.0,5603883,32.9,32.98,31.71,32.0,5603883,0.0,1.0
MRNA,2020-04-14 00:00:00+00:00,34.66,34.99,33.15,34.0,8126897,34.66,34.99,33.15,34.0,8126897,0.0,1.0
MRNA,2020-04-15 00:00:00+00:00,37.25,38.45,33.72,34.64,15682994,37.25,38.45,33.72,34.64,15682994,0.0,1.0
MRNA,2020-04-16 00:00:00+00:00,40.6,41.55,36.62,38.074,20670718,40.6,41.55,36.62,38.074,20670718,0.0,1.0
MRNA,2020-04-17 00:00:00+00:00,46.85,49.0,43.38,48.99,32285976,46.85,49.0,43.38,48.99,32285976,0.0,1.0
MRNA,2020-04-20 00:00:00+00:00,51.69,54.95,44.51,45.0,34102467,51.69,54.95,44.51,45.0,34102467,0.0,1.0
MRNA,2020-04-21 00:00:00+00:00,49.26,56.38,43.11,53.0,39641959,49.26,56.38,43.11,53.0,39641959,0.0,1.0
MRNA,2020-04-22 00:00:00+00:00,51.2,51.82,49.06,50.61,11690439,51.2,51.82,49.06,50.61,11690439,0.0,1.0
MRNA,2020-04-23 00:00:00+00:00,47.44,50.7,46.89,49.1,15152351,47.44,50.7,46.89,49.1,15152351,0.0,1.0
MRNA,2020-04-24 00:00:00+00:00,50.5,50.5,47.142,47.15,11712457,50.5,50.5,47.142,47.15,11712457,0.0,1.0
MRNA,2020-04-27 00:00:00+00:00,48.05,51.7,47.3,51.53,13744397,48.05,51.7,47.3,51.53,13744397,0.0,1.0
MRNA,2020-04-28 00:00:00+00:00,47.88,50.45,47.17,50.4,13067207,47.88,50.45,47.17,50.4,13067207,0.0,1.0
MRNA,2020-04-29 00:00:00+00:00,46.37,46.95,45.01,46.6,11761966,46.37,46.95,45.01,46.6,11761966,0.0,1.0
MRNA,2020-04-30 00:00:00+00:00,45.99,48.37,45.82,46.78,7741871,45.99,48.37,45.82,46.78,7741871,0.0,1.0
MRNA,2020-05-01 00:00:00+00:00,47.93,50.45,46.29,48.71,21701291,47.93,50.45,46.29,48.71,21701291,0.0,1.0
MRNA,2020-05-04 00:00:00+00:00,50.5,50.5,48.0,48.05,10460549,50.5,50.5,48.0,48.05,10460549,0.0,1.0
MRNA,2020-05-05 00:00:00+00:00,49.34,50.96,47.23,50.48,11160180,49.34,50.96,47.23,50.48,11160180,0.0,1.0
MRNA,2020-05-06 00:00:00+00:00,48.95,49.25,47.52,48.45,6692345,48.95,49.25,47.52,48.45,6692345,0.0,1.0
MRNA,2020-05-07 00:00:00+00:00,53.19,55.99,51.06,55.78,30942700,53.19,55.99,51.06,55.78,30942700,0.0,1.0
MRNA,2020-05-08 00:00:00+00:00,59.25,59.88,52.15,53.06,24135545,59.25,59.88,52.15,53.06,24135545,0.0,1.0
MRNA,2020-05-11 00:00:00+00:00,66.9,67.67,59.14,59.6,34852044,66.9,67.67,59.14,59.6,34852044,0.0,1.0
MRNA,2020-05-12 00:00:00+00:00,62.35,68.49,62.02,65.99,25934464,62.35,68.49,62.02,65.99,25934464,0.0,1.0
MRNA,2020-05-13 00:00:00+00:00,65.18,66.97,60.29,63.8,22125959,65.18,66.97,60.29,63.8,22125959,0.0,1.0
MRNA,2020-05-14 00:00:00+00:00,64.56,65.39,61.44,64.79,12198249,64.56,65.39,61.44,64.79,12198249,0.0,1.0
MRNA,2020-05-15 00:00:00+00:00,66.69,67.67,63.01,63.79,16341869,66.69,67.67,63.01,63.79,16341869,0.0,1.0
MRNA,2020-05-18 00:00:00+00:00,80.0,87.0,75.66,86.14,81209374,80.0,87.0,75.66,86.14,81209374,0.0,1.0
MRNA,2020-05-19 00:00:00+00:00,71.67,79.75,70.32,78.07,64932254,71.67,79.75,70.32,78.07,64932254,0.0,1.0
MRNA,2020-05-20 00:00:00+00:00,73.47,74.48,67.41,70.01,53655278,73.47,74.48,67.41,70.01,53655278,0.0,1.0
MRNA,2020-05-21 00:00:00+00:00,67.05,73.16,65.31,73.05,35195611,67.05,73.16,65.31,73.05,35195611,0.0,1.0
MRNA,2020-05-22 00:00:00+00:00,69.0,70.6,67.14,69.93,28912678,69.0,70.6,67.14,69.93,28912678,0.0,1.0
MRNA,2020-05-26 00:00:00+00:00,57.71,66.59,57.05,66.4,40332555,57.71,66.59,57.05,66.4,40332555,0.0,1.0
MRNA,2020-05-27 00:00:00+00:00,52.18,53.34,46.13,51.2,59514749,52.18,53.34,46.13,51.2,59514749,0.0,1.0
MRNA,2020-05-28 00:00:00+00:00,55.54,59.11,53.35,53.5,32308594,55.54,59.11,53.35,53.5,32308594,0.0,1.0
MRNA,2020-05-29 00:00:00+00:00,61.5,61.65,56.56,57.45,38224872,61.5,61.65,56.56,57.45,38224872,0.0,1.0
MRNA,2020-06-01 00:00:00+00:00,62.18,63.9,60.51,62.76,21257477,62.18,63.9,60.51,62.76,21257477,0.0,1.0
MRNA,2020-06-02 00:00:00+00:00,59.87,59.95,55.355,58.7,21701140,59.87,59.95,55.355,58.7,21701140,0.0,1.0
MRNA,2020-06-03 00:00:00+00:00,59.89,63.37,57.1,57.51,20811530,59.89,63.37,57.1,57.51,20811530,0.0,1.0
MRNA,2020-06-04 00:00:00+00:00,60.59,61.93,58.52,61.61,13503951,60.59,61.93,58.52,61.61,13503951,0.0,1.0
MRNA,2020-06-05 00:00:00+00:00,58.19,59.19,56.63,58.49,14677935,58.19,59.19,56.63,58.49,14677935,0.0,1.0
MRNA,2020-06-08 00:00:00+00:00,59.1,59.38,56.72,58.3,11249314,59.1,59.38,56.72,58.3,11249314,0.0,1.0
MRNA,2020-06-09 00:00:00+00:00,58.23,59.405,57.73,58.55,7600166,58.23,59.405,57.73,58.55,7600166,0.0,1.0
MRNA,2020-06-10 00:00:00+00:00,60.07,60.72,58.6,58.8,11074361,60.07,60.72,58.6,58.8,11074361,0.0,1.0
MRNA,2020-06-11 00:00:00+00:00,60.2,66.687,58.77,62.95,32085168,60.2,66.687,58.77,62.95,32085168,0.0,1.0
MRNA,2020-06-12 00:00:00+00:00,62.0,63.63,60.29,62.355,14742913,62.0,63.63,60.29,62.355,14742913,0.0,1.0
MRNA,2020-06-15 00:00:00+00:00,66.57,66.98,63.424,65.9,19339289,66.57,66.98,63.424,65.9,19339289,0.0,1.0
MRNA,2020-06-16 00:00:00+00:00,64.34,66.6,62.6,66.31,16537847,64.34,66.6,62.6,66.31,16537847,0.0,1.0
MRNA,2020-06-17 00:00:00+00:00,63.31,65.88,62.58,63.6,13615975,63.31,65.88,62.58,63.6,13615975,0.0,1.0
MRNA,2020-06-18 00:00:00+00:00,64.95,65.4,62.58,63.03,10914379,64.95,65.4,62.58,63.03,10914379,0.0,1.0
MRNA,2020-06-19 00:00:00+00:00,66.35,66.45,64.01,64.99,16076734,66.35,66.45,64.01,64.99,16076734,0.0,1.0
MRNA,2020-06-22 00:00:00+00:00,64.75,66.29,62.12,65.92,13586383,64.75,66.29,62.12,65.92,13586383,0.0,1.0
MRNA,2020-06-23 00:00:00+00:00,62.94,65.08,62.74,64.1,12361339,62.94,65.08,62.74,64.1,12361339,0.0,1.0
MRNA,2020-06-24 00:00:00+00:00,64.84,66.156,63.14,63.23,14377115,64.84,66.156,63.14,63.23,14377115,0.0,1.0
MRNA,2020-06-25 00:00:00+00:00,62.0,67.0,58.51,67.0,26905664,62.0,67.0,58.51,67.0,26905664,0.0,1.0
MRNA,2020-06-26 00:00:00+00:00,61.28,62.29,59.14,60.71,13866283,61.28,62.29,59.14,60.71,13866283,0.0,1.0
MRNA,2020-06-29 00:00:00+00:00,62.08,63.0,59.4,61.82,8074205,62.08,63.0,59.4,61.82,8074205,0.0,1.0
MRNA,2020-06-30 00:00:00+00:00,64.21,65.159,61.8,62.18,11955169,64.21,65.159,61.8,62.18,11955169,0.0,1.0
MRNA,2020-07-01 00:00:00+00:00,61.59,63.73,59.12,63.0,17916470,61.59,63.73,59.12,63.0,17916470,0.0,1.0
MRNA,2020-07-02 00:00:00+00:00,58.57,61.8,55.81,60.0,26544378,58.57,61.8,55.81,60.0,26544378,0.0,1.0
MRNA,2020-07-06 00:00:00+00:00,59.15,60.73,57.1,58.55,9977416,59.15,60.73,57.1,58.55,9977416,0.0,1.0
MRNA,2020-07-07 00:00:00+00:00,61.09,61.5,57.44,58.8,8905273,61.09,61.5,57.44,58.8,8905273,0.0,1.0
MRNA,2020-07-08 00:00:00+00:00,61.58,62.46,59.45,60.79,7592561,61.58,62.46,59.45,60.79,7592561,0.0,1.0
MRNA,2020-07-09 00:00:00+00:00,64.96,65.35,58.88,62.09,20688642,64.96,65.35,58.88,62.09,20688642,0.0,1.0
