symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MAR,2011-01-20 00:00:00+00:00,40.14,40.72,39.96,40.66,3957900,33.219966862,33.6999763483,33.0709984007,33.6503201946,3957900,0.0,1.0
MAR,2011-01-21 00:00:00+00:00,39.81,40.75,39.6,40.49,3653100,32.9468580164,33.7248044252,32.7730614782,33.5096277589,3653100,0.0,1.0
MAR,2011-01-24 00:00:00+00:00,40.26,40.27,39.45,39.74,2843200,33.3192791695,33.3275551951,32.6489210938,32.888925837,2843200,0.0,1.0
MAR,2011-01-25 00:00:00+00:00,39.87,40.24,39.4,40.1,3001300,32.9965141701,33.3027271183,32.6075409657,33.1868627595,3001300,0.0,1.0
MAR,2011-01-26 00:00:00+00:00,39.65,40.41,39.54,40.02,4783700,32.8144416063,33.4434195539,32.7234053245,33.1206545545,4783700,0.0,1.0
MAR,2011-01-27 00:00:00+00:00,40.2,40.34,39.55,39.81,2665400,33.2696230158,33.3854873745,32.7316813501,32.9468580164,2665400,0.0,1.0
MAR,2011-01-28 00:00:00+00:00,38.6,40.36,38.54,39.9,3135800,31.9454589156,33.4020394258,31.8958027619,33.021342247,3135800,0.0,1.0
MAR,2011-01-31 00:00:00+00:00,39.49,39.63,38.64,38.69,3482800,32.6820251963,32.7978895551,31.9785630181,32.0199431463,3482800,0.0,1.0
MAR,2011-02-01 00:00:00+00:00,40.37,40.46,39.56,39.56,2848200,33.4103154514,33.484799682,32.7399573757,32.7399573757,2848200,0.0,1.0
MAR,2011-02-02 00:00:00+00:00,40.19,40.43,40.02,40.12,3189800,33.2613469901,33.4599716052,33.1206545545,33.2034148108,3189800,0.0,1.0
MAR,2011-02-03 00:00:00+00:00,40.03,40.87,39.72,40.29,4284500,33.1289305801,33.8241167327,32.8723737857,33.3441072464,4284500,0.0,1.0
MAR,2011-02-04 00:00:00+00:00,40.0,40.19,39.62,40.15,2867300,33.1041025032,33.2613469901,32.7896135295,33.2282428876,2867300,0.0,1.0
MAR,2011-02-07 00:00:00+00:00,39.96,40.37,39.76,40.15,3753100,33.0709984007,33.4103154514,32.9054778882,33.2282428876,3753100,0.0,1.0
MAR,2011-02-08 00:00:00+00:00,39.75,40.06,39.235,40.04,5534600,32.8972018626,33.153758657,32.4709865429,33.1372066058,5534600,0.0,1.0
MAR,2011-02-09 00:00:00+00:00,39.7,40.35,39.49,39.66,3758900,32.8558217345,33.3937634002,32.6820251963,32.822717632,3758900,0.0,1.0
MAR,2011-02-10 00:00:00+00:00,40.0,40.05,39.35,39.49,2244400,33.1041025032,33.1454826314,32.5661608376,32.6820251963,2244400,0.0,1.0
MAR,2011-02-11 00:00:00+00:00,41.22,41.26,39.57,39.71,2782000,34.1137776296,34.1468817321,32.7482334013,32.8640977601,2782000,0.0,1.0
MAR,2011-02-14 00:00:00+00:00,41.0,41.5,40.66,41.08,3553600,33.9317050658,34.3455063471,33.6503201946,33.9979132708,3553600,0.0,1.0
MAR,2011-02-15 00:00:00+00:00,41.46,42.78,41.34,42.51,6524600,34.3124022446,35.4048376272,34.2130899371,35.1813849353,6524600,0.0,1.0
MAR,2011-02-16 00:00:00+00:00,41.4,41.92,41.03,41.04,3781500,34.2627460909,34.6930994234,33.9565331427,33.9648091683,3781500,0.0,1.0
MAR,2011-02-17 00:00:00+00:00,40.96,41.22,40.46,41.13,2830300,33.8986009633,34.1137776296,33.484799682,34.039293399,2830300,0.0,1.0
MAR,2011-02-18 00:00:00+00:00,40.92,41.2,40.68,40.96,2565400,33.8654968608,34.0972255783,33.6668722458,33.8986009633,2565400,0.0,1.0
MAR,2011-02-22 00:00:00+00:00,39.03,40.37,38.83,40.28,5586100,32.3013280175,33.4103154514,32.135807505,33.3358312208,5586100,0.0,1.0
MAR,2011-02-23 00:00:00+00:00,38.3,39.37,37.82,38.95,5020200,31.7695933711,32.6571512016,31.3714365873,32.3087640158,5020200,0.0875,1.0
MAR,2011-02-24 00:00:00+00:00,38.47,38.51,37.82,38.27,3799600,31.910607232,31.943786964,31.3714365873,31.7447085721,3799600,0.0,1.0
MAR,2011-02-25 00:00:00+00:00,39.31,39.39,38.5,38.63,2732000,32.6073816036,32.6737410675,31.935492031,32.0433261599,2732000,0.0,1.0
MAR,2011-02-28 00:00:00+00:00,39.21,39.44,39.03,39.44,3740400,32.5244322736,32.7152157325,32.3751234797,32.7152157325,3740400,0.0,1.0
MAR,2011-03-01 00:00:00+00:00,37.94,39.37,37.72,39.32,5260800,31.4709757833,32.6571512016,31.2884872574,32.6156765366,5260800,0.0,1.0
MAR,2011-03-02 00:00:00+00:00,38.03,38.39,37.485,37.85,4026400,31.5456301802,31.844247768,31.093556332,31.3963213863,4026400,0.0,1.0
MAR,2011-03-03 00:00:00+00:00,38.73,38.8,38.33,38.4,3426900,32.1262754899,32.1843400208,31.7944781701,31.852542701,3426900,0.0,1.0
MAR,2011-03-04 00:00:00+00:00,38.0,38.74,37.67,38.65,4079800,31.5207453812,32.1345704229,31.2470125924,32.0599160259,4079800,0.0,1.0
MAR,2011-03-07 00:00:00+00:00,37.95,38.35,37.64,38.26,3568900,31.4792707163,31.8110680361,31.2221277934,31.7364136391,3568900,0.0,1.0
MAR,2011-03-08 00:00:00+00:00,38.96,39.1,37.85,38.1,3347400,32.3170589488,32.4331880107,31.3963213863,31.6036947112,3347400,0.0,1.0
MAR,2011-03-09 00:00:00+00:00,39.21,39.29,38.5,38.76,2541400,32.5244322736,32.5907917376,31.935492031,32.1511602889,2541400,0.0,1.0
MAR,2011-03-10 00:00:00+00:00,38.49,38.91,38.4,38.53,2438400,31.927197098,32.2755842838,31.852542701,31.96037683,2438400,0.0,1.0
MAR,2011-03-11 00:00:00+00:00,38.15,38.53,37.955,38.25,3357500,31.6451693762,31.96037683,31.4834181828,31.7281187061,3357500,0.0,1.0
MAR,2011-03-14 00:00:00+00:00,37.93,38.1,37.55,37.78,3527800,31.4626808503,31.6036947112,31.1474733965,31.3382568553,3527800,0.0,1.0
MAR,2011-03-15 00:00:00+00:00,37.44,37.65,36.46,36.73,4974200,31.0562291335,31.2304227264,30.2433257,30.4672888909,4974200,0.0,1.0
MAR,2011-03-16 00:00:00+00:00,36.98,37.64,36.67,37.25,5210200,30.6746622157,31.2221277934,30.4175192929,30.8986254066,5210200,0.0,1.0
MAR,2011-03-17 00:00:00+00:00,37.13,37.73,36.95,37.73,3092300,30.7990862107,31.2967821904,30.6497774168,31.2967821904,3092300,0.0,1.0
MAR,2011-03-18 00:00:00+00:00,37.97,38.08,37.5,37.76,4057500,31.4958605823,31.5871048452,31.1059987315,31.3216669894,4057500,0.0,1.0
MAR,2011-03-21 00:00:00+00:00,38.62,38.72,38.16,38.57,2347100,32.0350312269,32.1179805569,31.6534643092,31.993556562,2347100,0.0,1.0
MAR,2011-03-22 00:00:00+00:00,36.98,38.54,36.88,38.54,4632400,30.6746622157,31.968671763,30.5917128858,31.968671763,4632400,0.0,1.0
MAR,2011-03-23 00:00:00+00:00,37.17,37.26,36.24,36.77,3404600,30.8322659426,30.9069203396,30.0608371741,30.5004686228,3404600,0.0,1.0
MAR,2011-03-24 00:00:00+00:00,37.2,37.59,36.93,37.41,3253100,30.8571507416,31.1806531284,30.6331875508,31.0313443345,3253100,0.0,1.0
MAR,2011-03-25 00:00:00+00:00,37.66,37.84,37.19,37.27,2951700,31.2387176594,31.3880264533,30.8488558086,30.9152152726,2951700,0.0,1.0
MAR,2011-03-28 00:00:00+00:00,35.3,37.41,34.95,36.75,18056200,29.2811134726,31.0313443345,28.9907908177,30.4838787569,18056200,0.0,1.0
MAR,2011-03-29 00:00:00+00:00,35.75,35.95,35.45,35.67,7179600,29.6543854573,29.8202841172,29.4055374675,29.5880259934,7179600,0.0,1.0
MAR,2011-03-30 00:00:00+00:00,35.83,36.44,35.8,36.32,5053800,29.7207449213,30.226735834,29.6958601223,30.1271966381,5053800,0.0,1.0
MAR,2011-03-31 00:00:00+00:00,35.58,35.95,35.35,35.81,3687600,29.5133715964,29.8202841172,29.3225881375,29.7041550553,3687600,0.0,1.0
MAR,2011-04-01 00:00:00+00:00,35.41,36.08,35.26,35.8,5529100,29.3723577355,29.9281182462,29.2479337406,29.6958601223,5529100,0.0,1.0
MAR,2011-04-04 00:00:00+00:00,35.24,35.51,35.09,35.48,4204400,29.2313438746,29.4553070655,29.1069198797,29.4304222665,4204400,0.0,1.0
MAR,2011-04-05 00:00:00+00:00,35.13,35.37,34.81,34.88,4479700,29.1400996117,29.3391780035,28.8746617558,28.9327262868,4479700,0.0,1.0
MAR,2011-04-06 00:00:00+00:00,35.51,35.54,35.02,35.26,3722000,29.4553070655,29.4801918645,29.0488553487,29.2479337406,3722000,0.0,1.0
MAR,2011-04-07 00:00:00+00:00,35.04,35.52,34.98,35.38,4231300,29.0654452147,29.4636019985,29.0156756167,29.3474729365,4231300,0.0,1.0
MAR,2011-04-08 00:00:00+00:00,34.57,35.17,34.33,35.07,4203400,28.6755833639,29.1732793436,28.476504972,29.0903300137,4203400,0.0,1.0
MAR,2011-04-11 00:00:00+00:00,34.18,34.73,34.06,34.57,3693800,28.3520809771,28.8083022919,28.2525417812,28.6755833639,3693800,0.0,1.0
MAR,2011-04-12 00:00:00+00:00,34.33,34.6,33.87,33.88,3900900,28.476504972,28.7004681629,28.0949380543,28.1032329873,3900900,0.0,1.0
MAR,2011-04-13 00:00:00+00:00,34.19,34.59,34.1,34.46,3657400,28.3603759101,28.6921732299,28.2857215132,28.584339101,3657400,0.0,1.0
MAR,2011-04-14 00:00:00+00:00,34.06,34.2,33.89,33.96,2985000,28.2525417812,28.3686708431,28.1115279203,28.1695924512,2985000,0.0,1.0
MAR,2011-04-15 00:00:00+00:00,34.1,34.3,33.81,34.27,4378200,28.2857215132,28.4516201731,28.0451684563,28.4267353741,4378200,0.0,1.0
MAR,2011-04-18 00:00:00+00:00,34.88,34.95,33.55,33.59,7074400,28.9327262868,28.9907908177,27.8295001984,27.8626799304,7074400,0.0,1.0
MAR,2011-04-19 00:00:00+00:00,34.92,35.39,34.69,34.86,4912600,28.9659060188,29.3557678695,28.7751225599,28.9161364208,4912600,0.0,1.0
MAR,2011-04-20 00:00:00+00:00,35.28,35.65,35.16,35.44,5699900,29.2645236066,29.5714361274,29.1649844106,29.3972425345,5699900,0.0,1.0
MAR,2011-04-21 00:00:00+00:00,35.87,36.58,35.13,35.15,7248700,29.7539246533,30.3428648959,29.1400996117,29.1566894776,7248700,0.0,1.0
MAR,2011-04-25 00:00:00+00:00,35.46,36.4,35.33,36.38,5094100,29.4138324005,30.193556102,29.3059982716,30.176966236,5094100,0.0,1.0
MAR,2011-04-26 00:00:00+00:00,35.28,35.74,35.13,35.51,4137900,29.2645236066,29.6460905244,29.1400996117,29.4553070655,4137900,0.0,1.0
MAR,2011-04-27 00:00:00+00:00,35.19,35.65,35.07,35.48,4432700,29.1898692096,29.5714361274,29.0903300137,29.4304222665,4432700,0.0,1.0
MAR,2011-04-28 00:00:00+00:00,35.47,35.62,35.11,35.11,3638300,29.4221273335,29.5465513284,29.1235097457,29.1235097457,3638300,0.0,1.0
MAR,2011-04-29 00:00:00+00:00,35.3,35.48,35.11,35.44,2823000,29.2811134726,29.4304222665,29.1235097457,29.3972425345,2823000,0.0,1.0
MAR,2011-05-02 00:00:00+00:00,35.5,35.64,35.39,35.5,3582500,29.4470121325,29.5631411944,29.3557678695,29.4470121325,3582500,0.0,1.0
MAR,2011-05-03 00:00:00+00:00,35.32,35.65,35.1,35.46,3467500,29.2977033386,29.5714361274,29.1152148127,29.4138324005,3467500,0.0,1.0
MAR,2011-05-04 00:00:00+00:00,35.07,35.5,34.87,35.34,2964400,29.0903300137,29.4470121325,28.9244313538,29.3142932045,2964400,0.0,1.0
MAR,2011-05-05 00:00:00+00:00,35.51,36.0,34.66,34.76,3840900,29.4553070655,29.8617587822,28.7502377609,28.8331870908,3840900,0.0,1.0
MAR,2011-05-06 00:00:00+00:00,36.29,36.96,35.76,35.94,6152500,30.1023118391,30.6580723497,29.6626803903,29.8119891843,6152500,0.0,1.0
MAR,2011-05-09 00:00:00+00:00,36.35,36.62,36.14,36.24,3983100,30.1520814371,30.3760446279,29.9778878442,30.0608371741,3983100,0.0,1.0
MAR,2011-05-10 00:00:00+00:00,37.16,37.26,36.47,36.53,3798000,30.8239710097,30.9069203396,30.251620633,30.301390231,3798000,0.0,1.0
MAR,2011-05-11 00:00:00+00:00,36.33,37.1,36.17,36.97,6910900,30.1354915711,30.7742014117,30.0027726431,30.6663672827,6910900,0.0,1.0
MAR,2011-05-12 00:00:00+00:00,36.57,36.72,35.98,36.13,3905300,30.3345699629,30.4589939579,29.8451689162,29.9695929112,3905300,0.0,1.0
MAR,2011-05-13 00:00:00+00:00,36.5,36.7,36.2,36.64,3658900,30.276505432,30.4424040919,30.0276574421,30.3926344939,3658900,0.0,1.0
MAR,2011-05-16 00:00:00+00:00,35.82,36.47,35.76,36.27,3876500,29.7124499883,30.251620633,29.6626803903,30.0857219731,3876500,0.0,1.0
MAR,2011-05-17 00:00:00+00:00,35.87,36.0,35.51,35.67,3687700,29.7539246533,29.8617587822,29.4553070655,29.5880259934,3687700,0.0,1.0
MAR,2011-05-18 00:00:00+00:00,36.57,36.62,35.74,35.85,3712000,30.4175192929,30.4591073696,29.7271572198,29.8186509885,3712000,0.1,1.0
MAR,2011-05-19 00:00:00+00:00,37.15,37.22,36.54,36.64,4057600,30.8999409825,30.9581642899,30.3925664469,30.4757426003,4057600,0.0,1.0
MAR,2011-05-20 00:00:00+00:00,37.16,37.52,37.03,37.13,3777200,30.9082585979,31.20769275,30.8001295985,30.8833057518,3777200,0.0,1.0
MAR,2011-05-23 00:00:00+00:00,36.3,36.68,36.27,36.57,3413400,30.1929436788,30.5090130616,30.1679908327,30.4175192929,3413400,0.0,1.0
MAR,2011-05-24 00:00:00+00:00,36.52,36.89,36.395,36.45,3268600,30.3759312162,30.6836829837,30.2719610245,30.3177079088,3268600,0.0,1.0
MAR,2011-05-25 00:00:00+00:00,36.71,36.9999,36.32,36.34,3604800,30.5339659076,30.7750935763,30.2095789094,30.2262141401,3604800,0.0,1.0
MAR,2011-05-26 00:00:00+00:00,37.81,37.97,36.78,36.78,4373700,31.4489035949,31.5819854403,30.592189215,30.592189215,4373700,0.0,1.0
MAR,2011-05-27 00:00:00+00:00,37.86,38.52,37.67,38.0,4305900,31.4904916716,32.0394542839,31.3324569801,31.6069382863,4305900,0.0,1.0
MAR,2011-05-31 00:00:00+00:00,37.81,38.21,37.485,38.15,3433800,31.4489035949,31.7816082084,31.1785810964,31.7317025164,3433800,0.0,1.0
MAR,2011-06-01 00:00:00+00:00,36.85,37.68,36.83,37.68,4324700,30.6504125224,31.3407745955,30.6337772917,31.3407745955,4324700,0.0,1.0
MAR,2011-06-02 00:00:00+00:00,37.06,37.28,36.6,36.8,3326200,30.8250824445,31.0080699819,30.4424721389,30.6088244457,3326200,0.0,1.0
MAR,2011-06-03 00:00:00+00:00,36.25,36.775,36.095,36.54,3598200,30.1513556021,30.5880304073,30.0224325643,30.3925664469,3598200,0.0,1.0
MAR,2011-06-06 00:00:00+00:00,36.18,36.99,36.055,36.2,5159200,30.0931322947,30.7668591371,29.989162103,30.1097675254,5159200,0.0,1.0
MAR,2011-06-07 00:00:00+00:00,35.54,36.47,35.51,36.31,5193700,29.560804913,30.3343431395,29.535852067,30.2012612941,5193700,0.0,1.0
MAR,2011-06-08 00:00:00+00:00,34.78,35.41,34.55,35.39,6304200,28.9286661473,29.4526759136,28.7373609945,29.4360406829,6304200,0.0,1.0
MAR,2011-06-09 00:00:00+00:00,34.6,34.91,34.38,34.86,4267000,28.7789490712,29.0367951467,28.5959615338,28.99520707,4267000,0.0,1.0
MAR,2011-06-10 00:00:00+00:00,33.84,34.57,33.77,34.49,4437600,28.1468103055,28.7539962252,28.0885869981,28.6874553025,4437600,0.0,1.0
MAR,2011-06-13 00:00:00+00:00,33.77,34.09,33.45,33.97,4273900,28.0885869981,28.3547506889,27.8224233073,28.2549393049,4273900,0.0,1.0
MAR,2011-06-14 00:00:00+00:00,34.62,34.69,34.04,34.14,4401800,28.7955843019,28.8538076093,28.3131626123,28.3963387656,4401800,0.0,1.0
MAR,2011-06-15 00:00:00+00:00,33.48,34.45,33.48,34.21,4455100,27.8473761533,28.6541848411,27.8473761533,28.454562073,4455100,0.0,1.0
MAR,2011-06-16 00:00:00+00:00,33.35,33.62,32.95,33.43,3900800,27.7392471539,27.963822768,27.4065425404,27.8057880766,3900800,0.0,1.0
MAR,2011-06-17 00:00:00+00:00,33.15,33.8,32.92,33.63,4336200,27.5728948471,28.1135398441,27.3815896943,27.9721403834,4336200,0.0,1.0
MAR,2011-06-20 00:00:00+00:00,33.12,33.48,32.98,32.98,3041500,27.5479420011,27.8473761533,27.4314953864,27.4314953864,3041500,0.0,1.0
MAR,2011-06-21 00:00:00+00:00,34.31,34.35,33.26,33.42,4213800,28.5377382264,28.5710086877,27.6643886158,27.7974704613,4213800,0.0,1.0
MAR,2011-06-22 00:00:00+00:00,34.37,34.83,34.0501,34.14,3343100,28.5876439184,28.970254224,28.3215634037,28.3963387656,3343100,0.0,1.0
MAR,2011-06-23 00:00:00+00:00,34.24,34.2701,33.47,33.86,4180100,28.479514919,28.5045509412,27.839058538,28.1634455362,4180100,0.0,1.0
MAR,2011-06-24 00:00:00+00:00,33.96,34.28,33.78,34.25,2360800,28.2466216895,28.5127853804,28.0969046135,28.4878325344,2360800,0.0,1.0
MAR,2011-06-27 00:00:00+00:00,34.08,34.19,33.46,33.87,2356600,28.3464330736,28.4379268423,27.8307409226,28.1717631515,2356600,0.0,1.0
MAR,2011-06-28 00:00:00+00:00,35.57,35.59,34.21,34.25,4193400,29.585757759,29.6023929897,28.454562073,28.4878325344,4193400,0.0,1.0
MAR,2011-06-29 00:00:00+00:00,35.21,36.0,35.08,35.67,4977300,29.2863236069,29.9434152186,29.1781946075,29.6689339124,4977300,0.0,1.0
MAR,2011-06-30 00:00:00+00:00,35.49,35.62,35.22,35.42,3843700,29.5192168363,29.6273458357,29.2946412222,29.460993529,3843700,0.0,1.0
MAR,2011-07-01 00:00:00+00:00,36.82,36.89,35.49,35.61,3703300,30.6254596764,30.6836829837,29.5192168363,29.6190282204,3703300,0.0,1.0
MAR,2011-07-05 00:00:00+00:00,36.64,36.94,36.1,36.75,3874300,30.4757426003,30.7252710604,30.026591372,30.567236369,3874300,0.0,1.0
MAR,2011-07-06 00:00:00+00:00,36.62,36.74,36.47,36.64,3226700,30.4591073696,30.5589187536,30.3343431395,30.4757426003,3226700,0.0,1.0
MAR,2011-07-07 00:00:00+00:00,37.55,37.8,36.98,36.99,3951600,31.2326455961,31.4405859795,30.7585415218,30.7668591371,3951600,0.0,1.0
MAR,2011-07-08 00:00:00+00:00,37.17,37.18,36.6,36.92,3078900,30.9165762132,30.9248938285,30.4424721389,30.7086358297,3078900,0.0,1.0
MAR,2011-07-11 00:00:00+00:00,36.47,36.8,36.3,36.58,4109500,30.3343431395,30.6088244457,30.1929436788,30.4258369082,4109500,0.0,1.0
MAR,2011-07-12 00:00:00+00:00,36.82,37.32,36.34,36.4,5818400,30.6254596764,31.0413404433,30.2262141401,30.2761198321,5818400,0.0,1.0
MAR,2011-07-13 00:00:00+00:00,37.14,37.9,37.08,37.63,7257700,30.8916233672,31.5237621329,30.8417176752,31.2991865188,7257700,0.0,1.0
MAR,2011-07-14 00:00:00+00:00,34.69,36.1,33.95,35.85,21593400,28.8538076093,30.026591372,28.2383040742,29.8186509885,21593400,0.0,1.0
MAR,2011-07-15 00:00:00+00:00,34.94,34.94,34.26,34.64,9931300,29.0617479927,29.0617479927,28.4961501497,28.8122195326,9931300,0.0,1.0
MAR,2011-07-18 00:00:00+00:00,34.24,34.82,34.18,34.7,7048800,28.479514919,28.9619366087,28.429609227,28.8621252246,7048800,0.0,1.0
MAR,2011-07-19 00:00:00+00:00,34.35,34.6,34.315,34.48,7083900,28.5710086877,28.7789490712,28.5418970341,28.6791376871,7083900,0.0,1.0
MAR,2011-07-20 00:00:00+00:00,34.25,34.62,34.19,34.54,5313200,28.4878325344,28.7955843019,28.4379268423,28.7290433792,5313200,0.0,1.0
MAR,2011-07-21 00:00:00+00:00,34.85,35.09,34.41,34.5,4020000,28.9868894547,29.1865122228,28.6209143798,28.6957729178,4020000,0.0,1.0
MAR,2011-07-22 00:00:00+00:00,35.11,35.3,34.77,34.84,2552700,29.2031474535,29.3611821449,28.920348532,28.9785718393,2552700,0.0,1.0
MAR,2011-07-25 00:00:00+00:00,34.78,34.92,34.59,34.8,3014700,28.9286661473,29.045112762,28.7706314559,28.945301378,3014700,0.0,1.0
MAR,2011-07-26 00:00:00+00:00,34.26,34.74,34.2,34.71,5600800,28.4961501497,28.8953956859,28.4462444577,28.8704428399,5600800,0.0,1.0
MAR,2011-07-27 00:00:00+00:00,33.38,34.39,33.29,34.32,7835400,27.7641999999,28.6042791491,27.6893414619,28.5460558417,7835400,0.0,1.0
MAR,2011-07-28 00:00:00+00:00,32.72,33.57,32.68,33.45,6001500,27.2152373876,27.9222346913,27.1819669262,27.8224233073,6001500,0.0,1.0
MAR,2011-07-29 00:00:00+00:00,32.5,32.58,31.68,32.32,8687900,27.0322498501,27.0987907728,26.3502053924,26.882532774,8687900,0.0,1.0
MAR,2011-08-01 00:00:00+00:00,32.02,32.93,31.93,32.89,6516400,26.6330043139,27.3899073097,26.5581457758,27.3566368483,6516400,0.0,1.0
MAR,2011-08-02 00:00:00+00:00,30.46,31.9,30.435,31.71,7101400,25.3354563211,26.5331929298,25.3146622827,26.3751582384,7101400,0.0,1.0
MAR,2011-08-03 00:00:00+00:00,31.13,31.3,29.76,30.25,15403000,25.8927365487,26.0341360095,24.7532232474,25.160786399,15403000,0.0,1.0
MAR,2011-08-04 00:00:00+00:00,29.33,30.62,29.26,30.58,12438400,24.3955657878,25.4685381665,24.3373424804,25.4352677051,12438400,0.0,1.0
MAR,2011-08-05 00:00:00+00:00,29.5,30.41,28.8,29.96,15760300,24.5369652486,25.2938682444,23.9547321749,24.9195755541,15760300,0.0,1.0
MAR,2011-08-08 00:00:00+00:00,27.51,28.61,27.4,28.36,13873400,22.8817597962,23.7966974834,22.7902660275,23.5887571,13873400,0.0,1.0
MAR,2011-08-09 00:00:00+00:00,28.29,28.43,26.75,28.33,15773200,23.5305337926,23.6469804074,22.2496210305,23.563804254,15773200,0.0,1.0
MAR,2011-08-10 00:00:00+00:00,26.82,27.96,26.7,27.53,11767500,22.3078443379,23.2560524864,22.2080329538,22.8983950269,11767500,0.0,1.0
MAR,2011-08-11 00:00:00+00:00,28.13,28.51,26.87,27.03,6701100,23.3974519472,23.7135213301,22.3494324145,22.48251426,6701100,0.0,1.0
MAR,2011-08-12 00:00:00+00:00,28.22,28.61,27.795,28.19,5226200,23.4723104852,23.7966974834,23.1188118334,23.4473576392,5226200,0.0,1.0
MAR,2011-08-15 00:00:00+00:00,28.82,28.82,28.11,28.48,3761700,23.9713674056,23.9713674056,23.3808167165,23.688568484,3761700,0.0,1.0
MAR,2011-08-16 00:00:00+00:00,28.56,28.79,28.165,28.43,5606100,23.8382855601,24.0302605489,23.5085893838,23.7297779578,5606100,0.1,1.0
MAR,2011-08-17 00:00:00+00:00,28.94,29.1,28.57,28.76,7604300,24.1554616285,24.2890094468,23.8466322988,24.005220333,7604300,0.0,1.0
MAR,2011-08-18 00:00:00+00:00,26.79,28.13,26.51,27.91,8768600,22.3609128206,23.4793757986,22.1272041386,23.2957475484,8768600,0.0,1.0
MAR,2011-08-19 00:00:00+00:00,26.24,27.15,26.12,26.3,6323100,21.9018421953,22.6613954117,21.8016813316,21.9519226272,6323100,0.0,1.0
MAR,2011-08-22 00:00:00+00:00,26.11,27.04,26.0001,26.9,6064400,21.793334593,22.5695812866,21.7016039353,22.4527269456,6064400,0.0,1.0
MAR,2011-08-23 00:00:00+00:00,27.22,27.24,26.13,26.23,7945900,22.7198225822,22.7365160595,21.8100280703,21.8934954567,7945900,0.0,1.0
MAR,2011-08-24 00:00:00+00:00,28.44,28.46,26.97,27.1,5553200,23.7381246964,23.7548181737,22.5111541161,22.6196617185,5553200,0.0,1.0
MAR,2011-08-25 00:00:00+00:00,27.28,28.74,27.21,28.61,4477500,22.769903014,23.9885268557,22.7114758435,23.8800192533,4477500,0.0,1.0
MAR,2011-08-26 00:00:00+00:00,27.52,27.935,26.52,26.99,4704100,22.9702247414,23.316614395,22.1355508773,22.5278475934,4704100,0.0,1.0
MAR,2011-08-29 00:00:00+00:00,29.08,29.08,27.91,28.01,3760000,24.2723159695,24.2723159695,23.2957475484,23.3792149349,3760000,0.0,1.0
MAR,2011-08-30 00:00:00+00:00,29.07,29.31,28.48,28.91,4146600,24.2639692309,24.4642909583,23.771511651,24.1304214126,4146600,0.0,1.0
MAR,2011-08-31 00:00:00+00:00,29.28,29.87,29.025,29.37,3991000,24.4392507423,24.9317083222,24.226408907,24.5143713901,3991000,0.0,1.0
MAR,2011-09-01 00:00:00+00:00,28.75,29.72,28.57,29.33,4301800,23.9968735943,24.8065072426,23.8466322988,24.4809844355,4301800,0.0,1.0
MAR,2011-09-02 00:00:00+00:00,27.28,28.19,27.2292,28.02,3735400,22.769903014,23.5294562304,22.7275015817,23.3875616735,3735400,0.0,1.0
MAR,2011-09-06 00:00:00+00:00,26.56,26.6,25.9301,26.51,6221800,22.1689378318,22.2023247864,21.6431767648,22.1272041386,6221800,0.0,1.0
MAR,2011-09-07 00:00:00+00:00,27.65,27.7,26.77,27.07,3443200,23.0787323438,23.120466037,22.3442193433,22.5946215026,3443200,0.0,1.0
MAR,2011-09-08 00:00:00+00:00,26.81,27.44,26.69,27.37,3039200,22.3776062979,22.9034508323,22.2774454342,22.8450236618,3039200,0.0,1.0
MAR,2011-09-09 00:00:00+00:00,26.08,26.57,25.92,26.42,5886600,21.768294377,22.1772845705,21.6347465588,22.0520834909,5886600,0.0,1.0
MAR,2011-09-12 00:00:00+00:00,26.04,26.2,25.49,25.82,6160300,21.7349074225,21.8684552407,21.2758367972,21.5512791724,6160300,0.0,1.0
MAR,2011-09-13 00:00:00+00:00,27.25,27.55,25.9,26.17,6554500,22.7448627981,22.9952649573,21.6180530815,21.8434150248,6554500,0.0,1.0
MAR,2011-09-14 00:00:00+00:00,28.29,28.76,27.34,27.39,6999200,23.6129236168,24.005220333,22.8199834459,22.8617171391,6999200,0.0,1.0
MAR,2011-09-15 00:00:00+00:00,28.82,29.0,28.43,28.67,5338200,24.0553007648,24.2055420604,23.7297779578,23.9300996852,5338200,0.0,1.0
MAR,2011-09-16 00:00:00+00:00,29.2,29.24,28.675,28.99,4263400,24.3724768332,24.4058637878,23.9342730545,24.1971953217,4263400,0.0,1.0
MAR,2011-09-19 00:00:00+00:00,28.74,28.915,28.175,28.55,3371300,23.9885268557,24.1345947819,23.5169361224,23.8299388215,3371300,0.0,1.0
MAR,2011-09-20 00:00:00+00:00,28.61,29.38,28.61,28.98,3705200,23.8800192533,24.5227181287,23.8800192533,24.1888485831,3705200,0.0,1.0
MAR,2011-09-21 00:00:00+00:00,27.77,29.17,27.77,28.7,4078800,23.1788932075,24.3474366173,23.1788932075,23.9551399011,4078800,0.0,1.0
MAR,2011-09-22 00:00:00+00:00,26.8,27.15,26.1,26.72,6820900,22.3692595592,22.6613954117,21.7849878543,22.3024856501,6820900,0.0,1.0
MAR,2011-09-23 00:00:00+00:00,27.17,27.81,26.53,26.58,6414400,22.678088889,23.212280162,22.1438976159,22.1856313091,6414400,0.0,1.0
MAR,2011-09-26 00:00:00+00:00,27.69,27.79,26.64,27.48,5006100,23.1121192983,23.1955866847,22.235711741,22.9368377869,5006100,0.0,1.0
