symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NXPI,2017-06-06 00:00:00+00:00,108.85,109.35,108.845,109.22,2724684,102.3512448559,102.8213929719,102.3465433748,102.6991544618,2724684,0.0,1.0
NXPI,2017-06-07 00:00:00+00:00,109.21,109.32,108.81,108.85,2903193,102.6897514994,102.793184085,102.3136330066,102.3512448559,2903193,0.0,1.0
NXPI,2017-06-08 00:00:00+00:00,109.23,109.4,108.92,109.07,2064827,102.7085574241,102.8684077835,102.4170655922,102.558110027,2064827,0.0,1.0
NXPI,2017-06-09 00:00:00+00:00,108.58,109.5,108.17,109.23,4308663,102.0973648733,102.9624374067,101.7118434181,102.7085574241,4308663,0.0,1.0
NXPI,2017-06-12 00:00:00+00:00,108.22,108.91,108.0,108.91,2889858,101.7588582297,102.4076626298,101.5519930587,102.4076626298,2889858,0.0,1.0
NXPI,2017-06-13 00:00:00+00:00,109.11,109.11,108.32,108.45,1959082,102.5957218762,102.5957218762,101.8528878529,101.9751263631,1959082,0.0,1.0
NXPI,2017-06-14 00:00:00+00:00,109.27,109.415,108.65,108.96,2478030,102.7461692734,102.882512227,102.1631856095,102.4546774414,2478030,0.0,1.0
NXPI,2017-06-15 00:00:00+00:00,109.0,109.11,108.75,108.78,1315681,102.4922892907,102.5957218762,102.2572152327,102.2854241197,1315681,0.0,1.0
NXPI,2017-06-16 00:00:00+00:00,109.09,109.4,108.845,109.0,2075727,102.5769159516,102.8684077835,102.3465433748,102.4922892907,2075727,0.0,1.0
NXPI,2017-06-19 00:00:00+00:00,109.15,109.285,108.9,109.0,1809030,102.6333337255,102.7602737168,102.3982596675,102.4922892907,1809030,0.0,1.0
NXPI,2017-06-20 00:00:00+00:00,109.0,109.86,108.97,109.05,3010801,102.4922892907,103.3009440503,102.4640804038,102.5393041023,3010801,0.0,1.0
NXPI,2017-06-21 00:00:00+00:00,109.17,109.215,108.88,109.02,2796616,102.6521396502,102.6944529806,102.3794537429,102.5110952154,2796616,0.0,1.0
NXPI,2017-06-22 00:00:00+00:00,109.5,109.5,108.99,109.15,3156790,102.9624374067,102.9624374067,102.4828863284,102.6333337255,3156790,0.0,1.0
NXPI,2017-06-23 00:00:00+00:00,109.98,109.98,109.47,109.5,23837010,103.4137795981,103.4137795981,102.9342285198,102.9624374067,23837010,0.0,1.0
NXPI,2017-06-26 00:00:00+00:00,109.73,109.92,109.45,109.75,2438030,103.1787055401,103.3573618242,102.9154225951,103.1975114647,2438030,0.0,1.0
NXPI,2017-06-27 00:00:00+00:00,109.52,109.79,109.42,109.67,4010401,102.9812433314,103.235123314,102.8872137082,103.1222877662,4010401,0.0,1.0
NXPI,2017-06-28 00:00:00+00:00,109.9,109.95,109.57,109.88,2211409,103.3385558995,103.3855707111,103.028258143,103.3197499749,2211409,0.0,1.0
NXPI,2017-06-29 00:00:00+00:00,109.4,109.8,109.03,109.77,4944942,102.8684077835,103.2445262763,102.5204981777,103.2163173894,4944942,0.0,1.0
NXPI,2017-06-30 00:00:00+00:00,109.45,109.51,109.14,109.33,2853904,102.9154225951,102.9718403691,102.6239307632,102.8025870473,2853904,0.0,1.0
NXPI,2017-07-03 00:00:00+00:00,109.27,109.5,109.1,109.5,1170829,102.7461692734,102.9624374067,102.5863189139,102.9624374067,1170829,0.0,1.0
NXPI,2017-07-05 00:00:00+00:00,109.2,109.365,109.035,109.27,2315608,102.6803485371,102.8354974154,102.5251996588,102.7461692734,2315608,0.0,1.0
NXPI,2017-07-06 00:00:00+00:00,109.26,109.3,109.05,109.11,1708567,102.736766311,102.7743781603,102.5393041023,102.5957218762,1708567,0.0,1.0
NXPI,2017-07-07 00:00:00+00:00,109.11,109.38,109.0,109.27,3532524,102.5957218762,102.8496018589,102.4922892907,102.7461692734,3532524,0.0,1.0
NXPI,2017-07-10 00:00:00+00:00,109.32,109.46,109.05,109.05,1429255,102.793184085,102.9248255575,102.5393041023,102.5393041023,1429255,0.0,1.0
NXPI,2017-07-11 00:00:00+00:00,109.25,109.25,109.0,109.25,1803828,102.7273633487,102.7273633487,102.4922892907,102.7273633487,1803828,0.0,1.0
NXPI,2017-07-12 00:00:00+00:00,109.17,109.37,109.06,109.2,2861416,102.6521396502,102.8401988966,102.5487070646,102.6803485371,2861416,0.0,1.0
NXPI,2017-07-13 00:00:00+00:00,109.21,109.5,109.08,109.15,2247254,102.6897514994,102.9624374067,102.5675129893,102.6333337255,2247254,0.0,1.0
NXPI,2017-07-14 00:00:00+00:00,109.4,109.48,109.16,109.2,1781973,102.8684077835,102.9436314821,102.6427366878,102.6803485371,1781973,0.0,1.0
NXPI,2017-07-17 00:00:00+00:00,109.45,109.6186,109.37,109.4,2083208,102.9154225951,103.0739565399,102.8401988966,102.8684077835,2083208,0.0,1.0
NXPI,2017-07-18 00:00:00+00:00,109.46,109.64,109.37,109.45,1521680,102.9248255575,103.0940788792,102.8401988966,102.9154225951,1521680,0.0,1.0
NXPI,2017-07-19 00:00:00+00:00,109.6,109.65,109.41,109.45,1302266,103.0564670299,103.1034818415,102.8778107459,102.9154225951,1302266,0.0,1.0
NXPI,2017-07-20 00:00:00+00:00,109.71,109.81,109.41,109.5,1497754,103.1598996155,103.2539292387,102.8778107459,102.9624374067,1497754,0.0,1.0
NXPI,2017-07-21 00:00:00+00:00,109.86,109.8901,109.55,109.6,1321205,103.3009440503,103.3292469668,103.0094522183,103.0564670299,1321205,0.0,1.0
NXPI,2017-07-24 00:00:00+00:00,109.55,109.84,109.55,109.83,1583803,103.0094522183,103.2821381256,103.0094522183,103.2727351633,1583803,0.0,1.0
NXPI,2017-07-25 00:00:00+00:00,109.71,109.93,109.55,109.56,2426004,103.1598996155,103.3667647865,103.0094522183,103.0188551807,2426004,0.0,1.0
NXPI,2017-07-26 00:00:00+00:00,109.93,109.95,109.75,109.75,2711531,103.3667647865,103.3855707111,103.1975114647,103.1975114647,2711531,0.0,1.0
NXPI,2017-07-27 00:00:00+00:00,110.34,110.43,109.84,109.85,2846855,103.7522862416,103.8369129025,103.2821381256,103.2915410879,2846855,0.0,1.0
NXPI,2017-07-28 00:00:00+00:00,110.22,110.4,110.05,110.12,2041734,103.6394506938,103.8087040156,103.4796003343,103.5454210706,2041734,0.0,1.0
NXPI,2017-07-31 00:00:00+00:00,110.33,110.39,110.08,110.25,2535134,103.7428832793,103.7993010532,103.5078092213,103.6676595808,2535134,0.0,1.0
NXPI,2017-08-01 00:00:00+00:00,111.1,111.2,110.2,110.3,3760728,104.466911378,104.5609410012,103.6206447692,103.7146743924,3760728,0.0,1.0
NXPI,2017-08-02 00:00:00+00:00,110.88,111.22,110.85,111.08,3407388,104.2600462069,104.5797469258,104.23183732,104.4481054533,3407388,0.0,1.0
NXPI,2017-08-03 00:00:00+00:00,110.66,111.055,110.43,110.52,1908358,104.0531810359,104.4245980475,103.8369129025,103.9215395634,1908358,0.0,1.0
NXPI,2017-08-04 00:00:00+00:00,112.42,112.79,111.75,112.02,5618270,105.7081024042,106.0560120101,105.0781039288,105.3319839114,5618270,0.0,1.0
NXPI,2017-08-07 00:00:00+00:00,112.96,113.2,112.42,112.65,2353318,106.2158623695,106.4415334652,105.7081024042,105.9243705376,2353318,0.0,1.0
NXPI,2017-08-08 00:00:00+00:00,112.98,113.39,112.82,113.02,1576975,106.2346682942,106.6201897493,106.0842208971,106.2722801435,1576975,0.0,1.0
NXPI,2017-08-09 00:00:00+00:00,113.09,113.1,112.565,112.6,1113577,106.3381008797,106.347503842,105.8444453579,105.877355726,1113577,0.0,1.0
NXPI,2017-08-10 00:00:00+00:00,112.12,112.85,112.08,112.85,2215223,105.4260135346,106.112429784,105.3884016854,106.112429784,2215223,0.0,1.0
NXPI,2017-08-11 00:00:00+00:00,112.2,112.28,111.57,111.57,2038036,105.5012372332,105.5764609318,104.908850607,104.908850607,2038036,0.0,1.0
NXPI,2017-08-14 00:00:00+00:00,112.52,112.8,112.33,112.5,1024608,105.8021320274,106.0654149724,105.6234757434,105.7833261028,1024608,0.0,1.0
NXPI,2017-08-15 00:00:00+00:00,112.83,112.83,112.51,112.65,838225,106.0936238594,106.0936238594,105.7927290651,105.9243705376,838225,0.0,1.0
NXPI,2017-08-16 00:00:00+00:00,112.79,112.85,112.55,112.81,498470,106.0560120101,106.112429784,105.8303409144,106.0748179347,498470,0.0,1.0
NXPI,2017-08-17 00:00:00+00:00,112.47,112.85,112.335,112.79,1318242,105.7551172158,106.112429784,105.6281772245,106.0560120101,1318242,0.0,1.0
NXPI,2017-08-18 00:00:00+00:00,112.45,112.7,112.39,112.7,705023,105.7363112912,105.9713853492,105.6798935173,105.9713853492,705023,0.0,1.0
NXPI,2017-08-21 00:00:00+00:00,112.35,112.68,112.18,112.59,888542,105.642281668,105.9525794246,105.4824313086,105.8679527637,888542,0.0,1.0
NXPI,2017-08-22 00:00:00+00:00,112.35,112.74,112.34,112.45,514816,105.642281668,106.0089971985,105.6328787057,105.7363112912,514816,0.0,1.0
NXPI,2017-08-23 00:00:00+00:00,112.3,112.51,112.3,112.51,892547,105.5952668564,105.7927290651,105.5952668564,105.7927290651,892547,0.0,1.0
NXPI,2017-08-24 00:00:00+00:00,112.01,112.48,111.94,112.38,1174441,105.3225809491,105.7645201782,105.2567602129,105.670490555,1174441,0.0,1.0
NXPI,2017-08-25 00:00:00+00:00,112.23,112.35,111.9,112.1,1086110,105.5294461202,105.642281668,105.2191483636,105.40720761,1086110,0.0,1.0
NXPI,2017-08-28 00:00:00+00:00,112.57,112.735,112.0,112.16,1287694,105.8491468391,106.0042957173,105.3131779868,105.4636253839,1287694,0.0,1.0
NXPI,2017-08-29 00:00:00+00:00,112.31,112.6,112.2158,112.25,1193917,105.6046698187,105.877355726,105.5160939137,105.5482520448,1193917,0.0,1.0
NXPI,2017-08-30 00:00:00+00:00,112.4,112.58,112.29,112.31,981061,105.6892964796,105.8585498014,105.5858638941,105.6046698187,981061,0.0,1.0
NXPI,2017-08-31 00:00:00+00:00,112.96,113.06,112.37,112.43,2329303,106.2158623695,106.3098919927,105.6610875926,105.7175053666,2329303,0.0,1.0
NXPI,2017-09-01 00:00:00+00:00,112.9,113.19,112.8,112.8,1229832,106.1594445956,106.4321305029,106.0654149724,106.0654149724,1229832,0.0,1.0
NXPI,2017-09-05 00:00:00+00:00,112.42,112.85,112.29,112.56,1526978,105.7081024042,106.112429784,105.5858638941,105.8397438767,1526978,0.0,1.0
NXPI,2017-09-06 00:00:00+00:00,112.16,112.57,111.75,112.57,2330529,105.4636253839,105.8491468391,105.0781039288,105.8491468391,2330529,0.0,1.0
NXPI,2017-09-07 00:00:00+00:00,112.66,112.75,112.14,112.23,933768,105.9337734999,106.0184001608,105.4448194593,105.5294461202,933768,0.0,1.0
NXPI,2017-09-08 00:00:00+00:00,112.3,112.48,112.16,112.4,639999,105.5952668564,105.7645201782,105.4636253839,105.6892964796,639999,0.0,1.0
NXPI,2017-09-11 00:00:00+00:00,112.55,112.7,112.26,112.5,630930,105.8303409144,105.9713853492,105.5576550071,105.7833261028,630930,0.0,1.0
NXPI,2017-09-12 00:00:00+00:00,112.78,112.81,112.635,112.66,1041063,106.0466090478,106.0748179347,105.9102660941,105.9337734999,1041063,0.0,1.0
NXPI,2017-09-13 00:00:00+00:00,112.63,112.81,112.6,112.71,1102974,105.905564613,106.0748179347,105.877355726,105.9807883115,1102974,0.0,1.0
NXPI,2017-09-14 00:00:00+00:00,112.4,112.75,112.32,112.46,1773984,105.6892964796,106.0184001608,105.614072781,105.7457142535,1773984,0.0,1.0
NXPI,2017-09-15 00:00:00+00:00,112.84,112.84,112.43,112.5,1734614,106.1030268217,106.1030268217,105.7175053666,105.7833261028,1734614,0.0,1.0
NXPI,2017-09-18 00:00:00+00:00,112.99,113.23,112.8,112.86,1648062,106.2440712565,106.4697423522,106.0654149724,106.1218327463,1648062,0.0,1.0
NXPI,2017-09-19 00:00:00+00:00,112.92,113.05,112.83,112.91,935464,106.1782505203,106.3004890304,106.0936238594,106.1688475579,935464,0.0,1.0
NXPI,2017-09-20 00:00:00+00:00,112.55,112.95,112.5,112.85,1244072,105.8303409144,106.2064594072,105.7833261028,106.112429784,1244072,0.0,1.0
NXPI,2017-09-21 00:00:00+00:00,112.72,112.85,112.34,112.49,1369549,105.9901912739,106.112429784,105.6328787057,105.7739231405,1369549,0.0,1.0
NXPI,2017-09-22 00:00:00+00:00,112.64,112.77,112.49,112.55,733878,105.9149675753,106.0372060855,105.7739231405,105.8303409144,733878,0.0,1.0
NXPI,2017-09-25 00:00:00+00:00,112.42,112.63,112.36,112.55,2387530,105.7081024042,105.905564613,105.6516846303,105.8303409144,2387530,0.0,1.0
NXPI,2017-09-26 00:00:00+00:00,112.37,112.6,112.31,112.4,1232452,105.6610875926,105.877355726,105.6046698187,105.6892964796,1232452,0.0,1.0
NXPI,2017-09-27 00:00:00+00:00,112.73,112.89,112.4,112.4,1190002,105.9995942362,106.1500416333,105.6892964796,105.6892964796,1190002,0.0,1.0
NXPI,2017-09-28 00:00:00+00:00,112.87,113.07,112.61,112.7,1592194,106.1312357087,106.3192949551,105.8867586883,105.9713853492,1592194,0.0,1.0
NXPI,2017-09-29 00:00:00+00:00,113.09,113.4,112.83,112.96,1806253,106.3381008797,106.6295927116,106.0936238594,106.2158623695,1806253,0.0,1.0
NXPI,2017-10-02 00:00:00+00:00,113.12,113.39,112.85,113.15,2505592,106.3663097667,106.6201897493,106.112429784,106.3945186536,2505592,0.0,1.0
NXPI,2017-10-03 00:00:00+00:00,113.36,113.43,113.01,113.22,1214510,106.5919808623,106.6578015986,106.2628771811,106.4603393899,1214510,0.0,1.0
NXPI,2017-10-04 00:00:00+00:00,113.71,113.8,113.1,113.3,1681891,106.9210845436,107.0057112044,106.347503842,106.5355630884,1681891,0.0,1.0
NXPI,2017-10-05 00:00:00+00:00,113.68,113.83,113.56,113.75,913561,106.8928756566,107.0339200914,106.7800401088,106.9586963928,913561,0.0,1.0
NXPI,2017-10-06 00:00:00+00:00,113.95,114.415,113.9,114.0,2859228,107.1467556392,107.5839933871,107.0997408276,107.1937704508,2859228,0.0,1.0
NXPI,2017-10-09 00:00:00+00:00,114.52,114.67,113.99,114.1,1834619,107.6827244915,107.8237689263,107.1843674885,107.287800074,1834619,0.0,1.0
NXPI,2017-10-10 00:00:00+00:00,115.0,115.165,114.46,114.65,2833288,108.1340666829,108.2892155612,107.6263067176,107.8049630017,2833288,0.0,1.0
NXPI,2017-10-11 00:00:00+00:00,115.46,115.61,114.83,114.94,2268671,108.5666029496,108.7076473844,107.9742163234,108.0776489089,2268671,0.0,1.0
NXPI,2017-10-12 00:00:00+00:00,115.18,115.35,114.8,115.15,1273664,108.3033200046,108.4631703641,107.9460074365,108.2751111177,1273664,0.0,1.0
NXPI,2017-10-13 00:00:00+00:00,115.17,115.68,115.04,115.68,1311283,108.2939170423,108.7734681206,108.1716785322,108.7734681206,1311283,0.0,1.0
NXPI,2017-10-16 00:00:00+00:00,114.94,115.5199,114.76,115.51,1369506,108.0776489089,108.6229266939,107.9083955872,108.6136177612,1369506,0.0,1.0
NXPI,2017-10-17 00:00:00+00:00,115.15,115.2,114.92,114.97,1402530,108.2751111177,108.3221259293,108.0588429843,108.1058577959,1402530,0.0,1.0
NXPI,2017-10-18 00:00:00+00:00,115.36,115.51,115.03,115.03,2151549,108.4725733264,108.6136177612,108.1622755698,108.1622755698,2151549,0.0,1.0
NXPI,2017-10-19 00:00:00+00:00,115.49,115.49,115.01,115.15,1196506,108.5948118366,108.5948118366,108.1434696452,108.2751111177,1196506,0.0,1.0
NXPI,2017-10-20 00:00:00+00:00,115.88,115.94,115.4,115.7,3369031,108.9615273671,109.017945141,108.5101851757,108.7922740453,3369031,0.0,1.0
NXPI,2017-10-23 00:00:00+00:00,116.4,116.44,115.71,115.71,1818667,109.4504814077,109.488093257,108.8016770076,108.8016770076,1818667,0.0,1.0
NXPI,2017-10-24 00:00:00+00:00,116.79,117.0,116.4,116.5,1674015,109.8171969382,110.0146591469,109.4504814077,109.5445110309,1674015,0.0,1.0
NXPI,2017-10-25 00:00:00+00:00,116.49,116.79,116.2368,116.59,1903043,109.5351080686,109.8171969382,109.2970250626,109.6291376918,1903043,0.0,1.0
NXPI,2017-10-26 00:00:00+00:00,116.62,118.0,116.61,117.66,4339209,109.6573465788,110.9549553789,109.6479436164,110.6352546601,4339209,0.0,1.0
NXPI,2017-10-27 00:00:00+00:00,116.93,117.3,116.82,116.87,3129297,109.9488384107,110.2967480165,109.8454058252,109.8924206368,3129297,0.0,1.0
NXPI,2017-10-30 00:00:00+00:00,116.73,116.97,116.275,116.43,2878185,109.7607791643,109.98645026,109.3329443787,109.4786902947,2878185,0.0,1.0
NXPI,2017-10-31 00:00:00+00:00,117.05,117.07,116.5,116.7,2188138,110.0616739585,110.0804798832,109.5445110309,109.7325702773,2188138,0.0,1.0
NXPI,2017-11-01 00:00:00+00:00,117.3,117.73,116.885,117.05,2902891,110.2967480165,110.7010753963,109.9065250802,110.0616739585,2902891,0.0,1.0
NXPI,2017-11-02 00:00:00+00:00,117.46,117.73,116.57,117.03,3186211,110.4471954137,110.7010753963,109.6103317672,110.0428680339,3186211,0.0,1.0
NXPI,2017-11-03 00:00:00+00:00,115.02,118.2,111.37,117.45,25791196,108.1528726075,111.1430146254,104.7207913606,110.4377924513,25791196,0.0,1.0
NXPI,2017-11-06 00:00:00+00:00,116.72,116.88,115.02,115.02,8836894,109.751376202,109.9018235991,108.1528726075,108.1528726075,8836894,0.0,1.0
NXPI,2017-11-07 00:00:00+00:00,116.66,116.98,115.995,116.32,3361573,109.694958428,109.9958532223,109.0696614337,109.3752577091,3361573,0.0,1.0
NXPI,2017-11-08 00:00:00+00:00,116.34,117.56,116.245,116.7,5520034,109.3940636338,110.5412250369,109.3047354917,109.7325702773,5520034,0.0,1.0
NXPI,2017-11-09 00:00:00+00:00,115.31,116.6,114.99,116.12,3342909,108.4255585148,109.6385406541,108.1246637206,109.1871984627,3342909,0.0,1.0
NXPI,2017-11-10 00:00:00+00:00,116.05,116.25,115.04,115.26,2392787,109.1213777265,109.3094369729,108.1716785322,108.3785437032,2392787,0.0,1.0
NXPI,2017-11-13 00:00:00+00:00,115.65,116.2,115.53,116.12,2473204,108.7452592337,109.2624221613,108.6324236858,109.1871984627,2473204,0.0,1.0
NXPI,2017-11-14 00:00:00+00:00,115.5,115.95,115.02,115.6,3542490,108.6042147989,109.0273481033,108.1528726075,108.6982444221,3542490,0.0,1.0
NXPI,2017-11-15 00:00:00+00:00,115.0,115.43,114.72,115.42,2949748,108.1340666829,108.5383940626,107.8707837379,108.5289911003,2949748,0.0,1.0
NXPI,2017-11-16 00:00:00+00:00,115.19,115.88,115.05,115.2,3501076,108.312722967,108.9615273671,108.1810814945,108.3221259293,3501076,0.0,1.0
NXPI,2017-11-17 00:00:00+00:00,115.5,115.7,115.2,115.38,2030576,108.6042147989,108.7922740453,108.3221259293,108.491379251,2030576,0.0,1.0
NXPI,2017-11-20 00:00:00+00:00,115.18,115.9125,115.14,115.51,1414785,108.3033200046,108.9920869946,108.2657081554,108.6136177612,1414785,0.0,1.0
NXPI,2017-11-21 00:00:00+00:00,115.32,115.61,115.15,115.22,1881085,108.4349614771,108.7076473844,108.2751111177,108.3409318539,1881085,0.0,1.0
NXPI,2017-11-22 00:00:00+00:00,115.15,115.86,115.07,115.32,1434527,108.2751111177,108.9427214424,108.1998874191,108.4349614771,1434527,0.0,1.0
NXPI,2017-11-24 00:00:00+00:00,114.65,115.2,114.54,114.81,1942509,107.8049630017,108.3221259293,107.7015304161,107.9554103988,1942509,0.0,1.0
NXPI,2017-11-27 00:00:00+00:00,114.53,115.08,114.44,114.5,2369347,107.6921274538,108.2092903814,107.6075007929,107.6639185669,2369347,0.0,1.0
NXPI,2017-11-28 00:00:00+00:00,113.79,114.85,113.78,114.65,3237271,106.9963082421,107.9930222481,106.9869052798,107.8049630017,3237271,0.0,1.0
NXPI,2017-11-29 00:00:00+00:00,113.0,114.17,112.5,113.85,6117112,106.2534742188,107.3536208103,105.7833261028,107.052726016,6117112,0.0,1.0
NXPI,2017-11-30 00:00:00+00:00,113.39,114.18,112.95,113.11,3727226,106.6201897493,107.3630237726,106.2064594072,106.3569068043,3727226,0.0,1.0
NXPI,2017-12-01 00:00:00+00:00,114.78,115.0,113.93,114.01,4934907,107.9272015118,108.1340666829,107.1279497146,107.2031734132,4934907,0.0,1.0
NXPI,2017-12-04 00:00:00+00:00,113.87,115.05,113.75,115.0,2772561,107.0715319407,108.1810814945,106.9586963928,108.1340666829,2772561,0.0,1.0
NXPI,2017-12-05 00:00:00+00:00,113.75,114.29,113.53,113.7,3482856,106.9586963928,107.4664563581,106.7518312218,106.9116815812,3482856,0.0,1.0
NXPI,2017-12-06 00:00:00+00:00,114.33,115.0,113.4,114.14,2388263,107.5040682074,108.1340666829,106.6295927116,107.3254119233,2388263,0.0,1.0
NXPI,2017-12-07 00:00:00+00:00,115.13,115.28,114.25,114.5,2100722,108.256305193,108.3973496278,107.4288445089,107.6639185669,2100722,0.0,1.0
NXPI,2017-12-08 00:00:00+00:00,115.29,115.85,115.13,115.15,2112288,108.4067525902,108.9333184801,108.256305193,108.2751111177,2112288,0.0,1.0
NXPI,2017-12-11 00:00:00+00:00,115.84,116.6,115.63,116.4,2542626,108.9239155178,109.6385406541,108.726453309,109.4504814077,2542626,0.0,1.0
NXPI,2017-12-12 00:00:00+00:00,115.64,116.32,115.5,116.11,1345847,108.7358562714,109.3752577091,108.6042147989,109.1777955004,1345847,0.0,1.0
NXPI,2017-12-13 00:00:00+00:00,116.06,116.1,115.61,115.65,1560704,109.1307806888,109.1683925381,108.7076473844,108.7452592337,1560704,0.0,1.0
NXPI,2017-12-14 00:00:00+00:00,115.88,116.1,115.63,115.96,4909959,108.9615273671,109.1683925381,108.726453309,109.0367510656,4909959,0.0,1.0
NXPI,2017-12-15 00:00:00+00:00,116.35,116.35,115.47,115.85,1989853,109.4034665961,109.4034665961,108.5760059119,108.9333184801,1989853,0.0,1.0
NXPI,2017-12-18 00:00:00+00:00,116.79,116.92,116.07,116.22,1332441,109.8171969382,109.9394354484,109.1401836511,109.2812280859,1332441,0.0,1.0
NXPI,2017-12-19 00:00:00+00:00,116.45,117.0,116.3,116.63,1348017,109.4974962193,110.0146591469,109.3564517845,109.6667495411,1348017,0.0,1.0
NXPI,2017-12-20 00:00:00+00:00,116.74,116.89,116.4,116.56,1450447,109.7701821266,109.9112265614,109.4504814077,109.6009288048,1450447,0.0,1.0
NXPI,2017-12-21 00:00:00+00:00,116.7,116.91,116.6,116.73,1012332,109.7325702773,109.930032486,109.6385406541,109.7607791643,1012332,0.0,1.0
NXPI,2017-12-22 00:00:00+00:00,116.7,117.38,116.61,116.72,1442464,109.7325702773,110.3719717151,109.6479436164,109.751376202,1442464,0.0,1.0
NXPI,2017-12-26 00:00:00+00:00,116.57,116.84,116.49,116.61,736564,109.6103317672,109.8642117498,109.5351080686,109.6479436164,736564,0.0,1.0
NXPI,2017-12-27 00:00:00+00:00,116.69,116.87,116.47,116.7,9765545,109.723167315,109.8924206368,109.5163021439,109.7325702773,9765545,0.0,1.0
NXPI,2017-12-28 00:00:00+00:00,116.98,117.12,116.55,116.63,812434,109.9958532223,110.1274946948,109.5915258425,109.6667495411,812434,0.0,1.0
NXPI,2017-12-29 00:00:00+00:00,117.09,117.4,116.91,116.93,1578114,110.0992858078,110.3907776397,109.930032486,109.9488384107,1578114,0.0,1.0
NXPI,2018-01-02 00:00:00+00:00,117.95,117.98,116.8,117.0,1784326,110.9079405673,110.9361494543,109.8265999005,110.0146591469,1784326,0.0,1.0
NXPI,2018-01-03 00:00:00+00:00,118.08,118.53,117.68,118.35,2873244,111.0301790775,111.4533123819,110.6540605847,111.2840590602,2873244,0.0,1.0
NXPI,2018-01-04 00:00:00+00:00,117.87,118.33,117.66,118.09,2153538,110.8327168688,111.2652531355,110.6352546601,111.0395820398,2153538,0.0,1.0
NXPI,2018-01-05 00:00:00+00:00,118.05,118.31,117.91,118.09,1631750,111.0019701905,111.2464472109,110.8703287181,111.0395820398,1631750,0.0,1.0
NXPI,2018-01-08 00:00:00+00:00,118.28,118.65,117.95,118.65,1258049,111.2182383239,111.5661479298,110.9079405673,111.5661479298,1258049,0.0,1.0
NXPI,2018-01-09 00:00:00+00:00,118.45,118.83,118.26,118.3,1408576,111.3780886834,111.7354012515,111.1994323993,111.2370442486,1408576,0.0,1.0
NXPI,2018-01-10 00:00:00+00:00,119.15,119.27,118.07,118.37,1868472,112.0362960458,112.1491315936,111.0207761152,111.3028649848,1868472,0.0,1.0
NXPI,2018-01-11 00:00:00+00:00,119.25,119.48,118.75,119.15,2576823,112.130325669,112.3465938023,111.660177553,112.0362960458,2576823,0.0,1.0
NXPI,2018-01-12 00:00:00+00:00,119.58,119.7,118.99,119.29,2027268,112.4406234255,112.5534589734,111.8858486487,112.1679375183,2027268,0.0,1.0
NXPI,2018-01-16 00:00:00+00:00,119.4,119.9,119.4,119.52,2517420,112.2713701038,112.7415182198,112.2713701038,112.3842056516,2517420,0.0,1.0
NXPI,2018-01-17 00:00:00+00:00,119.34,119.47,118.8,119.34,4178113,112.2149523299,112.33719084,111.7071923646,112.2149523299,4178113,0.0,1.0
NXPI,2018-01-18 00:00:00+00:00,120.0,120.2,119.4,119.4,3981607,112.835547843,113.0236070894,112.2713701038,112.2713701038,3981607,0.0,1.0
NXPI,2018-01-19 00:00:00+00:00,120.45,120.67,120.0,120.11,4838016,113.2586811474,113.4655463185,112.835547843,112.9389804285,4838016,0.0,1.0
NXPI,2018-01-22 00:00:00+00:00,121.08,121.25,120.55,120.7,2026468,113.8510677736,114.010918133,113.3527107706,113.4937552054,2026468,0.0,1.0
NXPI,2018-01-23 00:00:00+00:00,120.85,121.46,120.85,121.37,2000448,113.6347996402,114.2083803418,113.6347996402,114.1237536809,2000448,0.0,1.0
NXPI,2018-01-24 00:00:00+00:00,120.46,121.12,120.25,120.75,1470549,113.2680841097,113.8886796229,113.070621901,113.540770017,1470549,0.0,1.0
NXPI,2018-01-25 00:00:00+00:00,120.2,121.24,120.2,121.24,1526690,113.0236070894,114.0015151707,113.0236070894,114.0015151707,1526690,0.0,1.0
NXPI,2018-01-26 00:00:00+00:00,120.34,120.99,120.21,120.5,2357049,113.1552485619,113.7664411127,113.0330100517,113.305695959,2357049,0.0,1.0
NXPI,2018-01-29 00:00:00+00:00,120.55,120.65,119.51,120.07,1377289,113.3527107706,113.4467403938,112.3748026893,112.9013685792,1377289,0.0,1.0
NXPI,2018-01-30 00:00:00+00:00,120.21,120.41,119.9,120.01,2079902,113.0330100517,113.2210692981,112.7415182198,112.8449508053,2079902,0.0,1.0
NXPI,2018-01-31 00:00:00+00:00,120.32,120.7,119.89,120.55,2942128,113.1364426372,113.4937552054,112.7321152575,113.3527107706,2942128,0.0,1.0
NXPI,2018-02-01 00:00:00+00:00,121.3,121.5,120.63,120.85,3660635,114.0579329446,114.245992191,113.4279344692,113.6347996402,3660635,0.0,1.0
NXPI,2018-02-02 00:00:00+00:00,120.62,121.29,120.5,121.12,2626774,113.4185315069,114.0485299823,113.305695959,113.8886796229,2626774,0.0,1.0
NXPI,2018-02-05 00:00:00+00:00,118.19,120.32,117.86,119.54,5072536,111.133611663,113.1364426372,110.8233139065,112.4030115763,5072536,0.0,1.0
NXPI,2018-02-06 00:00:00+00:00,118.15,118.77,117.0,117.1,4432273,111.0959998137,111.6789834776,110.0146591469,110.1086887701,4432273,0.0,1.0
NXPI,2018-02-07 00:00:00+00:00,116.41,118.3,116.24,118.15,3993831,109.45988437,111.2370442486,109.3000340106,111.0959998137,3993831,0.0,1.0
