symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CARR,2021-07-29 00:00:00+00:00,53.94,54.08,52.18,53.075,6137585,52.7929394126,52.9299622438,51.0703666768,51.9463340623,6137585,0.0,1.0
CARR,2021-07-30 00:00:00+00:00,55.25,55.51,53.96,54.22,6507033,54.0750816193,54.3295525916,52.8125141028,53.0669850751,6507033,0.0,1.0
CARR,2021-08-02 00:00:00+00:00,54.61,56.03,54.482,55.3,4010877,53.4486915336,54.8384945363,53.3234135164,54.1240183447,4010877,0.0,1.0
CARR,2021-08-03 00:00:00+00:00,57.18,57.25,54.98,54.99,4993967,55.9640392216,56.0325506372,53.8108233019,53.820610647,4993967,0.0,1.0
CARR,2021-08-04 00:00:00+00:00,57.04,57.8999,56.54,56.6,4619183,55.8270163903,56.6686301946,55.3376491358,55.3963732064,4619183,0.0,1.0
CARR,2021-08-05 00:00:00+00:00,56.32,57.535,55.91,57.36,4508648,55.1223275439,56.3114899722,54.7210463952,56.1402114332,4508648,0.0,1.0
CARR,2021-08-06 00:00:00+00:00,56.38,56.82,55.855,56.52,4686239,55.1810516144,55.6116947983,54.6672159972,55.3180744457,4686239,0.0,1.0
CARR,2021-08-09 00:00:00+00:00,56.24,56.529,55.955,56.1,2424015,55.0440287832,55.3268830562,54.7650894481,54.9070059519,2424015,0.0,1.0
CARR,2021-08-10 00:00:00+00:00,56.61,57.5,56.26,56.4,3763289,55.4061605515,56.2772342644,55.0636034733,55.2006263046,3763289,0.0,1.0
CARR,2021-08-11 00:00:00+00:00,56.89,57.0266,56.08,56.78,3039216,55.680206214,55.8139013479,54.8874312617,55.572545418,3039216,0.0,1.0
CARR,2021-08-12 00:00:00+00:00,55.98,56.57,55.67,56.34,3510490,54.7895578108,55.3670111711,54.4861501131,55.1419022341,3510490,0.0,1.0
CARR,2021-08-13 00:00:00+00:00,56.15,56.25,55.74,55.94,2314992,54.9559426774,55.0538161282,54.5546615287,54.7504084305,2314992,0.0,1.0
CARR,2021-08-16 00:00:00+00:00,56.6,56.83,55.62,55.99,2087813,55.3963732064,55.6214821434,54.4372133876,54.7993451559,2087813,0.0,1.0
CARR,2021-08-17 00:00:00+00:00,55.15,56.14,54.37,55.95,3597146,53.9772081684,54.9461553323,53.2137952514,54.7601957756,3597146,0.0,1.0
CARR,2021-08-18 00:00:00+00:00,55.17,55.99,55.04,55.15,2632592,53.9967828586,54.7993451559,53.8695473724,53.9772081684,2632592,0.0,1.0
CARR,2021-08-19 00:00:00+00:00,55.25,55.98,54.23,54.3,4225322,54.0750816193,54.7895578108,53.0767724202,53.1452838358,4225322,0.0,1.0
CARR,2021-08-20 00:00:00+00:00,55.37,55.6,54.71,55.47,2621257,54.1925297604,54.4176386974,53.5465649845,54.2904032113,2621257,0.0,1.0
CARR,2021-08-23 00:00:00+00:00,55.88,56.165,55.35,55.86,3493297,54.6916843599,54.970623695,54.1729550702,54.6721096698,3493297,0.0,1.0
CARR,2021-08-24 00:00:00+00:00,56.61,56.685,55.74,55.78,2546535,55.4061605515,55.4795656396,54.5546615287,54.593810909,2546535,0.0,1.0
CARR,2021-08-25 00:00:00+00:00,57.74,58.0399,56.43,56.46,3900210,56.5121305466,56.8056530258,55.2299883399,55.2593503751,3900210,0.0,1.0
CARR,2021-08-26 00:00:00+00:00,57.38,57.975,57.155,57.65,3600984,56.1597861234,56.7421331562,55.9395708588,56.4240444408,3600984,0.0,1.0
CARR,2021-08-27 00:00:00+00:00,58.32,58.42,57.61,57.61,3722637,57.0797965618,57.1776700127,56.3848950604,56.3848950604,3722637,0.0,1.0
CARR,2021-08-30 00:00:00+00:00,58.03,58.89,58.02,58.52,3709282,56.7959635542,57.6376752319,56.7861762091,57.2755434636,3709282,0.0,1.0
CARR,2021-08-31 00:00:00+00:00,57.6,58.01,56.9401,58.0,4837952,56.3751077153,56.776388864,55.7292408129,56.7666015189,4837952,0.0,1.0
CARR,2021-09-01 00:00:00+00:00,57.89,57.97,56.74,57.9,3007601,56.6589407229,56.7372394836,55.5333960376,56.668728068,3007601,0.0,1.0
CARR,2021-09-02 00:00:00+00:00,57.92,58.29,57.47,58.15,3333261,56.6883027582,57.0504345265,56.2478722292,56.9134116952,3333261,0.0,1.0
CARR,2021-09-03 00:00:00+00:00,57.41,57.86,57.25,57.68,3048724,56.1891481586,56.6295786877,56.0325506372,56.453406476,3048724,0.0,1.0
CARR,2021-09-07 00:00:00+00:00,56.22,56.99,56.0913,56.32,4746760,55.024454093,55.7780796649,54.8984909617,55.1223275439,4746760,0.0,1.0
CARR,2021-09-08 00:00:00+00:00,56.66,56.95,55.79,56.08,2650779,55.4550972769,55.7389302845,54.6035982541,54.8874312617,2650779,0.0,1.0
CARR,2021-09-09 00:00:00+00:00,56.73,57.395,56.41,56.81,2202036,55.5236086925,56.174467141,55.2104136497,55.6019074533,2202036,0.0,1.0
CARR,2021-09-10 00:00:00+00:00,56.43,57.23,56.4,57.16,2345263,55.2299883399,56.012975947,55.2006263046,55.9444645314,2345263,0.0,1.0
CARR,2021-09-13 00:00:00+00:00,55.74,57.08,55.18,56.94,4235721,54.5546615287,55.8661657707,54.0065702037,55.7291429394,4235721,0.0,1.0
CARR,2021-09-14 00:00:00+00:00,54.98,56.035,54.59,56.0,6194136,53.8108233019,54.8433882088,53.4291168434,54.809132501,6194136,0.0,1.0
CARR,2021-09-15 00:00:00+00:00,55.76,55.9,54.83,55.06,3148948,54.5742362189,54.7112590501,53.6640131255,53.8891220626,3148948,0.0,1.0
CARR,2021-09-16 00:00:00+00:00,55.07,55.86,54.69,55.67,6828177,53.8989094077,54.6721096698,53.5269902943,54.4861501131,6828177,0.0,1.0
CARR,2021-09-17 00:00:00+00:00,55.0,55.08,54.57,54.77,15945649,53.8303979921,53.9086967528,53.4095421532,53.605289055,15945649,0.0,1.0
CARR,2021-09-20 00:00:00+00:00,53.82,54.6,53.06,53.95,6439821,52.6754912715,53.4389041885,51.9316530447,52.8027267577,6439821,0.0,1.0
CARR,2021-09-21 00:00:00+00:00,51.69,54.16,51.67,54.11,8805591,50.5907867675,53.0082610045,50.5712120773,52.9593242791,8805591,0.0,1.0
CARR,2021-09-22 00:00:00+00:00,52.59,53.12,52.09,52.17,7154311,51.4716478255,51.9903771152,50.982280571,51.0605793317,7154311,0.0,1.0
CARR,2021-09-23 00:00:00+00:00,53.49,54.175,52.98,52.98,4273829,52.3525088836,53.0229420222,51.853354284,51.853354284,4273829,0.0,1.0
CARR,2021-09-24 00:00:00+00:00,53.12,53.46,52.81,52.89,2135732,51.9903771152,52.3231468483,51.6869694175,51.7652681782,2135732,0.0,1.0
CARR,2021-09-27 00:00:00+00:00,52.37,53.14,52.275,53.09,2297858,51.2563262335,52.0099518054,51.1633464552,51.96101508,2297858,0.0,1.0
CARR,2021-09-28 00:00:00+00:00,51.96,52.18,51.31,51.77,5489763,50.8550450849,51.0703666768,50.2188676541,50.6690855282,5489763,0.0,1.0
CARR,2021-09-29 00:00:00+00:00,52.85,53.07,52.2,52.27,4735314,51.7261187978,51.9414403898,51.089941367,51.1584527826,4735314,0.0,1.0
CARR,2021-09-30 00:00:00+00:00,51.76,53.68,51.73,53.14,7038072,50.6592981831,52.5384684403,50.6299361478,52.0099518054,7038072,0.0,1.0
CARR,2021-10-01 00:00:00+00:00,52.46,52.75,51.125,51.86,3618634,51.3444123393,51.6282453469,50.0378017699,50.757171634,3618634,0.0,1.0
CARR,2021-10-04 00:00:00+00:00,52.33,52.52,51.56,52.06,3638255,51.2171768532,51.4031364099,50.4635512813,50.9529185358,3638255,0.0,1.0
CARR,2021-10-05 00:00:00+00:00,52.82,53.425,52.29,52.62,3524739,51.6967567626,52.2888911405,51.1780274728,51.5010098608,3524739,0.0,1.0
CARR,2021-10-06 00:00:00+00:00,52.61,52.71,51.61,52.13,2767493,51.4912225157,51.5890959666,50.5124880067,51.0214299514,2767493,0.0,1.0
CARR,2021-10-07 00:00:00+00:00,53.35,53.98,53.24,53.24,2225356,52.2154860523,52.8320887929,52.1078252563,52.1078252563,2225356,0.0,1.0
CARR,2021-10-08 00:00:00+00:00,51.5,53.21,51.46,52.94,3108590,50.4048272108,52.078463221,50.3656778304,51.8142049036,3108590,0.0,1.0
CARR,2021-10-11 00:00:00+00:00,51.25,51.95,51.1013,51.36,2566913,50.1601435835,50.8452577398,50.014605762,50.2678043795,2566913,0.0,1.0
CARR,2021-10-12 00:00:00+00:00,50.3,51.44,50.08,51.285,6017869,49.2303458,50.3461031402,49.015024208,50.1943992913,6017869,0.0,1.0
CARR,2021-10-13 00:00:00+00:00,50.73,50.97,49.93,50.67,4475280,49.6512016389,49.886097921,48.8682140317,49.5924775683,4475280,0.0,1.0
CARR,2021-10-14 00:00:00+00:00,53.01,53.05,51.29,51.37,5567725,51.8827163193,51.9218656996,50.1992929639,50.2775917246,5567725,0.0,1.0
CARR,2021-10-15 00:00:00+00:00,53.43,53.92,53.06,53.57,3602358,52.293784813,52.7733647224,51.9316530447,52.4308076443,3602358,0.0,1.0
CARR,2021-10-18 00:00:00+00:00,53.98,54.02,52.91,52.98,2449798,52.8320887929,52.8712381733,51.7848428684,51.853354284,2449798,0.0,1.0
CARR,2021-10-19 00:00:00+00:00,53.97,54.49,53.39,54.4,3360647,52.8223014478,53.3312433925,52.2546354327,53.2431572867,3360647,0.0,1.0
CARR,2021-10-20 00:00:00+00:00,54.02,54.58,53.72,54.22,3884148,52.8712381733,53.4193294983,52.5776178206,53.0669850751,3884148,0.0,1.0
CARR,2021-10-21 00:00:00+00:00,54.32,54.34,53.53,53.79,2398026,53.164858526,53.1844332162,52.3916582639,52.6461292362,2398026,0.0,1.0
CARR,2021-10-22 00:00:00+00:00,54.66,55.1,54.39,54.77,3510662,53.497628259,53.928271443,53.2333699416,53.605289055,3510662,0.0,1.0
CARR,2021-10-25 00:00:00+00:00,54.6,55.34,53.35,54.12,3312935,53.4389041885,54.1631677251,52.2154860523,52.9691116242,3312935,0.0,1.0
CARR,2021-10-26 00:00:00+00:00,53.73,54.88,53.68,54.7,2314726,52.5874051657,53.712949851,52.5384684403,53.5367776394,2314726,0.0,1.0
CARR,2021-10-27 00:00:00+00:00,53.16,54.3,53.09,53.66,2673509,52.0295264956,53.1452838358,51.96101508,52.5188937501,2673509,0.0,1.0
CARR,2021-10-28 00:00:00+00:00,54.42,54.505,52.63,53.21,3441327,53.3801801179,53.4635559965,51.6243822052,52.1932999646,3441327,0.12,1.0
CARR,2021-10-29 00:00:00+00:00,52.23,54.08,52.04,53.56,3955829,51.2320251297,53.0466766038,51.0456555189,52.5366124057,3955829,0.0,1.0
CARR,2021-11-01 00:00:00+00:00,52.17,52.67,51.86,52.35,2933758,51.1731715684,51.6636179128,50.8690948349,51.3497322524,2933758,0.0,1.0
CARR,2021-11-02 00:00:00+00:00,52.4,53.03,51.87,52.49,4228555,51.3987768868,52.0167392807,50.8789037618,51.4870572288,4228555,0.0,1.0
CARR,2021-11-03 00:00:00+00:00,51.97,52.5,51.18,51.95,3105808,50.9769930307,51.4968661557,50.2020878066,50.9573751769,3105808,0.0,1.0
CARR,2021-11-04 00:00:00+00:00,52.97,53.02,51.92,51.92,2486385,51.9578857194,52.0069303538,50.9279483962,50.9279483962,2486385,0.0,1.0
CARR,2021-11-05 00:00:00+00:00,52.79,53.445,52.42,53.21,2466571,51.7813250354,52.4238097465,51.4183947406,52.1932999646,2466571,0.0,1.0
CARR,2021-11-08 00:00:00+00:00,53.34,53.42,52.37,52.98,2144845,52.3208160142,52.3992874293,51.3693501062,51.9676946462,2144845,0.0,1.0
CARR,2021-11-09 00:00:00+00:00,54.81,54.86,53.5,53.57,3282525,53.7627282665,53.811772901,52.4777588444,52.5464213326,3282525,0.0,1.0
CARR,2021-11-10 00:00:00+00:00,54.63,55.06,54.41,54.94,2901808,53.5861675826,54.0079514387,53.3703711911,53.8902443161,2901808,0.0,1.0
CARR,2021-11-11 00:00:00+00:00,54.5,54.88,53.91,54.79,2315370,53.458651533,53.8313907547,52.8799248467,53.7431104128,2315370,0.0,1.0
CARR,2021-11-12 00:00:00+00:00,56.12,56.16,54.68,54.9,2834329,55.0476976887,55.0869333963,53.635212217,53.8510086085,2834329,0.0,1.0
CARR,2021-11-15 00:00:00+00:00,55.7,56.3299,55.5,56.06,2956846,54.6357227595,55.2535870641,54.4395442217,54.9888441274,2956846,0.0,1.0
CARR,2021-11-16 00:00:00+00:00,56.26,56.63,55.5,55.52,3179934,55.1850226651,55.5479529599,54.4395442217,54.4591620755,3179934,0.0,1.0
CARR,2021-11-17 00:00:00+00:00,56.12,56.54,55.92,56.5,2507506,55.0476976887,55.4596726179,54.851519151,55.4204369104,2507506,0.0,1.0
CARR,2021-11-18 00:00:00+00:00,57.02,57.06,56.2,56.55,3627090,55.9305011085,55.9697368161,55.1261691038,55.4694815448,3627090,0.0,1.0
CARR,2021-11-19 00:00:00+00:00,57.15,57.97,56.93,56.965,5009656,56.058017158,56.8623491628,55.8422207665,55.8765520106,5009656,0.0,1.0
CARR,2021-11-22 00:00:00+00:00,56.41,57.6,56.4,57.37,4718592,55.3321565684,56.4994188679,55.3223476415,56.2738135496,4718592,0.0,1.0
CARR,2021-11-23 00:00:00+00:00,54.87,56.61,54.52,56.3,5108927,53.8215818279,55.5283351062,53.4782693868,55.2242583727,5108927,0.0,1.0
CARR,2021-11-24 00:00:00+00:00,55.69,55.83,54.35,54.58,3618760,54.6259138326,54.763238809,53.3115176297,53.5371229481,3618760,0.0,1.0
CARR,2021-11-26 00:00:00+00:00,55.38,55.66,54.62,54.82,2927632,54.3218370991,54.5964870519,53.5763586557,53.7725371934,2927632,0.0,1.0
CARR,2021-11-29 00:00:00+00:00,55.98,56.2,55.02,56.16,3250382,54.9103727123,55.1261691038,53.9687157312,55.0869333963,3250382,0.0,1.0
CARR,2021-11-30 00:00:00+00:00,54.12,56.04,53.66,55.87,10100086,53.0859123113,54.9692262736,52.6347016746,54.8024745165,10100086,0.0,1.0
CARR,2021-12-01 00:00:00+00:00,53.6,55.9,53.55,54.79,4355478,52.5758481132,54.8319012972,52.5268034788,53.7431104128,4355478,0.0,1.0
CARR,2021-12-02 00:00:00+00:00,55.52,55.7,53.95,53.95,2869070,54.4591620755,54.6357227595,52.9191605543,52.9191605543,2869070,0.0,1.0
CARR,2021-12-03 00:00:00+00:00,56.12,56.175,54.97,55.86,3031236,55.0476976887,55.1016467866,53.9196710967,54.7926655896,3031236,0.0,1.0
CARR,2021-12-06 00:00:00+00:00,55.85,56.505,55.65,56.37,3194549,54.7828566628,55.4253413738,54.586678125,55.2929208609,3194549,0.0,1.0
CARR,2021-12-07 00:00:00+00:00,56.64,57.69,55.77,56.14,3700188,55.5577618868,56.5876992099,54.7043852477,55.0673155425,3700188,0.0,1.0
CARR,2021-12-08 00:00:00+00:00,56.44,56.675,55.97,56.6,2563223,55.3615833491,55.5920931309,54.9005637854,55.5185261793,2563223,0.0,1.0
CARR,2021-12-09 00:00:00+00:00,55.99,57.025,55.92,56.72,2174683,54.9201816392,55.935405572,54.851519151,55.6362333019,2174683,0.0,1.0
CARR,2021-12-10 00:00:00+00:00,55.51,55.84,54.55,55.06,2535978,54.4493531486,54.7730477359,53.5076961675,54.0079514387,2535978,0.0,1.0
CARR,2021-12-13 00:00:00+00:00,54.93,56.04,54.89,55.82,4287727,53.8804353892,54.9692262736,53.8411996816,54.7534298821,4287727,0.0,1.0
CARR,2021-12-14 00:00:00+00:00,53.55,54.78,52.9016,54.16,3663453,52.5268034788,53.7333014859,51.8907926595,53.1251480189,3663453,0.0,1.0
CARR,2021-12-15 00:00:00+00:00,53.55,53.67,52.085,53.64,5989777,52.5268034788,52.6445106014,51.0897956899,52.6150838208,5989777,0.0,1.0
CARR,2021-12-16 00:00:00+00:00,53.87,54.67,53.34,54.02,3802565,52.8406891392,53.6254032901,52.3208160142,52.9878230425,3802565,0.0,1.0
CARR,2021-12-17 00:00:00+00:00,52.26,53.69,51.98,53.55,7534514,51.2614519104,52.6641284552,50.9868019576,52.5268034788,7534514,0.0,1.0
CARR,2021-12-20 00:00:00+00:00,50.91,52.04,50.36,51.9,3492172,49.9372467807,51.0456555189,49.3977558019,50.9083305425,3492172,0.0,1.0
CARR,2021-12-21 00:00:00+00:00,52.13,52.16,51.16,51.505,2162006,51.1339358609,51.1633626415,50.1824699529,50.5208779304,2162006,0.0,1.0
CARR,2021-12-22 00:00:00+00:00,52.52,52.65,51.65,51.87,2282880,51.6636179128,51.7914981551,50.8078039831,51.024216701,2282880,0.15,1.0
CARR,2021-12-23 00:00:00+00:00,52.82,53.185,52.51,52.54,1938256,51.9587261644,52.3177745371,51.653780971,51.6832917962,1938256,0.0,1.0
CARR,2021-12-27 00:00:00+00:00,53.53,53.59,52.93,53.28,1698874,52.6571490265,52.7161706768,52.0669325233,52.4112254835,1698874,0.0,1.0
CARR,2021-12-28 00:00:00+00:00,53.48,53.77,53.24,53.45,2485805,52.6079643179,52.8932356277,52.3718777166,52.5784534927,2485805,0.0,1.0
CARR,2021-12-29 00:00:00+00:00,53.74,53.865,53.14,53.44,3183203,52.8637248026,52.9866865741,52.2735082994,52.568616551,3183203,0.0,1.0
CARR,2021-12-30 00:00:00+00:00,53.55,54.25,53.5,53.825,1426280,52.6768229099,53.3654088303,52.6276382013,52.9473388072,1426280,0.0,1.0
CARR,2021-12-31 00:00:00+00:00,54.24,54.56,53.36,53.54,2228861,53.3555718886,53.6703540236,52.4899210172,52.6669859682,2228861,0.0,1.0
CARR,2022-01-03 00:00:00+00:00,52.52,53.6,52.22,53.15,4505326,51.6636179128,52.7260076185,51.3685096612,52.2833452411,4505326,0.0,1.0
CARR,2022-01-04 00:00:00+00:00,53.82,54.64,53.21,54.24,5460354,52.9424203363,53.7490495574,52.3423668914,53.3555718886,5460354,0.0,1.0
CARR,2022-01-05 00:00:00+00:00,52.37,54.42,52.31,53.6,3484360,51.516063787,53.5326368395,51.4570421366,52.7260076185,3484360,0.0,1.0
CARR,2022-01-06 00:00:00+00:00,53.5,53.51,52.45,52.45,3089801,52.6276382013,52.637475143,51.5947593207,51.5947593207,3089801,0.0,1.0
CARR,2022-01-07 00:00:00+00:00,51.84,53.83,51.83,53.33,4117044,50.9947058758,52.9522572781,50.9848689341,52.4604101921,4117044,0.0,1.0
CARR,2022-01-10 00:00:00+00:00,52.32,52.5,50.34,51.23,3902259,51.4668790784,51.6439440293,49.5191646178,50.3946524309,3902259,0.0,1.0
CARR,2022-01-11 00:00:00+00:00,52.54,52.705,51.89,52.52,2715246,51.6832917962,51.8456013346,51.0438905844,51.6636179128,2715246,0.0,1.0
CARR,2022-01-12 00:00:00+00:00,53.0,53.41,52.46,53.19,2308259,52.1357911153,52.5391057258,51.6045962624,52.322693008,2308259,0.0,1.0
CARR,2022-01-13 00:00:00+00:00,52.2,53.32,52.07,53.0,2669074,51.3488357777,52.4505732503,51.2209555354,52.1357911153,2669074,0.0,1.0
CARR,2022-01-14 00:00:00+00:00,51.1,51.48,50.16,51.48,3246689,50.2667721885,50.6405759739,49.3420996669,50.6405759739,3246689,0.0,1.0
CARR,2022-01-18 00:00:00+00:00,49.65,50.37,49.21,50.2,4106194,48.8404156392,49.548675443,48.4075902035,49.3814474337,4106194,0.0,1.0
CARR,2022-01-19 00:00:00+00:00,48.79,50.29,48.73,49.86,3717197,47.9944386512,49.4699799092,47.9354170009,49.0469914153,3717197,0.0,1.0
CARR,2022-01-20 00:00:00+00:00,48.03,50.19,47.995,49.19,3871640,47.2468310805,49.371610492,47.2124017845,48.38791632,3871640,0.0,1.0
CARR,2022-01-21 00:00:00+00:00,47.8,48.86,47.48,48.26,3876039,47.020581421,48.0632972433,46.7057992859,47.4730807401,3876039,0.0,1.0
CARR,2022-01-24 00:00:00+00:00,47.66,47.81,45.31,45.61,8927377,46.8828642369,47.0304183627,44.5711829327,44.8662911843,8927377,0.0,1.0
CARR,2022-01-25 00:00:00+00:00,47.21,47.56,46.11,47.06,4603501,46.4402018595,46.7844948197,45.3581382703,46.2926477337,4603501,0.0,1.0
CARR,2022-01-26 00:00:00+00:00,46.67,48.31,46.08,47.82,4684444,45.9090070066,47.5222654487,45.3286274452,47.0402553044,4684444,0.0,1.0
CARR,2022-01-27 00:00:00+00:00,46.09,47.51,45.94,46.98,4483553,45.3384643869,46.7353101111,45.1909102611,46.2139522,4483553,0.0,1.0
CARR,2022-01-28 00:00:00+00:00,46.45,46.71,45.47,46.2,10734825,45.6925942888,45.9483547735,44.7285740003,45.4466707458,10734825,0.0,1.0
CARR,2022-01-31 00:00:00+00:00,47.68,47.74,46.28,46.44,8647704,46.9025381203,46.9615597707,45.5253662796,45.6827573471,8647704,0.0,1.0
CARR,2022-02-01 00:00:00+00:00,47.05,48.07,46.38,48.0,4645566,46.282810792,47.2861788474,45.6237356968,47.2173202554,4645566,0.0,1.0
CARR,2022-02-02 00:00:00+00:00,47.51,48.15,47.19,47.25,5972776,46.7353101111,47.3648743812,46.4205279761,46.4795496264,5972776,0.0,1.0
CARR,2022-02-03 00:00:00+00:00,46.24,47.34,46.17,46.81,6651761,45.4860185127,46.5680821019,45.4171599206,46.0467241907,6651761,0.0,1.0
CARR,2022-02-04 00:00:00+00:00,45.84,46.48,44.84,45.97,6896940,45.0925408439,45.722105114,44.1088466719,45.2204210862,6896940,0.0,1.0
CARR,2022-02-07 00:00:00+00:00,45.72,46.12,45.35,45.65,7355309,44.9744975432,45.367975212,44.6105306996,44.9056389512,7355309,0.0,1.0
CARR,2022-02-08 00:00:00+00:00,46.06,46.95,45.25,45.54,7924984,45.3089535617,46.1844413748,44.5121612824,44.7974325923,7924984,0.0,1.0
CARR,2022-02-09 00:00:00+00:00,47.98,48.08,46.84,46.98,6087372,47.1976463719,47.2960157891,46.0762350159,46.2139522,6087372,0.0,1.0
CARR,2022-02-10 00:00:00+00:00,47.15,48.19,46.755,47.22,5086196,46.3811802092,47.4042221481,45.9926210113,46.4500388012,5086196,0.0,1.0
CARR,2022-02-11 00:00:00+00:00,45.5,47.22,44.99,47.04,5862941,44.7580848254,46.4500388012,44.2564007977,46.2729738503,5862941,0.0,1.0
CARR,2022-02-14 00:00:00+00:00,44.79,45.78,44.29,45.52,6410360,44.0596619633,45.0335191936,43.5678148773,44.7777587088,6410360,0.0,1.0
CARR,2022-02-15 00:00:00+00:00,45.75,45.86,45.34,45.56,4648525,45.0040083684,45.1122147273,44.6006937579,44.8171064757,4648525,0.0,1.0
CARR,2022-02-16 00:00:00+00:00,45.65,45.91,45.0,45.46,4210051,44.9056389512,45.1613994359,44.2662377394,44.7187370585,4210051,0.0,1.0
CARR,2022-02-17 00:00:00+00:00,44.58,45.5,44.46,45.16,4202385,43.8530861872,44.7580848254,43.7350428865,44.4236288069,4202385,0.0,1.0
CARR,2022-02-18 00:00:00+00:00,44.08,44.88,43.96,44.74,4938700,43.3612391012,44.1481944388,43.2431958005,44.0104772547,4938700,0.0,1.0
CARR,2022-02-22 00:00:00+00:00,45.29,45.65,43.71,43.99,7308147,44.5515090493,44.9056389512,42.9972722576,43.2727066257,7308147,0.0,1.0
CARR,2022-02-23 00:00:00+00:00,43.84,45.79,43.75,45.76,4994555,43.1251524999,45.0433561353,43.0366200244,45.0138453101,4994555,0.0,1.0
CARR,2022-02-24 00:00:00+00:00,44.71,44.82,42.45,42.75,5037262,43.9809664295,44.0891727885,41.7578176008,42.0529258524,5037262,0.0,1.0
CARR,2022-02-25 00:00:00+00:00,45.23,45.46,44.13,44.685,4237752,44.492487399,44.7187370585,43.4104238098,43.9563740752,4237752,0.0,1.0
CARR,2022-02-28 00:00:00+00:00,44.88,45.1,44.23,44.46,4992655,44.1481944388,44.3646071566,43.508793227,43.7350428865,4992655,0.0,1.0
CARR,2022-03-01 00:00:00+00:00,43.72,45.16,43.48,45.16,6459854,43.0071091993,44.4236288069,42.771022598,44.4236288069,6459854,0.0,1.0
CARR,2022-03-02 00:00:00+00:00,44.91,45.1803,44.035,44.14,7515161,44.1777052639,44.4435977986,43.3169728634,43.4202607515,7515161,0.0,1.0
CARR,2022-03-03 00:00:00+00:00,45.88,45.91,44.98,45.38,6534951,45.1318886108,45.1613994359,44.246563856,44.6400415248,6534951,0.0,1.0
CARR,2022-03-04 00:00:00+00:00,45.0,45.64,44.325,45.19,9255608,44.2662377394,44.8958020095,43.6022441733,44.4531396321,9255608,0.0,1.0
CARR,2022-03-07 00:00:00+00:00,43.52,45.045,43.47,45.0,7210754,42.8103703649,44.3105039772,42.7611856563,44.2662377394,7210754,0.0,1.0
CARR,2022-03-08 00:00:00+00:00,43.58,44.42,42.85,43.4,6755908,42.8693920152,43.6956951197,42.1512952696,42.6923270642,6755908,0.0,1.0
CARR,2022-03-09 00:00:00+00:00,44.59,45.14,44.135,44.44,4528951,43.8629231289,44.4039549235,43.4153422806,43.7153690031,4528951,0.0,1.0
CARR,2022-03-10 00:00:00+00:00,43.81,44.18,43.56,43.93,3615810,43.0956416748,43.4596085184,42.8497181318,43.2136849754,3615810,0.0,1.0
CARR,2022-03-11 00:00:00+00:00,43.22,44.32,43.19,44.28,3770869,42.5152621133,43.5973257025,42.4857512881,43.5579779356,3770869,0.0,1.0
CARR,2022-03-14 00:00:00+00:00,42.91,44.1,42.835,43.55,6058784,42.21031692,43.3809129846,42.1365398571,42.83988119,6058784,0.0,1.0
CARR,2022-03-15 00:00:00+00:00,45.2,45.33,43.415,43.5,5998280,44.4629765738,44.5908568162,42.7070824768,42.7906964814,5998280,0.0,1.0
CARR,2022-03-16 00:00:00+00:00,46.88,47.1,45.52,45.56,5944326,46.1155827828,46.3319955006,44.7777587088,44.8171064757,5944326,0.0,1.0
CARR,2022-03-17 00:00:00+00:00,47.12,47.12,46.15,46.21,3766451,46.351669384,46.351669384,45.3974860372,45.4565076875,3766451,0.0,1.0
CARR,2022-03-18 00:00:00+00:00,47.78,47.83,46.64,47.16,6565074,47.0009075375,47.0500922461,45.8794961815,46.3910171509,6565074,0.0,1.0
CARR,2022-03-21 00:00:00+00:00,47.48,47.93,46.98,47.28,3442275,46.7057992859,47.1484616633,46.2139522,46.5090604515,3442275,0.0,1.0
CARR,2022-03-22 00:00:00+00:00,47.49,47.935,47.016,47.59,3376010,46.7156362277,47.1533801342,46.2493651901,46.8140056449,3376010,0.0,1.0
CARR,2022-03-23 00:00:00+00:00,46.52,47.29,46.45,46.86,2633696,45.7614528808,46.5188973933,45.6925942888,46.0959088993,2633696,0.0,1.0
CARR,2022-03-24 00:00:00+00:00,46.17,46.73,46.03,46.69,2676535,45.4171599206,45.968028657,45.2794427366,45.9286808901,2676535,0.0,1.0
CARR,2022-03-25 00:00:00+00:00,46.39,46.44,45.54,46.19,3590692,45.6335726385,45.6827573471,44.7974325923,45.4368338041,3590692,0.0,1.0
CARR,2022-03-28 00:00:00+00:00,46.89,46.91,46.0,46.44,2417161,46.1254197245,46.1450936079,45.2499319114,45.6827573471,2417161,0.0,1.0
CARR,2022-03-29 00:00:00+00:00,48.08,48.48,47.18,47.73,3024352,47.2960157891,47.6894934579,46.4106910343,46.9517228289,3024352,0.0,1.0
CARR,2022-03-30 00:00:00+00:00,47.57,48.22,47.36,47.88,2737407,46.7943317614,47.4337329732,46.5877559853,47.0992769547,2737407,0.0,1.0
CARR,2022-03-31 00:00:00+00:00,45.87,47.53,45.83,47.29,4390182,45.122051669,46.7549839945,45.0827039022,46.5188973933,4390182,0.0,1.0
CARR,2022-04-01 00:00:00+00:00,46.04,46.41,45.65,46.3,2540837,45.2892796783,45.6532465219,44.9056389512,45.545040163,2540837,0.0,1.0
