symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CTVA,2020-01-28 00:00:00+00:00,27.56,27.58,27.0,27.3,5618817,26.4706580686,26.4898675447,25.9327927378,26.2209348793,5618817,0.0,1.0
CTVA,2020-01-29 00:00:00+00:00,27.8,27.99,27.51,27.55,3499636,26.7011717818,26.8836618048,26.4226343784,26.4610533306,3499636,0.0,1.0
CTVA,2020-01-30 00:00:00+00:00,29.24,29.447,27.6,27.94,9762210,28.0842540612,28.2830721388,26.5090770208,26.8356381146,9762210,0.0,1.0
CTVA,2020-01-31 00:00:00+00:00,28.92,29.15,28.46,28.78,6788289,27.7769024436,27.9978114187,27.3350844932,27.6424361108,6788289,0.0,1.0
CTVA,2020-02-03 00:00:00+00:00,30.12,30.26,28.82,29.06,9448596,28.9294710097,29.0639373424,27.680855063,27.9113687763,9448596,0.0,1.0
CTVA,2020-02-04 00:00:00+00:00,30.95,31.11,30.045,30.61,5853408,29.7266642679,29.8803400767,28.8574354743,29.4001031742,5853408,0.0,1.0
CTVA,2020-02-05 00:00:00+00:00,31.71,31.71,29.69,30.32,5745325,30.4566243598,30.4566243598,28.5164672735,29.1215657707,5745325,0.0,1.0
CTVA,2020-02-06 00:00:00+00:00,31.59,32.07,31.3,32.0,6383642,30.3413675032,30.8023949296,30.0628300997,30.7351617633,6383642,0.0,1.0
CTVA,2020-02-07 00:00:00+00:00,31.04,31.43,30.795,31.41,3716132,29.8131069104,30.1876916944,29.5777908281,30.1684822183,3716132,0.0,1.0
CTVA,2020-02-10 00:00:00+00:00,30.6,31.015,30.465,30.74,3416571,29.3904984361,29.7890950652,29.2608344724,29.5249647688,3416571,0.0,1.0
CTVA,2020-02-11 00:00:00+00:00,30.51,31.35,30.41,30.66,3705408,29.3040557937,30.11085379,29.2080084132,29.4481268644,3705408,0.0,1.0
CTVA,2020-02-12 00:00:00+00:00,30.94,31.09,30.65,30.74,3023390,29.7170595299,29.8611306006,29.4385221264,29.5249647688,3023390,0.0,1.0
CTVA,2020-02-13 00:00:00+00:00,30.6,31.04,30.455,30.68,4542977,29.3904984361,29.8131069104,29.2512297344,29.4673363405,4542977,0.0,1.0
CTVA,2020-02-14 00:00:00+00:00,30.71,30.93,30.58,30.66,3895483,29.4961505547,29.7074547918,29.37128896,29.4481268644,3895483,0.0,1.0
CTVA,2020-02-18 00:00:00+00:00,31.4,31.48,30.61,30.68,3524721,30.1588774802,30.2357153846,29.4001031742,29.4673363405,3524721,0.0,1.0
CTVA,2020-02-19 00:00:00+00:00,31.52,31.8,31.22,31.4,3042628,30.2741343368,30.5430670023,29.9859921953,30.1588774802,3042628,0.0,1.0
CTVA,2020-02-20 00:00:00+00:00,31.57,32.08,31.32,31.37,2460271,30.3221580271,30.8119996677,30.0820395758,30.1300632661,2460271,0.0,1.0
CTVA,2020-02-21 00:00:00+00:00,31.22,31.67,31.18,31.35,3955168,29.9859921953,30.4182054076,29.9475732431,30.11085379,3955168,0.0,1.0
CTVA,2020-02-24 00:00:00+00:00,30.66,30.89,30.27,30.47,3441322,29.4481268644,29.6690358396,29.0735420804,29.2656368415,3441322,0.0,1.0
CTVA,2020-02-25 00:00:00+00:00,28.38,30.82,28.23,30.62,5045609,27.2582465888,29.6018026733,27.114175518,29.4097079122,5045609,0.0,1.0
CTVA,2020-02-26 00:00:00+00:00,28.5,29.333,28.32,28.41,4157892,27.3735034454,28.1735781251,27.2006181605,27.287060803,4157892,0.0,1.0
CTVA,2020-02-27 00:00:00+00:00,27.29,28.67,27.24,28.12,4702513,26.2113301412,27.5367839923,26.163306451,27.0085233995,4702513,0.0,1.0
CTVA,2020-02-28 00:00:00+00:00,27.2,27.2,25.86,26.53,9732676,26.1248874988,26.1248874988,24.8378525999,25.4813700494,9732676,0.0,1.0
CTVA,2020-03-02 00:00:00+00:00,28.24,28.26,26.862,27.27,7440084,27.2486418508,27.2679397557,25.9190161967,26.3126934586,7440084,0.13,1.0
CTVA,2020-03-03 00:00:00+00:00,27.92,29.26,27.49,28.48,8503866,26.9398753709,28.2328350054,26.5249704135,27.4802167107,8503866,0.0,1.0
CTVA,2020-03-04 00:00:00+00:00,28.9,28.92,27.81,28.19,6341446,27.8854727155,27.9047706205,26.8337368934,27.2003970883,6341446,0.0,1.0
CTVA,2020-03-05 00:00:00+00:00,27.31,28.425,27.16,28.0,3974261,26.3512892686,27.4271474719,26.2065549811,27.0170669908,3974261,0.0,1.0
CTVA,2020-03-06 00:00:00+00:00,25.3,26.58,24.92,26.52,5842807,24.4118498167,25.6469157363,24.0451896218,25.5890220213,5842807,0.0,1.0
CTVA,2020-03-09 00:00:00+00:00,23.07,24.32,22.87,23.28,7758588,22.2601334099,23.466252472,22.06715436,22.4627614124,7758588,0.0,1.0
CTVA,2020-03-10 00:00:00+00:00,25.91,25.99,23.88,24.4,6696229,25.000435919,25.077627539,23.0416985622,23.543444092,6696229,0.0,1.0
CTVA,2020-03-11 00:00:00+00:00,25.0,25.66,24.45,25.01,6382325,24.1223812418,24.7592121066,23.5916888545,24.1320301943,6382325,0.0,1.0
CTVA,2020-03-12 00:00:00+00:00,22.34,24.95,22.26,22.87,6445034,21.5557598777,24.0741364793,21.4785682577,22.06715436,6445034,0.0,1.0
CTVA,2020-03-13 00:00:00+00:00,24.82,25.0,21.55,23.83,7214527,23.9487000969,24.1223812418,20.7934926304,22.9934537997,7214527,0.0,1.0
CTVA,2020-03-16 00:00:00+00:00,20.74,23.34,20.565,21.51,6308290,20.0119274782,22.5206551274,19.8430708095,20.7548968205,6308290,0.0,1.0
CTVA,2020-03-17 00:00:00+00:00,22.67,24.14,20.72,21.23,7555337,21.8741753101,23.2925713271,19.9926295732,20.4847261505,7555337,0.0,1.0
CTVA,2020-03-18 00:00:00+00:00,21.57,23.4,20.38,21.08,7148956,20.8127905354,22.5785488423,19.6645651883,20.3399918631,7148956,0.0,1.0
CTVA,2020-03-19 00:00:00+00:00,23.26,24.8,20.54,21.18,5291444,22.4434635074,23.9294021919,19.8189484283,20.4364813881,5291444,0.0,1.0
CTVA,2020-03-20 00:00:00+00:00,22.53,23.24,21.11,23.2,10607104,21.7390899751,22.4241656024,20.3689387206,22.3855697924,10607104,0.0,1.0
CTVA,2020-03-23 00:00:00+00:00,21.92,23.529,21.42,22.22,8693037,21.1505038728,22.7030203295,20.668056248,21.4399724477,8693037,0.0,1.0
CTVA,2020-03-24 00:00:00+00:00,22.33,23.97,21.5,23.01,8300713,21.5461109252,23.1285391347,20.745247868,22.202239695,8300713,0.0,1.0
CTVA,2020-03-25 00:00:00+00:00,23.4,25.14,22.14,22.75,5823547,22.5785488423,24.2574665768,21.3627808278,21.9513669301,5823547,0.0,1.0
CTVA,2020-03-26 00:00:00+00:00,24.14,24.85,22.885,23.11,7085625,23.2925713271,23.9776469544,22.0816277888,22.2987292199,7085625,0.0,1.0
CTVA,2020-03-27 00:00:00+00:00,23.21,24.81,22.665,23.11,4538768,22.3952187449,23.9390511444,21.8693508338,22.2987292199,4538768,0.0,1.0
CTVA,2020-03-30 00:00:00+00:00,24.09,24.32,22.91,23.28,4469470,23.2443265646,23.466252472,22.10575017,22.4627614124,4469470,0.0,1.0
CTVA,2020-03-31 00:00:00+00:00,23.5,24.57,23.35,24.23,4090365,22.6750383673,23.7074762845,22.5303040799,23.3794118996,4090365,0.0,1.0
CTVA,2020-04-01 00:00:00+00:00,22.51,23.6,22.35,23.25,6706559,21.7197920701,22.7715278923,21.5654088302,22.4338145549,6706559,0.0,1.0
CTVA,2020-04-02 00:00:00+00:00,22.24,23.43,21.817,22.85,6302004,21.4592703527,22.6074956998,21.0511196621,22.047856455,6302004,0.0,1.0
CTVA,2020-04-03 00:00:00+00:00,22.62,23.05,22.12,22.21,5961093,21.8259305476,22.240835505,21.3434829228,21.4303234952,5961093,0.0,1.0
CTVA,2020-04-06 00:00:00+00:00,24.26,24.572,23.22,23.5,6132496,23.4083587571,23.709406075,22.4048676974,22.6750383673,6132496,0.0,1.0
CTVA,2020-04-07 00:00:00+00:00,24.53,25.93,24.35,25.0,5777108,23.6688804745,25.019733824,23.4951993295,24.1223812418,5777108,0.0,1.0
CTVA,2020-04-08 00:00:00+00:00,26.05,26.17,24.41,24.55,4231791,25.135521254,25.2513086839,23.5530930445,23.6881783795,4231791,0.0,1.0
CTVA,2020-04-09 00:00:00+00:00,27.93,28.07,26.2,26.2,6076944,26.9495243234,27.0846096583,25.2802555414,25.2802555414,6076944,0.0,1.0
CTVA,2020-04-13 00:00:00+00:00,26.56,27.49,25.9,27.32,3453852,25.6276178313,26.5249704135,24.9907869665,26.3609382211,3453852,0.0,1.0
CTVA,2020-04-14 00:00:00+00:00,26.44,27.845,26.04,27.59,2850224,25.5118304013,26.8675082271,25.1258723015,26.6214599385,2850224,0.0,1.0
CTVA,2020-04-15 00:00:00+00:00,25.51,26.15,24.615,26.07,2927130,24.6144778191,25.2320107789,23.7508965707,25.154819159,2927130,0.0,1.0
CTVA,2020-04-16 00:00:00+00:00,25.16,25.744,24.58,25.38,2663490,24.2767644818,24.8402633076,23.717125237,24.4890414367,2663490,0.0,1.0
CTVA,2020-04-17 00:00:00+00:00,25.51,26.315,24.92,25.94,5696891,24.6144778191,25.3912184951,24.0451896218,25.0293827765,5696891,0.0,1.0
CTVA,2020-04-20 00:00:00+00:00,24.63,25.86,24.57,25.86,4242479,23.7653699994,24.9521911565,23.7074762845,24.9521911565,4242479,0.0,1.0
CTVA,2020-04-21 00:00:00+00:00,24.27,24.95,23.86,24.01,5773931,23.4180077096,24.0741364793,23.0224006572,23.1671349446,5773931,0.0,1.0
CTVA,2020-04-22 00:00:00+00:00,24.94,25.215,24.29,24.75,3936727,24.0644875268,24.3298337205,23.4373056145,23.8811574294,3936727,0.0,1.0
CTVA,2020-04-23 00:00:00+00:00,25.4,25.84,25.01,25.28,2754488,24.5083393417,24.9328932515,24.1320301943,24.3925519117,2754488,0.0,1.0
CTVA,2020-04-24 00:00:00+00:00,26.27,26.68,25.38,25.58,3851302,25.3477982089,25.7434052613,24.4890414367,24.6820204866,3851302,0.0,1.0
CTVA,2020-04-27 00:00:00+00:00,25.56,26.56,25.51,26.33,4908795,24.6627225816,25.6276178313,24.6144778191,25.4056919239,4908795,0.0,1.0
CTVA,2020-04-28 00:00:00+00:00,26.19,26.515,25.81,26.15,3812760,25.2706065889,25.5841975451,24.903946394,25.2320107789,3812760,0.0,1.0
CTVA,2020-04-29 00:00:00+00:00,27.05,27.26,26.46,26.82,2008794,26.1004165036,26.3030445061,25.5311283063,25.8784905962,2008794,0.0,1.0
CTVA,2020-04-30 00:00:00+00:00,26.19,26.7,25.86,26.7,2678337,25.2706065889,25.7627031663,24.9521911565,25.7627031663,2678337,0.0,1.0
CTVA,2020-05-01 00:00:00+00:00,25.49,25.83,25.09,25.83,2457553,24.5951799142,24.923244299,24.2092218143,24.923244299,2457553,0.0,1.0
CTVA,2020-05-04 00:00:00+00:00,25.42,25.46,24.818,25.15,4121594,24.5276372467,24.5662330567,23.9467703064,24.2671155293,4121594,0.0,1.0
CTVA,2020-05-05 00:00:00+00:00,26.18,26.51,25.21,25.4,2412336,25.2609576364,25.5793730688,24.3250092442,24.5083393417,2412336,0.0,1.0
CTVA,2020-05-06 00:00:00+00:00,25.01,26.73,25.01,26.19,3304323,24.1320301943,25.7916500237,24.1320301943,25.2706065889,3304323,0.0,1.0
CTVA,2020-05-07 00:00:00+00:00,26.45,27.25,25.97,25.97,4475307,25.5214793538,26.2933955536,25.058329634,25.058329634,4475307,0.0,1.0
CTVA,2020-05-08 00:00:00+00:00,25.98,26.97,25.46,26.72,4765134,25.0679785865,26.0232248837,24.5662330567,25.7820010713,4765134,0.0,1.0
CTVA,2020-05-11 00:00:00+00:00,24.38,25.15,24.29,25.1,6871078,23.524146187,24.2671155293,23.4373056145,24.2188707668,6871078,0.0,1.0
CTVA,2020-05-12 00:00:00+00:00,23.25,24.45,23.22,24.29,4880063,22.4338145549,23.5916888545,22.4048676974,23.4373056145,4880063,0.0,1.0
CTVA,2020-05-13 00:00:00+00:00,23.27,23.4,22.38,23.15,4581490,22.4531124599,22.5785488423,21.5943556877,22.3373250299,4581490,0.0,1.0
CTVA,2020-05-14 00:00:00+00:00,23.32,23.36,22.38,22.77,3356618,22.6267936048,22.6656045716,21.7147358866,22.0931428123,3356618,0.13,1.0
CTVA,2020-05-15 00:00:00+00:00,22.77,23.27,22.62,23.2,3601235,22.0931428123,22.5782798964,21.947601687,22.5103607046,3601235,0.0,1.0
CTVA,2020-05-18 00:00:00+00:00,24.01,24.28,23.04,23.69,5834642,23.296282781,23.5582568064,22.3551168377,22.9857950471,5834642,0.0,1.0
CTVA,2020-05-19 00:00:00+00:00,23.99,24.38,23.59,24.11,6195910,23.2768772976,23.6552842232,22.8887676303,23.3933101978,6195910,0.0,1.0
CTVA,2020-05-20 00:00:00+00:00,25.09,25.605,24.65,24.68,4719583,24.3441788827,24.8438700794,23.9172582487,23.9463664737,4719583,0.0,1.0
CTVA,2020-05-21 00:00:00+00:00,24.55,25.48,24.51,24.94,4020182,23.8202308318,24.7225858084,23.7814198651,24.1986377575,4020182,0.0,1.0
CTVA,2020-05-22 00:00:00+00:00,24.54,24.67,24.25,24.5,3830587,23.8105280902,23.936663732,23.5291485813,23.7717171234,3830587,0.0,1.0
CTVA,2020-05-26 00:00:00+00:00,25.64,26.06,25.2,25.43,3786768,24.8778296753,25.285344826,24.4509090412,24.6740720999,3786768,0.0,1.0
CTVA,2020-05-27 00:00:00+00:00,25.8,26.175,25.46,25.89,5831009,25.0330735422,25.3969263553,24.703180325,25.1203982174,5831009,0.0,1.0
CTVA,2020-05-28 00:00:00+00:00,26.99,27.47,25.92,26.26,4069204,26.1876998025,26.6534314033,25.1495064424,25.4793996596,4069204,0.0,1.0
CTVA,2020-05-29 00:00:00+00:00,27.31,27.43,26.71,26.73,6293721,26.4981875363,26.6146204365,25.9160230354,25.9354285187,6293721,0.0,1.0
CTVA,2020-06-01 00:00:00+00:00,26.82,27.25,26.5,27.1,3167105,26.0227531939,26.4399710863,25.71226546,26.294429961,3167105,0.0,1.0
CTVA,2020-06-02 00:00:00+00:00,28.01,28.03,26.75,26.93,4302508,27.1773794542,27.1967849375,25.9548340021,26.1294833524,4302508,0.0,1.0
CTVA,2020-06-03 00:00:00+00:00,28.5,28.95,28.15,28.17,3287741,27.6528137966,28.0894371724,27.3132178377,27.3326233211,3287741,0.0,1.0
CTVA,2020-06-04 00:00:00+00:00,30.17,30.18,28.63,28.8,6759105,29.2731716577,29.2828743994,27.7789494385,27.9438960471,6759105,0.0,1.0
CTVA,2020-06-05 00:00:00+00:00,30.65,31.69,30.49,31.0,4189366,29.7389032585,30.7479883935,29.5836593916,30.0784992174,4189366,0.0,1.0
CTVA,2020-06-08 00:00:00+00:00,30.01,30.82,29.31,29.69,4850418,29.1179277908,29.9038498671,28.438735873,28.8074400569,4850418,0.0,1.0
CTVA,2020-06-09 00:00:00+00:00,29.59,29.965,29.08,29.64,5365186,28.7104126401,29.0742654532,28.2155728142,28.7589263485,5365186,0.0,1.0
CTVA,2020-06-10 00:00:00+00:00,29.14,30.13,29.14,29.48,4184275,28.2737892643,29.234360691,28.2737892643,28.6036824816,4184275,0.0,1.0
CTVA,2020-06-11 00:00:00+00:00,27.1,28.44,27.02,28.43,5928473,26.294429961,27.5945973465,26.2168080275,27.5848946048,5928473,0.0,1.0
CTVA,2020-06-12 00:00:00+00:00,27.54,28.49,27.2,28.44,3843910,26.7213505951,27.6431110549,26.3914573778,27.5945973465,3843910,0.0,1.0
CTVA,2020-06-15 00:00:00+00:00,26.77,27.11,26.52,26.74,5109026,25.9742394855,26.3041327027,25.7316709434,25.9451312604,5109026,0.0,1.0
CTVA,2020-06-16 00:00:00+00:00,27.82,28.72,27.45,28.38,8797086,26.9930273622,27.8662741137,26.6340259199,27.5363808964,8797086,0.0,1.0
CTVA,2020-06-17 00:00:00+00:00,27.35,27.89,27.07,27.77,5295315,26.5369985031,27.060946554,26.265321736,26.9445136538,5295315,0.0,1.0
CTVA,2020-06-18 00:00:00+00:00,27.48,27.57,27.21,27.35,4347217,26.663134145,26.7504588201,26.4011601195,26.5369985031,4347217,0.0,1.0
CTVA,2020-06-19 00:00:00+00:00,27.13,27.99,26.73,27.99,6693080,26.3235381861,27.1579739708,25.9354285187,27.1579739708,6693080,0.0,1.0
CTVA,2020-06-22 00:00:00+00:00,27.58,27.65,26.51,26.97,3936684,26.7601615618,26.8280807536,25.7219682017,26.1682943191,3936684,0.0,1.0
CTVA,2020-06-23 00:00:00+00:00,27.42,27.91,27.37,27.84,3022677,26.6049176949,27.0803520373,26.5564039864,27.0124328455,3022677,0.0,1.0
CTVA,2020-06-24 00:00:00+00:00,26.07,26.92,26.03,26.87,3985045,25.2950475677,26.1197806107,25.2562366009,26.0712669023,3985045,0.0,1.0
CTVA,2020-06-25 00:00:00+00:00,26.2,26.37,25.72,25.98,5600253,25.4211832095,25.5861298181,24.9554516087,25.2077228925,5600253,0.0,1.0
CTVA,2020-06-26 00:00:00+00:00,25.92,26.16,25.535,26.11,4319174,25.1495064424,25.3823722428,24.7759508876,25.3338585344,4319174,0.0,1.0
CTVA,2020-06-29 00:00:00+00:00,26.14,26.63,26.04,26.35,3931027,25.3629667594,25.8384011019,25.2659393426,25.5667243348,3931027,0.0,1.0
CTVA,2020-06-30 00:00:00+00:00,26.79,27.08,25.8,26.12,4590513,25.9936449688,26.2750244776,25.0330735422,25.3435612761,4590513,0.0,1.0
CTVA,2020-07-01 00:00:00+00:00,27.04,27.4,26.46,26.95,4840108,26.2362135109,26.5855122115,25.6734544933,26.1488888358,4840108,0.0,1.0
CTVA,2020-07-02 00:00:00+00:00,27.57,28.11,27.38,27.38,3766400,26.7504588201,27.274406871,26.5661067281,26.5661067281,3766400,0.0,1.0
CTVA,2020-07-06 00:00:00+00:00,27.53,28.22,27.08,28.22,3668323,26.7116478534,27.3811370295,26.2750244776,27.3811370295,3668323,0.0,1.0
CTVA,2020-07-07 00:00:00+00:00,27.14,27.27,26.9,27.27,5931785,26.3332409277,26.4593765696,26.1003751273,26.4593765696,5931785,0.0,1.0
CTVA,2020-07-08 00:00:00+00:00,25.86,27.13,25.44,27.08,5560406,25.0912899923,26.3235381861,24.6837748416,26.2750244776,5560406,0.0,1.0
CTVA,2020-07-09 00:00:00+00:00,25.75,26.055,25.44,26.03,4392191,24.9845598338,25.2804934551,24.6837748416,25.2562366009,4392191,0.0,1.0
CTVA,2020-07-10 00:00:00+00:00,26.62,26.62,25.7,25.83,2464116,25.8286983602,25.8286983602,24.9360461254,25.0621817673,2464116,0.0,1.0
CTVA,2020-07-13 00:00:00+00:00,26.84,27.18,26.6,27.11,2782076,26.0421586772,26.3720518945,25.8092928769,26.3041327027,2782076,0.0,1.0
CTVA,2020-07-14 00:00:00+00:00,27.08,27.24,26.51,26.67,8445567,26.2750244776,26.4302683446,25.7219682017,25.8772120686,8445567,0.0,1.0
CTVA,2020-07-15 00:00:00+00:00,27.94,28.05,27.42,27.86,2994244,27.1094602624,27.2161904209,26.6049176949,27.0318383289,2994244,0.0,1.0
CTVA,2020-07-16 00:00:00+00:00,27.92,28.255,27.715,27.75,1977322,27.090054779,27.4150966254,26.8911485745,26.9251081704,1977322,0.0,1.0
CTVA,2020-07-17 00:00:00+00:00,28.35,28.43,27.75,28.06,2703660,27.5072726714,27.5848946048,26.9251081704,27.2258931626,2703660,0.0,1.0
CTVA,2020-07-20 00:00:00+00:00,27.72,28.26,27.72,28.13,1677290,26.8959999454,27.4199479962,26.8959999454,27.2938123544,1677290,0.0,1.0
CTVA,2020-07-21 00:00:00+00:00,28.35,28.45,27.86,27.86,3064249,27.5072726714,27.6043000882,27.0318383289,27.0318383289,3064249,0.0,1.0
CTVA,2020-07-22 00:00:00+00:00,28.66,28.68,28.04,28.04,1954346,27.8080576636,27.8274631469,27.2064876792,27.2064876792,1954346,0.0,1.0
CTVA,2020-07-23 00:00:00+00:00,28.67,28.92,28.325,28.47,2428155,27.8177604052,28.0603289473,27.4830158172,27.6237055716,2428155,0.0,1.0
CTVA,2020-07-24 00:00:00+00:00,28.52,28.81,28.31,28.74,1877399,27.67221928,27.9535987888,27.4684617047,27.885679597,1877399,0.0,1.0
CTVA,2020-07-27 00:00:00+00:00,28.81,29.0,28.48,28.56,2683094,27.9535987888,28.1379508808,27.6334083133,27.7110302467,2683094,0.0,1.0
CTVA,2020-07-28 00:00:00+00:00,28.19,28.76,28.13,28.66,3500633,27.3520288045,27.9050850804,27.2938123544,27.8080576636,3500633,0.0,1.0
CTVA,2020-07-29 00:00:00+00:00,28.81,28.83,28.13,28.13,2840177,27.9535987888,27.9730042722,27.2938123544,27.2938123544,2840177,0.0,1.0
CTVA,2020-07-30 00:00:00+00:00,28.48,28.53,27.79,28.22,3312088,27.6334083133,27.6819220217,26.9639191371,27.3811370295,3312088,0.0,1.0
CTVA,2020-07-31 00:00:00+00:00,28.56,28.7,28.02,28.4,7305092,27.7110302467,27.8468686303,27.1870821958,27.5557863798,7305092,0.0,1.0
CTVA,2020-08-03 00:00:00+00:00,28.52,28.9,28.47,28.78,3600622,27.67221928,28.040923464,27.6237055716,27.9244905638,3600622,0.0,1.0
CTVA,2020-08-04 00:00:00+00:00,28.71,28.998,28.43,28.5,4663450,27.856571372,28.1360103324,27.5848946048,27.6528137966,4663450,0.0,1.0
CTVA,2020-08-05 00:00:00+00:00,28.55,29.14,28.55,29.0,5503616,27.701327505,28.2737892643,27.701327505,28.1379508808,5503616,0.0,1.0
CTVA,2020-08-06 00:00:00+00:00,25.42,27.25,25.22,26.88,11668159,24.6643693583,26.4399710863,24.4703145246,26.080969644,11668159,0.0,1.0
CTVA,2020-08-07 00:00:00+00:00,25.32,25.5,24.83,25.34,7459980,24.5673419414,24.7419912917,24.091907599,24.5867474248,7459980,0.0,1.0
CTVA,2020-08-10 00:00:00+00:00,25.42,25.63,24.98,25.04,8355810,24.6643693583,24.8681269336,24.2374487242,24.2956651743,8355810,0.0,1.0
CTVA,2020-08-11 00:00:00+00:00,26.78,27.03,25.745,25.89,8120089,25.9839422271,26.2265107692,24.979708463,25.1203982174,8120089,0.0,1.0
CTVA,2020-08-12 00:00:00+00:00,26.36,27.3,26.13,27.2,5141333,25.5764270765,26.4884847947,25.3532640178,26.3914573778,5141333,0.0,1.0
CTVA,2020-08-13 00:00:00+00:00,26.92,27.0,26.08,26.33,9040551,26.2459162526,26.3239130319,25.4269500694,25.6706900049,9040551,0.13,1.0
CTVA,2020-08-14 00:00:00+00:00,27.87,28.11,26.56,26.75,5367304,27.1721280074,27.4061183455,25.8949307455,26.0801730965,5367304,0.0,1.0
CTVA,2020-08-17 00:00:00+00:00,27.77,28.14,27.3333,27.89,9249371,27.0746320332,27.4353671377,26.6488671139,27.1916272023,9249371,0.0,1.0
CTVA,2020-08-18 00:00:00+00:00,28.4,28.42,27.81,27.85,3124710,27.6888566706,27.7083558655,27.1136304229,27.1526288126,3124710,0.0,1.0
CTVA,2020-08-19 00:00:00+00:00,28.56,28.61,28.0,28.15,5122041,27.8448502293,27.8935982164,27.2988727739,27.4451167352,5122041,0.0,1.0
CTVA,2020-08-20 00:00:00+00:00,28.8,28.8,28.17,28.25,4583464,28.0788405674,28.0788405674,27.46461593,27.5426127093,4583464,0.0,1.0
CTVA,2020-08-21 00:00:00+00:00,28.44,28.7,28.015,28.64,6864286,27.7278550603,27.9813445932,27.31349717,27.9228470087,6864286,0.0,1.0
CTVA,2020-08-24 00:00:00+00:00,28.54,28.98,28.2,28.87,4409533,27.8253510345,28.254333321,27.4938647223,28.1470877493,4409533,0.0,1.0
CTVA,2020-08-25 00:00:00+00:00,28.65,29.17,28.61,28.7,2343959,27.9325966061,28.4395756719,27.8935982164,27.9813445932,2343959,0.0,1.0
CTVA,2020-08-26 00:00:00+00:00,29.23,29.28,28.43,28.65,2458279,28.4980732564,28.5468212435,27.7181054629,27.9325966061,2458279,0.0,1.0
CTVA,2020-08-27 00:00:00+00:00,29.29,29.45,29.055,29.24,1791335,28.556570841,28.7125643997,28.3274553016,28.5078228539,1791335,0.0,1.0
CTVA,2020-08-28 00:00:00+00:00,29.52,29.82,29.13,29.4,3206258,28.7808115816,29.0732995042,28.4005772822,28.6638164126,3206258,0.0,1.0
CTVA,2020-08-31 00:00:00+00:00,28.55,29.43,28.53,29.43,3974808,27.8351006319,28.6930652048,27.8156014371,28.6930652048,3974808,0.0,1.0
CTVA,2020-09-01 00:00:00+00:00,29.44,29.45,28.42,28.58,3806206,28.7028148022,28.7125643997,27.7083558655,27.8643494242,3806206,0.0,1.0
CTVA,2020-09-02 00:00:00+00:00,30.13,30.19,29.12,29.33,3610156,29.3755370242,29.4340346087,28.3908276848,28.5955692306,3610156,0.0,1.0
CTVA,2020-09-03 00:00:00+00:00,29.41,30.21,29.11,29.92,3801120,28.67356601,29.4535338035,28.3810780874,29.1707954784,3801120,0.0,1.0
CTVA,2020-09-04 00:00:00+00:00,29.32,30.12,29.055,29.8,5136770,28.5858196332,29.3657874267,28.3274553016,29.0538003093,5136770,0.0,1.0
CTVA,2020-09-08 00:00:00+00:00,28.3,29.07,28.23,29.07,4213521,27.5913606964,28.3420796977,27.5231135145,28.3420796977,4213521,0.0,1.0
CTVA,2020-09-09 00:00:00+00:00,28.74,29.41,28.51,28.54,2817967,28.0203429829,28.67356601,27.7961022422,27.8253510345,2817967,0.0,1.0
CTVA,2020-09-10 00:00:00+00:00,29.14,29.26,28.69,28.72,4137964,28.4103268797,28.5273220487,27.9715949958,28.0008437881,4137964,0.0,1.0
CTVA,2020-09-11 00:00:00+00:00,29.02,29.45,28.93,29.34,3131393,28.2933317106,28.7125643997,28.2055853339,28.605318828,3131393,0.0,1.0
CTVA,2020-09-14 00:00:00+00:00,28.97,29.43,28.845,29.11,3917858,28.2445837235,28.6930652048,28.1227137558,28.3810780874,3917858,0.0,1.0
CTVA,2020-09-15 00:00:00+00:00,29.45,29.69,29.03,29.06,3128210,28.7125643997,28.9465547377,28.3030813081,28.3323301003,3128210,0.0,1.0
CTVA,2020-09-16 00:00:00+00:00,29.23,29.96,29.135,29.59,5771304,28.4980732564,29.209793868,28.405452081,28.8490587635,5771304,0.0,1.0
CTVA,2020-09-17 00:00:00+00:00,29.58,29.76,28.74,28.9,5728463,28.8393091661,29.0148019197,28.0203429829,28.1763365416,5728463,0.0,1.0
CTVA,2020-09-18 00:00:00+00:00,28.99,29.72,28.855,29.63,7175644,28.2640829184,28.97580353,28.1324633532,28.8880571532,7175644,0.0,1.0
CTVA,2020-09-21 00:00:00+00:00,28.22,28.52,27.915,28.19,6130210,27.5133639171,27.8058518397,27.2160011958,27.4841151248,6130210,0.0,1.0
CTVA,2020-09-22 00:00:00+00:00,28.09,28.24,27.81,28.09,5703542,27.3866191506,27.5328631119,27.1136304229,27.3866191506,5703542,0.0,1.0
CTVA,2020-09-23 00:00:00+00:00,27.46,28.31,27.39,27.91,4874210,26.7723945132,27.6011102939,26.7041473313,27.2111263971,4874210,0.0,1.0
CTVA,2020-09-24 00:00:00+00:00,27.63,27.955,27.18,27.46,3031670,26.9381376694,27.2549995855,26.4994057855,26.7723945132,3031670,0.0,1.0
CTVA,2020-09-25 00:00:00+00:00,28.38,28.535,27.31,27.37,2556320,27.6693574758,27.8204762358,26.6261505519,26.6846481365,2556320,0.0,1.0
CTVA,2020-09-28 00:00:00+00:00,28.97,29.32,28.75,28.82,2714421,28.2445837235,28.5858196332,28.0300925803,28.0983397622,2714421,0.0,1.0
