symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CMI,2006-09-15 00:00:00+00:00,112.23,114.1871,111.6829,114.16,968800,19.6381941922,19.9806508424,19.5424617138,19.9759088388,3875200,0.0,1.0
CMI,2006-09-18 00:00:00+00:00,112.47,113.79,111.65,112.1,616800,19.6801897959,19.9111656164,19.5367048165,19.6154465735,2467200,0.0,1.0
CMI,2006-09-19 00:00:00+00:00,112.68,112.8,110.84,112.48,952600,19.7169359491,19.737933751,19.3949696539,19.6819396127,3810400,0.0,1.0
CMI,2006-09-20 00:00:00+00:00,113.85,114.05,111.99,112.9,1121500,19.9216645173,19.9566608537,19.5961985884,19.7554319192,4486000,0.0,1.0
CMI,2006-09-21 00:00:00+00:00,112.67,114.89,112.4,113.97,885300,19.7151861323,20.1036454668,19.6679410781,19.9426623192,3541200,0.0,1.0
CMI,2006-09-22 00:00:00+00:00,111.5,112.67,110.4,112.67,1107500,19.5104575642,19.7151861323,19.3179777137,19.7151861323,4430000,0.0,1.0
CMI,2006-09-25 00:00:00+00:00,113.75,114.0199,110.91,112.46,822700,19.9041663491,19.9513939051,19.4072183717,19.6784399791,3290800,0.0,1.0
CMI,2006-09-26 00:00:00+00:00,118.12,118.56,114.0,114.0,1570800,20.6688363003,20.7458282404,19.9479117696,19.9479117696,6283200,0.0,1.0
CMI,2006-09-27 00:00:00+00:00,117.52,118.89,116.83,117.4,850100,20.5638472909,20.8035721955,20.4431099302,20.5428494891,3400400,0.0,1.0
CMI,2006-09-28 00:00:00+00:00,120.42,120.59,117.37,117.52,1497300,21.0712941693,21.1010410553,20.5376000386,20.5638472909,5989200,0.0,1.0
CMI,2006-09-29 00:00:00+00:00,119.23,120.7,118.66,120.42,668500,20.8630659675,21.1202890403,20.7633264086,21.0712941693,2674000,0.0,1.0
CMI,2006-10-02 00:00:00+00:00,119.61,120.95,118.82,119.15,517900,20.9295590067,21.1640344609,20.7913234778,20.8490674329,2071600,0.0,1.0
CMI,2006-10-03 00:00:00+00:00,119.67,121.5,118.99,119.53,1093000,20.9400579076,21.2602743861,20.8210703638,20.9155604721,4372000,0.0,1.0
CMI,2006-10-04 00:00:00+00:00,121.53,121.86,118.7,119.67,975500,21.2655238365,21.3232677916,20.7703256759,20.9400579076,3902000,0.0,1.0
CMI,2006-10-05 00:00:00+00:00,129.79,130.4,121.19,121.45,2837100,22.7108725314,22.8176113575,21.2060300646,21.2515253019,11348400,0.0,1.0
CMI,2006-10-06 00:00:00+00:00,131.33,131.83,128.01,129.09,1971200,22.980344322,23.0678351631,22.3994051371,22.5883853539,7884800,0.0,1.0
CMI,2006-10-09 00:00:00+00:00,134.65,136.54,130.61,131.34,1872600,23.5612835069,23.8919988862,22.8543575108,22.9820941388,7490400,0.0,1.0
CMI,2006-10-10 00:00:00+00:00,133.44,137.88,132.73,134.8901,2095300,23.3495556714,24.1264743403,23.225318677,23.6032966087,8381200,0.0,1.0
CMI,2006-10-11 00:00:00+00:00,131.91,132.3,130.38,131.5,1466700,23.0818336977,23.1500765537,22.8141117239,23.010091208,5866800,0.0,1.0
CMI,2006-10-12 00:00:00+00:00,135.9,136.04,132.15,132.5,1202000,23.7800106096,23.8045080451,23.1238293014,23.1850728901,4808000,0.0,1.0
CMI,2006-10-13 00:00:00+00:00,135.14,136.42,134.67,135.9,733000,23.6470245311,23.8710010843,23.5647831405,23.7800106096,2932000,0.0,1.0
CMI,2006-10-16 00:00:00+00:00,137.94,138.42,133.35,133.75,1227800,24.1369732413,24.2209644487,23.33380732,23.4037999929,4911200,0.0,1.0
CMI,2006-10-17 00:00:00+00:00,136.5,137.35,134.58,136.4,911800,23.8849996189,24.0337340488,23.5490347891,23.8675014507,3647200,0.0,1.0
CMI,2006-10-18 00:00:00+00:00,137.83,139.2,136.03,137.6,1313800,24.1177252562,24.3574501608,23.8027582283,24.0774794693,5255200,0.0,1.0
CMI,2006-10-19 00:00:00+00:00,137.29,137.83,135.53,137.83,825200,24.0232351478,24.1177252562,23.7152673872,24.1177252562,3300800,0.0,1.0
CMI,2006-10-20 00:00:00+00:00,132.41,137.29,131.18,137.29,2193000,23.1693245387,24.0232351478,22.9540970697,24.0232351478,8772000,0.0,1.0
CMI,2006-10-23 00:00:00+00:00,134.03,135.05,131.35,131.41,856900,23.4527948639,23.6312761797,22.9838439556,22.9943428566,3427600,0.0,1.0
CMI,2006-10-24 00:00:00+00:00,134.72,134.84,133.33,134.03,600200,23.5735322246,23.5945300265,23.3303076864,23.4527948639,2400800,0.0,1.0
CMI,2006-10-25 00:00:00+00:00,133.66,134.84,133.01,134.72,583200,23.3880516415,23.5945300265,23.2743135481,23.5735322246,2332800,0.0,1.0
CMI,2006-10-26 00:00:00+00:00,134.12,135.28,132.84,133.97,710500,23.4685432153,23.6715219666,23.2445666621,23.442295963,2842000,0.0,1.0
CMI,2006-10-27 00:00:00+00:00,130.96,132.91,130.66,132.3,1086000,22.9156010996,23.2568153798,22.8631065949,23.1500765537,4344000,0.0,1.0
CMI,2006-10-30 00:00:00+00:00,132.39,132.8,130.9,131.75,1293500,23.1658249051,23.2375673948,22.9051021986,23.0538366285,5174000,0.0,1.0
CMI,2006-10-31 00:00:00+00:00,126.98,130.4,125.4,128.6,3500900,22.2191740045,22.8176113575,21.9427029466,22.5026443296,14003600,0.0,1.0
CMI,2006-11-01 00:00:00+00:00,124.54,127.19,123.0,126.94,2070600,21.7922186999,22.2559201577,21.5227469093,22.2121747372,8282400,0.0,1.0
CMI,2006-11-02 00:00:00+00:00,122.63,123.9,120.05,123.9,2634100,21.4580036869,21.6802304233,21.0065509469,21.6802304233,10536400,0.0,1.0
CMI,2006-11-03 00:00:00+00:00,121.02,122.85,119.39,121.85,1507000,21.1762831786,21.496499657,20.8910630366,21.3215179748,6028000,0.0,1.0
CMI,2006-11-06 00:00:00+00:00,122.05,123.19,119.53,121.73,1260000,21.3565143113,21.555993429,20.9155604721,21.300520173,5040000,0.0,1.0
CMI,2006-11-07 00:00:00+00:00,120.19,122.0,120.0,122.0,1059800,21.0310483824,21.3477652271,20.9978018628,21.3477652271,4239200,0.0,1.0
CMI,2006-11-08 00:00:00+00:00,120.59,121.31,118.17,120.02,1558200,21.1010410553,21.2270278664,20.6775853844,21.0013014964,6232800,0.0,1.0
CMI,2006-11-09 00:00:00+00:00,118.77,120.89,118.51,120.8,1164800,20.7825743937,21.1535355599,20.7370791563,21.1377872085,4659200,0.0,1.0
CMI,2006-11-10 00:00:00+00:00,119.44,120.39,118.52,118.52,881500,20.8998121207,21.0660447188,20.7388289731,20.7388289731,3526000,0.0,1.0
CMI,2006-11-13 00:00:00+00:00,118.94,120.62,118.39,119.3,915600,20.8123212796,21.1062905057,20.7160813544,20.8753146852,3662400,0.0,1.0
CMI,2006-11-14 00:00:00+00:00,121.34,121.83,119.0,119.3,1497300,21.2952707225,21.3812661292,20.8845987801,20.9372490291,5989200,0.36,1.0
CMI,2006-11-15 00:00:00+00:00,122.97,123.56,121.45,121.61,1343800,21.5813370755,21.6848825653,21.3145758138,21.3426559466,5375200,0.0,1.0
CMI,2006-11-16 00:00:00+00:00,122.97,123.94,122.2706,123.25,757300,21.5813370755,21.7515728807,21.458591795,21.630477308,3029200,0.0,1.0
CMI,2006-11-17 00:00:00+00:00,121.6,122.94,120.5,122.78,802400,21.3409009383,21.5760720506,21.1478500252,21.5479919178,3209600,0.0,1.0
CMI,2006-11-20 00:00:00+00:00,120.79,122.35,120.68,121.61,875300,21.1987452659,21.4725265609,21.1794401746,21.3426559466,3501200,0.0,1.0
CMI,2006-11-21 00:00:00+00:00,121.83,122.7,120.0,120.02,757400,21.3812661292,21.5339518514,21.0600996102,21.0636096268,3029600,0.0,1.0
CMI,2006-11-22 00:00:00+00:00,123.87,124.53,122.0,122.08,770100,21.7392878226,21.8551183705,21.4111012703,21.4251413368,3080400,0.0,1.0
CMI,2006-11-24 00:00:00+00:00,124.15,124.77,122.63,123.25,213000,21.788428055,21.8972385697,21.5216667933,21.630477308,852000,0.0,1.0
CMI,2006-11-27 00:00:00+00:00,120.85,124.81,120.42,123.65,957000,21.2092753158,21.9042586029,21.1338099588,21.70067764,3828000,0.0,1.0
CMI,2006-11-28 00:00:00+00:00,118.23,120.26,118.2,120.1,1227700,20.7494631409,21.105729826,20.744198116,21.0776496932,4910800,0.0,1.0
CMI,2006-11-29 00:00:00+00:00,119.99,120.27,119.01,119.3,939100,21.0583446019,21.1074848343,20.8863537884,20.9372490291,3756400,0.0,1.0
CMI,2006-11-30 00:00:00+00:00,119.92,120.97,118.15,120.0,1205700,21.0460595438,21.2303354154,20.7354230745,21.0600996102,4822800,0.0,1.0
CMI,2006-12-01 00:00:00+00:00,118.63,120.29,117.55,119.82,1001900,20.819663473,21.1109948509,20.6301225765,21.0285094608,4007600,0.0,1.0
CMI,2006-12-04 00:00:00+00:00,122.18,122.22,118.63,118.63,943800,21.4426914198,21.449711453,20.819663473,20.819663473,3775200,0.0,1.0
CMI,2006-12-05 00:00:00+00:00,123.23,123.32,120.78,122.13,911200,21.6269672914,21.6427623661,21.1969902576,21.4339163783,3644800,0.0,1.0
CMI,2006-12-06 00:00:00+00:00,123.24,123.56,122.05,122.55,525100,21.6287222997,21.6848825653,21.4198763119,21.5076267269,2100400,0.0,1.0
CMI,2006-12-07 00:00:00+00:00,122.8,124.27,122.42,123.49,574100,21.5515019344,21.8094881546,21.484811619,21.6725975072,2296400,0.0,1.0
CMI,2006-12-08 00:00:00+00:00,122.7,123.47,121.5,122.2,498900,21.5339518514,21.6690874906,21.3233508553,21.4462014364,1995600,0.0,1.0
CMI,2006-12-11 00:00:00+00:00,121.55,122.18,121.0,122.13,587100,21.3321258968,21.4426914198,21.2356004403,21.4339163783,2348400,0.0,1.0
CMI,2006-12-12 00:00:00+00:00,120.74,121.91,119.4,121.73,814500,21.1899702244,21.3953061956,20.9547991121,21.3637160462,3258000,0.0,1.0
CMI,2006-12-13 00:00:00+00:00,121.22,121.92,121.01,121.63,719800,21.2742106229,21.3970612039,21.2373554486,21.3461659632,2879200,0.0,1.0
CMI,2006-12-14 00:00:00+00:00,123.25,123.6,121.4,121.7,698800,21.630477308,21.6919025985,21.3058007723,21.3584510213,2795200,0.0,1.0
CMI,2006-12-15 00:00:00+00:00,120.48,123.15,120.48,123.01,797700,21.1443400086,21.6129272249,21.1443400086,21.5883571087,3190800,0.0,1.0
CMI,2006-12-18 00:00:00+00:00,120.0,121.6,120.0,120.99,611500,21.0600996102,21.3409009383,21.0600996102,21.233845432,2446000,0.0,1.0
CMI,2006-12-19 00:00:00+00:00,119.39,120.02,117.88,119.78,951800,20.9530441038,21.0636096268,20.6880378504,21.0214894276,3807200,0.0,1.0
CMI,2006-12-20 00:00:00+00:00,120.0,121.18,119.18,119.4,687900,21.0600996102,21.2671905897,20.9161889295,20.9547991121,2751600,0.0,1.0
CMI,2006-12-21 00:00:00+00:00,119.27,121.29,118.95,118.95,387800,20.9319840042,21.286495681,20.8758237386,20.8758237386,1551200,0.0,1.0
CMI,2006-12-22 00:00:00+00:00,118.23,119.34,117.84,118.92,441700,20.7494631409,20.9442690623,20.6810178172,20.8705587137,1766800,0.0,1.0
CMI,2006-12-26 00:00:00+00:00,118.76,119.29,117.9,118.0,344500,20.8424785809,20.9354940208,20.691547867,20.70909795,1378000,0.0,1.0
CMI,2006-12-27 00:00:00+00:00,120.17,120.47,119.34,119.49,723700,21.0899347513,21.1425850003,20.9442690623,20.9705941868,2894800,0.0,1.0
CMI,2006-12-28 00:00:00+00:00,119.23,120.3,119.15,119.7,281400,20.924963971,21.1127498592,20.9109239046,21.0074493612,1125600,0.0,1.0
CMI,2006-12-29 00:00:00+00:00,118.18,119.56,117.92,118.98,323000,20.7406880994,20.9828792449,20.6950578836,20.8810887635,1292000,0.0,1.0
CMI,2007-01-03 00:00:00+00:00,117.91,119.49,117.51,119.23,818500,20.6933028753,20.9705941868,20.6231025433,20.924963971,3274000,0.0,1.0
CMI,2007-01-04 00:00:00+00:00,118.04,118.08,116.5,117.8,891600,20.7161179832,20.7231380164,20.4458467049,20.673997784,3566400,0.0,1.0
CMI,2007-01-05 00:00:00+00:00,116.06,117.58,115.41,117.58,755300,20.3686263396,20.6353876014,20.2545508001,20.6353876014,3021200,0.0,1.0
CMI,2007-01-08 00:00:00+00:00,116.0,116.97,115.37,116.58,1014400,20.3580962898,20.528332095,20.2475307669,20.4598867713,4057600,0.0,1.0
CMI,2007-01-09 00:00:00+00:00,117.26,117.57,115.66,116.0,785800,20.5792273357,20.6336325931,20.2984260076,20.3580962898,3143200,0.0,1.0
CMI,2007-01-10 00:00:00+00:00,114.3,116.5,112.64,116.5,1692200,20.0597448787,20.4458467049,19.7684135008,20.4458467049,6768800,0.0,1.0
CMI,2007-01-11 00:00:00+00:00,115.88,116.23,114.51,114.73,794800,20.3370361902,20.3984614808,20.096600053,20.1352102356,3179200,0.0,1.0
CMI,2007-01-12 00:00:00+00:00,116.75,117.75,115.67,115.89,747100,20.4897219124,20.6652227425,20.3001810159,20.3387911985,2988400,0.0,1.0
CMI,2007-01-16 00:00:00+00:00,118.72,118.72,116.25,116.5,669500,20.8354585477,20.8354585477,20.4019714974,20.4458467049,2678000,0.0,1.0
CMI,2007-01-17 00:00:00+00:00,120.05,120.8,118.49,118.72,1264600,21.0688746517,21.2005002742,20.7950933568,20.8354585477,5058400,0.0,1.0
CMI,2007-01-18 00:00:00+00:00,119.75,121.38,119.34,120.1,736300,21.0162244027,21.3022907557,20.9442690623,21.0776496932,2945200,0.0,1.0
CMI,2007-01-19 00:00:00+00:00,120.74,121.23,119.91,120.0,711800,21.1899702244,21.2759656312,21.0443045355,21.0600996102,2847200,0.0,1.0
CMI,2007-01-22 00:00:00+00:00,118.32,120.87,117.85,120.57,1016000,20.7652582156,21.2127853324,20.6827728255,21.1601350833,4064000,0.0,1.0
CMI,2007-01-23 00:00:00+00:00,121.04,122.27,118.22,118.25,860800,21.2426204735,21.4584864945,20.7477081326,20.7529731575,3443200,0.0,1.0
CMI,2007-01-24 00:00:00+00:00,122.28,122.52,120.39,121.1,729800,21.4602415028,21.502361702,21.1285449339,21.2531505233,2919200,0.0,1.0
CMI,2007-01-25 00:00:00+00:00,121.6,122.9,121.07,121.85,1399900,21.3409009383,21.5690520174,21.2478854984,21.3847761458,5599600,0.0,1.0
CMI,2007-01-26 00:00:00+00:00,125.07,125.75,121.4,122.25,1465800,21.9498888187,22.0692293832,21.3058007723,21.4549764779,5863200,0.0,1.0
CMI,2007-01-29 00:00:00+00:00,127.25,129.0,126.39,127.42,2286200,22.3324806283,22.6396070809,22.1815499144,22.3623157694,9144800,0.0,1.0
CMI,2007-01-30 00:00:00+00:00,129.96,130.3,127.25,128.5,1468500,22.8080878778,22.8677581601,22.3324806283,22.5518566659,5874000,0.0,1.0
CMI,2007-01-31 00:00:00+00:00,134.56,135.0,129.86,130.0,1563900,23.6153916962,23.6926120615,22.7905377948,22.815107911,6255600,0.0,1.0
CMI,2007-02-01 00:00:00+00:00,136.72,137.02,133.74,134.63,1484100,23.9944734892,24.0471237382,23.4714810155,23.6276767543,5936400,0.0,1.0
CMI,2007-02-02 00:00:00+00:00,139.34,139.63,136.24,137.0,1812900,24.454285664,24.5051809047,23.9102330908,24.0436137216,7251600,0.0,1.0
CMI,2007-02-05 00:00:00+00:00,139.66,140.0,138.4,139.34,841600,24.5104459296,24.5701162119,24.2893148837,24.454285664,3366400,0.0,1.0
CMI,2007-02-06 00:00:00+00:00,139.46,139.95,138.46,139.66,957600,24.4753457636,24.5613411704,24.2998449335,24.5104459296,3830400,0.0,1.0
CMI,2007-02-07 00:00:00+00:00,140.06,140.09,138.98,140.0,733900,24.5806462617,24.5859112866,24.3911053652,24.5701162119,2935600,0.0,1.0
CMI,2007-02-08 00:00:00+00:00,138.04,140.0,137.84,140.0,1129400,24.2261345849,24.5701162119,24.1910344189,24.5701162119,4517600,0.0,1.0
CMI,2007-02-09 00:00:00+00:00,135.5,138.79,135.21,138.6,996200,23.7803624765,24.3577602075,23.7294672358,24.3244150498,3984800,0.0,1.0
CMI,2007-02-12 00:00:00+00:00,137.35,137.7,135.69,136.08,665100,24.1050390122,24.1664643027,23.8137076342,23.8821529579,2660400,0.0,1.0
CMI,2007-02-13 00:00:00+00:00,138.33,138.94,136.92,137.95,599000,24.2770298256,24.384085332,24.0295736552,24.2103395102,2396000,0.0,1.0
CMI,2007-02-14 00:00:00+00:00,144.72,146.8,138.58,139.25,1943300,25.4616604287,25.8276102193,24.3814047969,24.4992828545,7773200,0.36,1.0
CMI,2007-02-15 00:00:00+00:00,143.41,145.56,142.33,144.47,1199100,25.2311824356,25.6094478441,25.0411700443,25.4176760789,4796400,0.0,1.0
CMI,2007-02-16 00:00:00+00:00,144.45,144.65,142.42,143.41,696900,25.4141573309,25.4493448108,25.0570044103,25.2311824356,2787600,0.0,1.0
CMI,2007-02-20 00:00:00+00:00,143.54,144.38,142.13,144.25,683400,25.2540542975,25.4018417129,25.0059825645,25.378969851,2733600,0.0,1.0
CMI,2007-02-21 00:00:00+00:00,145.69,145.95,142.36,142.6,766100,25.632319706,25.6780634299,25.0464481663,25.0886731422,3064400,0.0,1.0
CMI,2007-02-22 00:00:00+00:00,144.24,146.57,143.54,146.4,801500,25.377210477,25.7871446174,25.2540542975,25.7572352596,3206000,0.0,1.0
CMI,2007-02-23 00:00:00+00:00,144.65,145.24,143.73,144.0,531800,25.4493448108,25.5531478763,25.2874824034,25.3349855012,2127200,0.0,1.0
CMI,2007-02-26 00:00:00+00:00,142.85,145.74,142.74,145.3,636100,25.132657492,25.641116576,25.1133043781,25.5637041203,2544400,0.0,1.0
CMI,2007-02-27 00:00:00+00:00,136.15,142.13,134.0,139.62,1677700,23.9538769166,25.0059825645,23.5756115081,24.5643796922,6710800,0.0,1.0
CMI,2007-02-28 00:00:00+00:00,134.6,136.83,133.02,136.15,1372300,23.6811739476,24.0735143481,23.4031928567,23.9538769166,5489200,0.0,1.0
CMI,2007-03-01 00:00:00+00:00,136.1,137.25,131.86,133.82,1499400,23.9450800466,24.1474080558,23.1991054735,23.5439427762,5997600,0.0,1.0
CMI,2007-03-02 00:00:00+00:00,133.82,135.75,133.5,135.0,1145300,23.5439427762,23.8835019569,23.4876428084,23.7515489074,4581200,0.0,1.0
CMI,2007-03-05 00:00:00+00:00,133.65,135.95,133.0,133.82,1466800,23.5140334183,23.9186894367,23.3996741087,23.5439427762,5867200,0.0,1.0
CMI,2007-03-06 00:00:00+00:00,134.22,136.49,133.9,135.75,857200,23.6143177359,24.0136956324,23.5580177681,23.8835019569,3428800,0.0,1.0
CMI,2007-03-07 00:00:00+00:00,134.6,136.42,134.07,134.22,806100,23.6811739476,24.0013800144,23.587927126,23.6143177359,3224400,0.0,1.0
CMI,2007-03-08 00:00:00+00:00,137.2,138.38,136.26,138.0,871600,24.1386111859,24.3462173171,23.9732300305,24.2793611053,3486400,0.0,1.0
CMI,2007-03-09 00:00:00+00:00,139.94,141.01,138.05,138.28,1129900,24.62067966,24.8089326773,24.2881579753,24.3286235771,4519600,0.0,1.0
CMI,2007-03-12 00:00:00+00:00,138.06,139.74,137.8,139.0,770600,24.2899173493,24.5854921801,24.2441736255,24.4552985046,3082400,0.0,1.0
CMI,2007-03-13 00:00:00+00:00,134.41,138.55,133.49,137.25,1448700,23.6477458418,24.3761266749,23.4858834344,24.1474080558,5794800,0.0,1.0
CMI,2007-03-14 00:00:00+00:00,136.43,136.68,133.7,134.986,1062800,24.0031393884,24.0471237382,23.5228302883,23.7490857838,4251200,0.0,1.0
CMI,2007-03-15 00:00:00+00:00,136.3,137.48,136.13,136.44,514800,23.9802675265,24.1878736577,23.9503581686,24.0048987624,2059200,0.0,1.0
CMI,2007-03-16 00:00:00+00:00,138.47,138.82,135.95,136.5701,1051100,24.362051683,24.4236297728,23.9186894367,24.027788218,4204400,0.0,1.0
CMI,2007-03-19 00:00:00+00:00,142.27,142.86,138.92,139.0,1016400,25.0306138004,25.134416866,24.4412235127,24.4552985046,4065600,0.0,1.0
CMI,2007-03-20 00:00:00+00:00,143.82,144.34,141.37,142.13,796200,25.3033167693,25.394804217,24.872270141,25.0059825645,3184800,0.0,1.0
CMI,2007-03-21 00:00:00+00:00,146.98,147.3,143.07,143.82,1006000,25.8592789512,25.9155789189,25.1713637198,25.3033167693,4024000,0.0,1.0
CMI,2007-03-22 00:00:00+00:00,148.01,148.72,146.55,147.08,866700,26.0404944724,26.165410026,25.7836258695,25.8768726911,3466800,0.0,1.0
CMI,2007-03-23 00:00:00+00:00,150.19,151.94,147.77,148.25,1149600,26.424038003,26.7319284518,25.9982694966,26.0827194483,4598400,0.0,1.0
CMI,2007-03-26 00:00:00+00:00,148.74,150.39,147.97,150.0,935800,26.1689287739,26.4592254828,26.0334569765,26.3906098971,3743200,0.0,1.0
CMI,2007-03-27 00:00:00+00:00,145.87,148.6,145.42,148.25,1332100,25.6639884379,26.144297538,25.5848166082,26.0827194483,5328400,0.0,1.0
CMI,2007-03-28 00:00:00+00:00,143.43,145.87,143.09,145.87,1109100,25.2347011836,25.6639884379,25.1748824678,25.6639884379,4436400,0.0,1.0
CMI,2007-03-29 00:00:00+00:00,144.92,145.89,143.65,144.3301,707100,25.4968479086,25.6675071859,25.2734074114,25.3930624367,2828400,0.0,1.0
CMI,2007-03-30 00:00:00+00:00,144.72,146.91,143.87,145.1,651200,25.4616604287,25.8469633332,25.3121136393,25.5285166404,2604800,0.0,1.0
CMI,2007-04-02 00:00:00+00:00,145.27,146.11,144.05,144.72,600600,25.5584259983,25.7062134138,25.3437823712,25.4616604287,2402400,0.0,1.0
CMI,2007-04-03 00:00:00+00:00,146.57,147.2,145.3442,146.07,440700,25.7871446174,25.897985179,25.5714805534,25.6991759178,1762800,0.0,1.0
CMI,2007-04-04 00:00:00+00:00,145.25,146.65,144.74,146.65,610800,25.5549072503,25.8012196094,25.4651791767,25.8012196094,2443200,0.0,1.0
CMI,2007-04-05 00:00:00+00:00,147.7,148.14,145.73,146.05,540500,25.9859538787,26.0633663344,25.639357202,25.6956571698,2162000,0.0,1.0
CMI,2007-04-09 00:00:00+00:00,147.48,148.89,147.33,148.03,459900,25.9472476508,26.1953193838,25.9208570409,26.0440132204,1839600,0.0,1.0
CMI,2007-04-10 00:00:00+00:00,73.45,73.92,72.8,73.32,1150900,25.8452039592,26.0105851146,25.6164853401,25.7994602354,2301800,0.0,2.0
CMI,2007-04-11 00:00:00+00:00,73.44,73.91,72.73,73.19,1381100,25.8416852112,26.0070663666,25.5918541042,25.7537165116,2762200,0.0,1.0
CMI,2007-04-12 00:00:00+00:00,73.33,73.63,72.63,73.39,1190200,25.8029789834,25.908541423,25.5566666243,25.8240914713,2380400,0.0,1.0
CMI,2007-04-13 00:00:00+00:00,73.67,74.1,73.16,73.42,801300,25.9226164149,26.0739225783,25.7431602676,25.8346477153,1602600,0.0,1.0
CMI,2007-04-16 00:00:00+00:00,74.96,74.96,74.09,74.68,975700,26.3765349051,26.3765349051,26.0704038303,26.2780099615,1951400,0.0,1.0
CMI,2007-04-17 00:00:00+00:00,75.19,75.55,74.58,74.96,1124700,26.4574661088,26.5841410363,26.2428224817,26.3765349051,2249400,0.0,1.0
CMI,2007-04-18 00:00:00+00:00,74.2,75.0,73.92,74.86,948200,26.1091100582,26.3906098971,26.0105851146,26.3413474253,1896400,0.0,1.0
CMI,2007-04-19 00:00:00+00:00,73.81,74.7,73.29,74.07,877100,25.9718788867,26.2850474575,25.7889039914,26.0633663344,1754200,0.0,1.0
CMI,2007-04-20 00:00:00+00:00,77.42,77.56,75.0,75.0,2678200,27.2421469098,27.2914093816,26.3906098971,26.3906098971,5356400,0.0,1.0
CMI,2007-04-23 00:00:00+00:00,84.76,88.19,77.39,83.2,8235800,29.8249079317,31.031838491,27.2315906658,29.2759832458,16471600,0.0,1.0
CMI,2007-04-24 00:00:00+00:00,85.55,91.45,85.52,86.63,7371400,30.1028890226,32.1789503345,30.0923327786,30.4829138051,14742800,0.0,1.0
CMI,2007-04-25 00:00:00+00:00,84.35,86.49,83.93,86.05,3147300,29.6806392643,30.4336513333,29.5328518488,30.2788264219,6294600,0.0,1.0
CMI,2007-04-26 00:00:00+00:00,85.99,87.71,84.96,85.1,2463200,30.257713934,30.8629385876,29.8952828914,29.9445453632,4926400,0.0,1.0
CMI,2007-04-27 00:00:00+00:00,96.14,107.23,92.4,92.84,15609600,33.8292431401,37.7315346569,32.5132313932,32.6680563046,31219200,0.0,1.0
CMI,2007-04-30 00:00:00+00:00,92.16,96.14,92.0,95.31,4954100,32.4287814415,33.8292431401,32.3724814738,33.5371870572,9908200,0.0,1.0
CMI,2007-05-01 00:00:00+00:00,91.91,92.8,90.87,92.09,2952800,32.3408127419,32.6539813127,31.9748629513,32.4041502056,5905600,0.0,1.0
CMI,2007-05-02 00:00:00+00:00,91.39,92.47,91.04,91.84,2625400,32.1578378466,32.5378626291,32.0346816671,32.316181506,5250800,0.0,1.0
CMI,2007-05-03 00:00:00+00:00,90.95,92.18,90.79,91.84,2238500,32.0030129352,32.4358189375,31.9467129674,32.316181506,4477000,0.0,1.0
CMI,2007-05-04 00:00:00+00:00,90.27,91.873,90.03,91.82,1730300,31.7637380721,32.3277933743,31.6792881205,32.30914401,3460600,0.0,1.0
CMI,2007-05-07 00:00:00+00:00,89.2,90.42,88.68,90.4,1925500,31.3872320376,31.8165192919,31.2042571423,31.809481796,3851000,0.0,1.0
CMI,2007-05-08 00:00:00+00:00,88.67,89.32,87.37,89.01,2798500,31.2007383943,31.4294570134,30.7433011561,31.3203758259,5597000,0.0,1.0
CMI,2007-05-09 00:00:00+00:00,90.3,90.9,88.67,88.68,2505000,31.7742943161,31.9854191953,31.2007383943,31.2042571423,5010000,0.0,1.0
CMI,2007-05-10 00:00:00+00:00,89.18,90.18,88.9,89.38,1746900,31.3801945416,31.7320693403,31.281669598,31.4505695014,3493800,0.0,1.0
CMI,2007-05-11 00:00:00+00:00,91.62,91.78,89.51,89.8,2291600,32.2387690503,32.2950690181,31.4963132252,31.5983569168,4583200,0.0,1.0
CMI,2007-05-14 00:00:00+00:00,89.9,92.16,89.66,91.13,1658300,31.6335443966,32.4287814415,31.549094445,32.066350399,3316600,0.0,1.0
CMI,2007-05-15 00:00:00+00:00,88.4,91.25,87.92,90.49,1713100,31.1057321987,32.1085753748,30.9368322954,31.8411505278,3426200,0.0,1.0
CMI,2007-05-16 00:00:00+00:00,88.96,90.7,87.85,90.7,1591500,31.3661195497,31.9796205391,30.9747482289,31.9796205391,3183000,0.18,1.0
CMI,2007-05-17 00:00:00+00:00,88.63,89.03,88.11,88.81,1328300,31.2497659138,31.390800624,31.0664207905,31.3132315334,2656600,0.0,1.0
CMI,2007-05-18 00:00:00+00:00,87.42,89.9,87.1,88.96,1372400,30.8231359154,31.6975511187,30.7103081472,31.3661195497,2744800,0.0,1.0
CMI,2007-05-21 00:00:00+00:00,87.84,89.0,87.49,87.5,1646200,30.9712223611,31.3802230207,30.8478169897,30.8513428574,3292400,0.0,1.0
CMI,2007-05-22 00:00:00+00:00,87.56,88.55,87.4,87.85,1315700,30.872498064,31.2215589717,30.8160841799,30.9747482289,2631400,0.0,1.0
CMI,2007-05-23 00:00:00+00:00,87.49,88.69,87.0,87.72,1140600,30.8478169897,31.2709211203,30.6750494697,30.928911948,2281200,0.0,1.0
CMI,2007-05-24 00:00:00+00:00,86.1,88.5,85.98,87.99,1591000,30.3577213717,31.2039296329,30.3154109587,31.0241103774,3182000,0.0,1.0
