symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PSX,2018-03-23 00:00:00+00:00,93.39,96.17,93.08,95.12,1708307,76.81648718,79.1031327991,76.5615015175,78.239471684,1708307,0.0,1.0
PSX,2018-03-26 00:00:00+00:00,96.0,96.11,93.99,94.73,1605711,78.9633019519,79.0537807353,77.3100078172,77.9186832698,1605711,0.0,1.0
PSX,2018-03-27 00:00:00+00:00,95.71,97.29,95.13,96.33,1533135,78.7247669772,80.0243713218,78.2476970279,79.2347383023,1533135,0.0,1.0
PSX,2018-03-28 00:00:00+00:00,94.33,96.57,94.21,95.77,2399280,77.5896695117,79.4321465572,77.4909653842,78.7741190409,2399280,0.0,1.0
PSX,2018-03-29 00:00:00+00:00,95.92,96.5,94.87,94.93,1553049,78.8974992002,79.3745691495,78.0338380851,78.0831901489,1553049,0.0,1.0
PSX,2018-04-02 00:00:00+00:00,94.95,96.21,93.38,95.83,1677641,78.0996408368,79.1360341749,76.8082618361,78.8234711046,1677641,0.0,1.0
PSX,2018-04-03 00:00:00+00:00,96.18,96.3,94.78,95.4,1511055,79.111358143,79.2100622705,77.9598099896,78.4697813147,1511055,0.0,1.0
PSX,2018-04-04 00:00:00+00:00,95.99,96.23,92.68,94.99,2492147,78.9550766079,79.1524848628,76.2324877594,78.1325422126,2492147,0.0,1.0
PSX,2018-04-05 00:00:00+00:00,97.77,98.26,96.26,96.75,1856801,80.4191878316,80.8222296853,79.1771608946,79.5802027484,1856801,0.0,1.0
PSX,2018-04-06 00:00:00+00:00,96.97,97.89,95.92,97.46,2596342,79.7611603153,80.517891959,78.8974992002,80.164202169,2596342,0.0,1.0
PSX,2018-04-09 00:00:00+00:00,97.74,98.69,97.0,97.33,1401206,80.3945117997,81.1759194753,79.7858363472,80.0572726976,1401206,0.0,1.0
PSX,2018-04-10 00:00:00+00:00,100.25,100.86,98.87,99.11,1831615,82.459073132,82.9608191132,81.3239756665,81.5213839213,1831615,0.0,1.0
PSX,2018-04-11 00:00:00+00:00,102.55,102.92,99.95,99.95,2247500,84.3509022413,84.6552399676,82.2123128134,82.2123128134,2247500,0.0,1.0
PSX,2018-04-12 00:00:00+00:00,102.63,103.28,101.9,102.78,2038655,84.4167049929,84.9513523499,83.8162548843,84.5400851522,2038655,0.0,1.0
PSX,2018-04-13 00:00:00+00:00,103.74,104.19,102.71,103.28,1496552,85.3297181717,85.6998586496,84.4825077445,84.9513523499,1496552,0.0,1.0
PSX,2018-04-16 00:00:00+00:00,106.82,107.24,104.17,104.27,2142009,87.8631241093,88.2085885554,85.6834079617,85.7656614012,2142009,0.0,1.0
PSX,2018-04-17 00:00:00+00:00,107.86,108.29,106.44,107.34,2087271,88.7185598805,89.0722496705,87.5505610391,88.2908419949,2087271,0.0,1.0
PSX,2018-04-18 00:00:00+00:00,108.89,110.09,108.31,108.34,2488384,89.5657703077,90.5528115821,89.0887003584,89.1133763903,2488384,0.0,1.0
PSX,2018-04-19 00:00:00+00:00,110.64,110.85,108.2,109.06,3075287,91.0052054995,91.1779377225,88.9982215749,89.7056011549,3075287,0.0,1.0
PSX,2018-04-20 00:00:00+00:00,110.99,111.31,109.73,110.41,3155410,91.2930925379,91.5563035444,90.2566991998,90.8160225886,3155410,0.0,1.0
PSX,2018-04-23 00:00:00+00:00,111.45,111.47,109.79,110.98,1958597,91.6714583597,91.6879090476,90.3060512635,91.2848671939,1958597,0.0,1.0
PSX,2018-04-24 00:00:00+00:00,109.23,113.27,108.81,111.95,3092869,89.8454320021,93.1684709592,89.4999675561,92.0827255574,3092869,0.0,1.0
PSX,2018-04-25 00:00:00+00:00,109.79,110.04,107.52,108.57,2043335,90.3060512635,90.5116848623,88.4388981861,89.3025593012,2043335,0.0,1.0
PSX,2018-04-26 00:00:00+00:00,112.52,112.89,109.52,110.24,2819509,92.5515701627,92.855907889,90.0839669767,90.6761917414,2819509,0.0,1.0
PSX,2018-04-27 00:00:00+00:00,111.34,111.97,109.7,110.76,2062797,91.5809795762,92.0991762453,90.2320231679,91.103909627,2062797,0.0,1.0
PSX,2018-04-30 00:00:00+00:00,111.31,113.32,111.19,111.88,3310270,91.5563035444,93.209597679,91.4575994169,92.0251481497,3310270,0.0,1.0
PSX,2018-05-01 00:00:00+00:00,111.85,111.99,110.33,111.67,3783498,92.0004721179,92.1156269332,90.750219837,91.8524159267,3783498,0.0,1.0
PSX,2018-05-02 00:00:00+00:00,114.52,115.47,111.35,111.44,3452738,94.1966389534,94.978046629,91.5892049202,91.6632330158,3452738,0.0,1.0
PSX,2018-05-03 00:00:00+00:00,115.59,115.61,112.93,114.1,3096465,95.0767507564,95.0932014443,92.8888092648,93.8511745074,3096465,0.0,1.0
PSX,2018-05-04 00:00:00+00:00,115.61,115.8,114.44,115.7,2526421,95.0932014443,95.2494829794,94.1308362018,95.1672295399,2526421,0.0,1.0
PSX,2018-05-07 00:00:00+00:00,115.41,117.99,115.32,115.95,2631500,94.9286945652,97.0508333052,94.8546664697,95.3728631387,2631500,0.0,1.0
PSX,2018-05-08 00:00:00+00:00,116.25,116.36,113.69,115.4,3056835,95.6196234573,95.7101022408,93.5139354053,94.9204692213,3056835,0.0,1.0
PSX,2018-05-09 00:00:00+00:00,117.5,118.59,116.56,117.0,3148062,96.6477914515,97.5443539424,95.8746091199,96.2365242538,3148062,0.0,1.0
PSX,2018-05-10 00:00:00+00:00,117.96,118.39,117.18,118.15,1969581,97.0261572733,97.3798470633,96.384580445,97.1824388085,1969581,0.0,1.0
PSX,2018-05-11 00:00:00+00:00,117.76,118.46,117.37,118.13,1851381,96.8616503943,97.437424471,96.5408619801,97.1659881205,1851381,0.0,1.0
PSX,2018-05-14 00:00:00+00:00,118.29,119.16,117.87,118.25,2355224,97.2975936238,98.0131985477,96.9521291778,97.264692248,2355224,0.0,1.0
PSX,2018-05-15 00:00:00+00:00,118.32,118.72,117.48,118.0,1921735,97.3222696557,97.6512834138,96.6313407636,97.0590586492,1921735,0.0,1.0
PSX,2018-05-16 00:00:00+00:00,118.16,118.25,116.14,117.92,2034314,97.1906641524,97.264692248,95.5291446738,96.9932558975,2034314,0.0,1.0
PSX,2018-05-17 00:00:00+00:00,121.87,122.38,118.25,118.77,3571787,100.2422667591,100.6617593007,97.264692248,97.6924101336,3571787,0.0,1.0
PSX,2018-05-18 00:00:00+00:00,120.33,121.34,119.63,121.17,3430981,99.6335913065,100.4698742553,99.0539892629,100.3291137589,3430981,0.8,1.0
PSX,2018-05-21 00:00:00+00:00,121.44,121.6,120.34,121.0,2064986,100.5526745472,100.6851550143,99.6418713357,100.1883532626,2064986,0.0,1.0
PSX,2018-05-22 00:00:00+00:00,118.75,121.71,117.77,121.47,2780617,98.3253466937,100.7762353355,97.5139038326,100.5775146348,2780617,0.0,1.0
PSX,2018-05-23 00:00:00+00:00,118.95,119.44,117.31,117.99,2507656,98.4909472776,98.8966687082,97.1330224896,97.6960644749,2507656,0.0,1.0
PSX,2018-05-24 00:00:00+00:00,118.82,119.75,117.385,118.0,1630805,98.3833068981,99.1533496132,97.1951227085,97.704344504,1630805,0.0,1.0
PSX,2018-05-25 00:00:00+00:00,115.6,117.31,114.4,116.96,1941711,95.7171374972,97.1330224896,94.7235339938,96.8432214677,1941711,0.0,1.0
PSX,2018-05-29 00:00:00+00:00,116.81,118.16,115.7,116.36,2961851,96.7190210298,97.8368249712,95.7999377891,96.346419716,2961851,0.0,1.0
PSX,2018-05-30 00:00:00+00:00,119.18,119.76,117.36,118.24,3583069,98.6813879491,99.1616296424,97.1744226356,97.9030652047,3583069,0.0,1.0
PSX,2018-05-31 00:00:00+00:00,116.49,120.3,116.43,119.19,5907147,96.4540600956,99.608751219,96.4043799204,98.6896679783,5907147,0.0,1.0
PSX,2018-06-01 00:00:00+00:00,119.0,119.17,116.75,117.39,2757041,98.5323474236,98.6731079199,96.6693408546,97.1992627231,2757041,0.0,1.0
PSX,2018-06-04 00:00:00+00:00,119.2,120.8,118.59,119.4,2979083,98.6979480075,100.0227526787,98.1928662266,98.8635485914,2979083,0.0,1.0
PSX,2018-06-05 00:00:00+00:00,118.83,119.47,117.65,119.0,2369815,98.3915869273,98.9215087958,97.4145434822,98.5323474236,2369815,0.0,1.0
PSX,2018-06-06 00:00:00+00:00,116.65,119.14,116.21,118.78,2413007,96.5865405627,98.6482678323,96.2222192781,98.3501867813,2413007,0.0,1.0
PSX,2018-06-07 00:00:00+00:00,117.44,117.87,116.51,117.29,2478317,97.2406628691,97.5967041245,96.470620154,97.1164624312,2478317,0.0,1.0
PSX,2018-06-08 00:00:00+00:00,116.84,117.4,116.25,117.12,2220624,96.7438611174,97.2075427523,96.2553393949,96.9757019349,2220624,0.0,1.0
PSX,2018-06-11 00:00:00+00:00,117.02,117.8,115.95,116.94,2225185,96.8929016429,97.5387439201,96.006938519,96.8266614094,2225185,0.0,1.0
PSX,2018-06-12 00:00:00+00:00,115.55,116.96,115.31,116.7,2471104,95.6757373512,96.8432214677,95.4770166505,96.6279407087,2471104,0.0,1.0
PSX,2018-06-13 00:00:00+00:00,115.75,116.49,113.84,115.55,2973037,95.8413379351,96.4540600956,94.2598523588,95.6757373512,2973037,0.0,1.0
PSX,2018-06-14 00:00:00+00:00,115.55,117.0,115.35,116.61,2464091,95.6757373512,96.8763415845,95.5101367673,96.5534204459,2464091,0.0,1.0
PSX,2018-06-15 00:00:00+00:00,114.3,116.07,113.84,115.12,3483893,94.6407337018,96.1062988694,94.2598523588,95.3196960958,3483893,0.0,1.0
PSX,2018-06-18 00:00:00+00:00,114.94,115.79,113.94,114.25,2654196,95.1706555703,95.8744580519,94.3426526508,94.5993335558,2654196,0.0,1.0
PSX,2018-06-19 00:00:00+00:00,114.58,115.16,113.4,113.68,1997008,94.8725745193,95.3528162126,93.8955310742,94.1273718917,1997008,0.0,1.0
PSX,2018-06-20 00:00:00+00:00,114.59,115.23,113.28,115.17,2317034,94.8808545485,95.410776417,93.7961707239,95.3610962418,2317034,0.0,1.0
PSX,2018-06-21 00:00:00+00:00,111.45,114.5,110.97,113.98,2481159,92.2809253812,94.8063342857,91.8834839798,94.3757727676,2481159,0.0,1.0
PSX,2018-06-22 00:00:00+00:00,112.02,114.49,111.82,113.41,3049905,92.7528870453,94.7980542565,92.5872864614,93.9038111034,3049905,0.0,1.0
PSX,2018-06-25 00:00:00+00:00,110.45,112.0,109.72,111.94,1799844,91.4529224616,92.7363269869,90.8484803304,92.6866468117,1799844,0.0,1.0
PSX,2018-06-26 00:00:00+00:00,110.81,111.99,110.65,110.79,1878679,91.7510035127,92.7280469577,91.6185230455,91.7344434543,1878679,0.0,1.0
PSX,2018-06-27 00:00:00+00:00,110.71,112.47,110.46,111.37,1831633,91.6682032207,93.1254883591,91.4612024908,92.2146851476,1831633,0.0,1.0
PSX,2018-06-28 00:00:00+00:00,111.74,112.2,109.91,110.76,1723234,92.5210462278,92.9019275708,91.0058008851,91.7096033667,1723234,0.0,1.0
PSX,2018-06-29 00:00:00+00:00,112.31,113.49,112.08,112.27,1927994,92.9930078919,93.970051337,92.8025672205,92.9598877752,1927994,0.0,1.0
PSX,2018-07-02 00:00:00+00:00,110.61,112.22,110.14,111.75,2516549,91.5854029288,92.9184876292,91.1962415566,92.529326257,2516549,0.0,1.0
PSX,2018-07-03 00:00:00+00:00,110.51,112.19,110.08,111.91,1248929,91.5026026368,92.8936475416,91.1465613814,92.6618067241,1248929,0.0,1.0
PSX,2018-07-05 00:00:00+00:00,110.15,111.72,109.61,111.58,2070771,91.2045215858,92.5044861694,90.7574000092,92.3885657607,2070771,0.0,1.0
PSX,2018-07-06 00:00:00+00:00,111.18,111.81,109.07,109.7,1561270,92.0573645929,92.5790064322,90.3102784327,90.831920272,1561270,0.0,1.0
PSX,2018-07-09 00:00:00+00:00,112.59,112.98,111.37,111.55,1608813,93.2248487094,93.547769848,92.2146851476,92.3637256731,1608813,0.0,1.0
PSX,2018-07-10 00:00:00+00:00,113.19,114.61,112.82,113.05,1867873,93.7216504611,94.8974146069,93.4152893809,93.6057300524,1867873,0.0,1.0
PSX,2018-07-11 00:00:00+00:00,110.66,112.68,110.16,112.53,1433525,91.6268030747,93.2993689722,91.212801615,93.1751685342,1433525,0.0,1.0
PSX,2018-07-12 00:00:00+00:00,111.14,111.55,109.74,111.11,1249348,92.0242444761,92.3637256731,90.8650403888,91.9994043885,1249348,0.0,1.0
PSX,2018-07-13 00:00:00+00:00,111.81,112.34,110.85,111.0,1563325,92.5790064322,93.0178479795,91.7841236294,91.9083240674,1563325,0.0,1.0
PSX,2018-07-16 00:00:00+00:00,111.32,112.25,111.2,111.59,1795067,92.1732850016,92.9433277168,92.0739246513,92.3968457899,1795067,0.0,1.0
PSX,2018-07-17 00:00:00+00:00,111.06,111.58,110.19,111.11,2061981,91.9580042425,92.3885657607,91.2376417026,91.9994043885,2061981,0.0,1.0
PSX,2018-07-18 00:00:00+00:00,110.9,111.49,109.68,110.76,2561742,91.8255237754,92.3140454979,90.8153602136,91.7096033667,2561742,0.0,1.0
PSX,2018-07-19 00:00:00+00:00,110.9,111.49,110.45,110.96,2333057,91.8255237754,92.3140454979,91.4529224616,91.8752039506,2333057,0.0,1.0
PSX,2018-07-20 00:00:00+00:00,110.36,111.22,110.31,110.85,2338362,91.3784021989,92.0904847097,91.3370020529,91.7841236294,2338362,0.0,1.0
PSX,2018-07-23 00:00:00+00:00,110.44,111.37,110.1,111.03,1568033,91.4446424324,92.2146851476,91.1631214398,91.933164155,1568033,0.0,1.0
PSX,2018-07-24 00:00:00+00:00,111.22,111.99,110.46,110.89,2162999,92.0904847097,92.7280469577,91.4612024908,91.8172437462,2162999,0.0,1.0
PSX,2018-07-25 00:00:00+00:00,112.35,112.59,111.13,111.55,1668740,93.0261280087,93.2248487094,92.0159644469,92.3637256731,1668740,0.0,1.0
PSX,2018-07-26 00:00:00+00:00,116.0,116.15,112.48,112.48,3212093,96.048338665,96.1725391029,93.1337683883,93.1337683883,3212093,0.0,1.0
PSX,2018-07-27 00:00:00+00:00,118.79,120.36,116.77,117.79,3715622,98.3584668105,99.6584313941,96.685900913,97.5304638909,3715622,0.0,1.0
PSX,2018-07-30 00:00:00+00:00,122.15,122.71,119.57,119.57,3986269,101.1405566201,101.604238255,99.0043090877,99.0043090877,3986269,0.0,1.0
PSX,2018-07-31 00:00:00+00:00,123.34,123.88,122.41,122.6,3831112,102.1258800943,102.5730016709,101.3558373792,101.5131579339,3831112,0.0,1.0
PSX,2018-08-01 00:00:00+00:00,123.01,123.92,121.85,122.55,2679293,101.8526391309,102.6061217876,100.8921557442,101.4717577879,2679293,0.0,1.0
PSX,2018-08-02 00:00:00+00:00,122.05,122.69,120.8,122.08,2627005,101.0577563281,101.5876781966,100.0227526787,101.0825964157,2627005,0.0,1.0
PSX,2018-08-03 00:00:00+00:00,121.66,122.42,120.41,121.99,1691968,100.7348351895,101.3641174084,99.6998315401,101.008076153,1691968,0.0,1.0
PSX,2018-08-06 00:00:00+00:00,122.54,123.03,121.03,121.72,1542678,101.4634777587,101.8691991893,100.2131933502,100.7845153647,1542678,0.0,1.0
PSX,2018-08-07 00:00:00+00:00,122.72,123.97,122.4,122.99,2058090,101.6125182842,102.6475219336,101.34755735,101.8360790725,2058090,0.0,1.0
PSX,2018-08-08 00:00:00+00:00,122.98,123.09,121.91,122.44,1411577,101.8277990433,101.9188793644,100.9418359194,101.3806774667,1411577,0.0,1.0
PSX,2018-08-09 00:00:00+00:00,122.18,123.48,121.89,123.09,1897574,101.1653967077,102.2418005031,100.925275861,101.9188793644,1897574,0.0,1.0
PSX,2018-08-10 00:00:00+00:00,122.59,122.75,121.71,121.73,1847443,101.5048779047,101.6373583718,100.7762353355,100.7927953939,1847443,0.0,1.0
PSX,2018-08-13 00:00:00+00:00,121.57,123.45,121.5,122.85,1989103,100.6603149268,102.2169604155,100.6023547224,101.7201586637,1989103,0.0,1.0
PSX,2018-08-14 00:00:00+00:00,120.94,122.0,120.13,121.93,2703271,100.1386730875,101.0163561822,99.4679907226,100.9583959778,2703271,0.0,1.0
PSX,2018-08-15 00:00:00+00:00,115.38,120.09,115.27,120.09,3985449,95.5349768549,99.4348706059,95.4438965337,99.4348706059,3985449,0.0,1.0
PSX,2018-08-16 00:00:00+00:00,114.94,115.98,114.84,115.77,2748667,95.1706555703,96.0317786066,95.0878552783,95.8578979935,2748667,0.0,1.0
PSX,2018-08-17 00:00:00+00:00,115.44,115.72,114.59,115.33,1774010,95.5846570301,95.8164978475,94.8808545485,95.4935767089,1774010,0.0,1.0
PSX,2018-08-20 00:00:00+00:00,116.08,116.82,114.4,114.69,2461587,96.7769812342,97.3939261525,95.3763495278,95.618125239,2461587,0.8,1.0
PSX,2018-08-21 00:00:00+00:00,116.51,117.8,115.78,116.58,2479719,97.1354762543,98.2109613145,96.5268684295,97.1938359087,2479719,0.0,1.0
PSX,2018-08-22 00:00:00+00:00,117.02,117.97,116.65,117.03,3889755,97.5606680223,98.3526919038,97.2521955631,97.5690051157,3889755,0.0,1.0
PSX,2018-08-23 00:00:00+00:00,118.37,118.41,116.29,116.93,2062813,98.6861756434,98.7195240174,96.9520601975,97.4856341808,2062813,0.0,1.0
PSX,2018-08-24 00:00:00+00:00,119.25,120.01,118.35,118.61,2959238,99.4198398706,100.0534589758,98.6695014565,98.8862658872,2959238,0.0,1.0
PSX,2018-08-27 00:00:00+00:00,120.03,120.37,119.42,119.74,2328769,100.0701331628,100.3535943415,99.5615704599,99.8283574516,2328769,0.0,1.0
PSX,2018-08-28 00:00:00+00:00,119.75,121.55,119.63,120.25,2237270,99.8366945451,101.3373713733,99.7366494232,100.2535492196,2237270,0.0,1.0
PSX,2018-08-29 00:00:00+00:00,120.44,121.01,119.24,120.05,1956715,100.4119539959,100.8871683248,99.4115027771,100.0868073498,1956715,0.0,1.0
PSX,2018-08-30 00:00:00+00:00,119.55,120.89,118.54,120.75,1847423,99.6699526753,100.787123203,98.8279062328,100.6704038941,1847423,0.0,1.0
PSX,2018-08-31 00:00:00+00:00,118.51,119.42,117.11,118.91,2575203,98.8028949523,99.5615704599,97.6357018637,99.1363786919,2575203,0.0,1.0
PSX,2018-09-04 00:00:00+00:00,118.96,120.24,118.27,118.61,2477398,99.1780641594,100.2452121261,98.6028047085,98.8862658872,2477398,0.0,1.0
PSX,2018-09-05 00:00:00+00:00,117.99,118.66,117.01,118.66,2324747,98.3693660908,98.9279513547,97.5523309288,98.9279513547,2324747,0.0,1.0
PSX,2018-09-06 00:00:00+00:00,116.7,118.9,116.58,117.53,1943520,97.2938810306,99.1280415984,97.1938359087,97.9858597903,1943520,0.0,1.0
PSX,2018-09-07 00:00:00+00:00,114.3,116.21,113.42,116.15,3032374,95.2929785929,96.8853634496,94.5593143658,96.8353408886,3032374,0.0,1.0
PSX,2018-09-10 00:00:00+00:00,113.95,115.0,113.89,114.65,2543828,95.0011803208,95.8765751372,94.9511577598,95.5847768651,2543828,0.0,1.0
PSX,2018-09-11 00:00:00+00:00,112.55,113.2,111.58,112.12,3772467,93.8339872321,94.375898309,93.0252891636,93.4754922121,3772467,0.0,1.0
PSX,2018-09-12 00:00:00+00:00,112.16,114.45,111.66,113.27,3762830,93.508840586,95.4180349953,93.0919859115,94.4342579634,3762830,0.0,1.0
PSX,2018-09-13 00:00:00+00:00,113.02,113.39,111.53,112.44,3368507,94.2258306262,94.5343030853,92.9836036961,93.7422792037,3368507,0.0,1.0
PSX,2018-09-14 00:00:00+00:00,113.6,114.1,112.97,112.97,2774275,94.7093820486,95.1262367231,94.1841451587,94.1841451587,2774275,0.0,1.0
PSX,2018-09-17 00:00:00+00:00,112.81,114.02,112.74,113.65,2773374,94.0507516629,95.0595399752,93.9923920085,94.7510675161,2773374,0.0,1.0
PSX,2018-09-18 00:00:00+00:00,113.3,114.06,113.03,113.41,2520979,94.4592692439,95.0928883492,94.2341677197,94.5509772723,2520979,0.0,1.0
PSX,2018-09-19 00:00:00+00:00,109.36,113.12,109.21,113.12,2934868,91.1744544088,94.3092015611,91.0493980064,94.3092015611,2934868,0.0,1.0
PSX,2018-09-20 00:00:00+00:00,110.33,110.85,108.85,109.86,3175735,91.9831524773,92.4166813388,90.7492626408,91.5913090833,3175735,0.0,1.0
PSX,2018-09-21 00:00:00+00:00,111.66,111.95,109.71,109.89,5963288,93.0919859115,93.3337616227,91.4662526809,91.6163203637,5963288,0.0,1.0
PSX,2018-09-24 00:00:00+00:00,113.46,113.89,111.69,112.2,2757474,94.5926627397,94.9511577598,93.116997192,93.54218896,2757474,0.0,1.0
PSX,2018-09-25 00:00:00+00:00,114.88,115.9,113.81,113.99,2819811,95.7765300154,96.6269135514,94.8844610119,95.0345286947,2819811,0.0,1.0
PSX,2018-09-26 00:00:00+00:00,113.89,115.04,113.17,114.92,2692824,94.9511577598,95.9099235112,94.3508870285,95.8098783893,2692824,0.0,1.0
PSX,2018-09-27 00:00:00+00:00,112.88,114.85,112.84,114.25,1943879,94.1091113173,95.7515187349,94.0757629434,95.2512931255,1943879,0.0,1.0
PSX,2018-09-28 00:00:00+00:00,112.72,113.63,111.58,112.0,2540023,93.9757178215,94.7343933291,93.0252891636,93.3754470902,2540023,0.0,1.0
PSX,2018-10-01 00:00:00+00:00,114.48,114.93,113.25,113.25,2021607,95.4430462757,95.8182154828,94.4175837765,94.4175837765,2021607,0.0,1.0
PSX,2018-10-02 00:00:00+00:00,114.69,115.3,112.74,114.64,2884679,95.618125239,96.1266879419,93.9923920085,95.5764397716,2884679,0.0,1.0
PSX,2018-10-03 00:00:00+00:00,118.47,118.58,114.58,115.1,3310026,98.7695465783,98.8612546067,95.5264172107,95.9599460721,3310026,0.0,1.0
PSX,2018-10-04 00:00:00+00:00,117.7,118.86,116.71,118.35,2576401,98.1275903796,99.0946932245,97.3022181241,98.6695014565,2576401,0.0,1.0
PSX,2018-10-05 00:00:00+00:00,118.37,118.78,117.14,117.98,2572216,98.6861756434,99.0279964765,97.6607131441,98.3610289973,2572216,0.0,1.0
PSX,2018-10-08 00:00:00+00:00,118.14,118.47,117.07,117.9,2306276,98.4944224932,98.7695465783,97.6023534897,98.2943322494,2306276,0.0,1.0
PSX,2018-10-09 00:00:00+00:00,117.68,119.14,117.11,118.09,2263648,98.1109161926,99.3281318422,97.6357018637,98.4527370257,2263648,0.0,1.0
PSX,2018-10-10 00:00:00+00:00,113.05,118.1,112.94,117.75,2576502,94.2508419067,98.4610741192,94.1591338783,98.169275847,2576502,0.0,1.0
PSX,2018-10-11 00:00:00+00:00,109.46,112.6,109.16,112.5,3565239,91.2578253437,93.8756726996,91.007712539,93.7923017647,3565239,0.0,1.0
PSX,2018-10-12 00:00:00+00:00,109.46,111.33,107.9,110.87,3078193,91.2578253437,92.8168618263,89.9572387592,92.4333555258,3078193,0.0,1.0
PSX,2018-10-15 00:00:00+00:00,107.21,109.51,107.2,109.45,2670580,89.3819793084,91.2995108111,89.3736422149,91.2494882502,2670580,0.0,1.0
PSX,2018-10-16 00:00:00+00:00,109.86,109.93,107.95,108.19,2643964,91.5913090833,91.6496687377,89.9989242267,90.1990144704,2643964,0.0,1.0
PSX,2018-10-17 00:00:00+00:00,108.78,110.65,108.42,109.94,2214673,90.6909029863,92.249939469,90.3907676207,91.6580058312,2214673,0.0,1.0
PSX,2018-10-18 00:00:00+00:00,109.12,110.09,107.71,108.01,1841057,90.974364165,91.7830622336,89.7988339829,90.0489467876,1841057,0.0,1.0
PSX,2018-10-19 00:00:00+00:00,102.77,106.86,102.08,105.62,4013513,85.6803097987,89.0901810362,85.1050503479,88.0563814434,4013513,0.0,1.0
PSX,2018-10-22 00:00:00+00:00,103.15,103.8,101.1,103.26,4927106,85.9971193514,86.5390304282,84.2880151859,86.0888273798,4927106,0.0,1.0
PSX,2018-10-23 00:00:00+00:00,99.8,101.39,97.93,101.09,3292208,83.2041930321,84.5297908971,81.6451565495,84.2796780924,3292208,0.0,1.0
PSX,2018-10-24 00:00:00+00:00,95.3,99.99,95.05,99.99,3379073,79.4525009616,83.3625978085,79.2440736243,83.3625978085,3379073,0.0,1.0
PSX,2018-10-25 00:00:00+00:00,98.49,99.66,96.56,96.76,4015762,82.1120337849,83.0874737233,80.5029747413,80.6697166111,4015762,0.0,1.0
PSX,2018-10-26 00:00:00+00:00,99.45,103.79,95.3,101.45,5267769,82.91239476,86.5306933347,79.4525009616,84.579813458,5267769,0.0,1.0
PSX,2018-10-29 00:00:00+00:00,98.52,102.03,97.29,100.21,2752001,82.1370450654,85.0633648805,81.1115825661,83.5460138652,2752001,0.0,1.0
PSX,2018-10-30 00:00:00+00:00,102.06,102.25,99.37,99.38,2554438,85.0883761609,85.2467809372,82.8456980121,82.8540351056,2554438,0.0,1.0
PSX,2018-10-31 00:00:00+00:00,102.82,104.6,102.41,103.12,2688231,85.7219952662,87.2059979074,85.3801744331,85.9721080709,2688231,0.0,1.0
PSX,2018-11-01 00:00:00+00:00,102.5,103.35,101.2,102.64,2147691,85.4552082745,86.1638612212,84.3713861208,85.5719275834,2147691,0.0,1.0
PSX,2018-11-02 00:00:00+00:00,99.01,103.57,98.53,103.05,2726725,82.5455626464,86.3472772779,82.1453821589,85.9137484165,2726725,0.0,1.0
PSX,2018-11-05 00:00:00+00:00,100.52,101.15,99.64,100.2,2226624,83.8044637634,84.3297006533,83.0707995363,83.5376767718,2226624,0.0,1.0
PSX,2018-11-06 00:00:00+00:00,100.88,100.96,99.6,100.52,2185162,84.1045991291,84.171295877,83.0374511623,83.8044637634,2185162,0.0,1.0
PSX,2018-11-07 00:00:00+00:00,103.12,103.48,101.38,102.18,4212358,85.9721080709,86.2722434365,84.5214538036,85.1884212828,4212358,0.0,1.0
PSX,2018-11-08 00:00:00+00:00,98.67,103.07,97.89,102.74,2989356,82.2621014678,85.9304226034,81.6118081755,85.6552985183,2989356,0.0,1.0
PSX,2018-11-09 00:00:00+00:00,99.74,100.34,97.29,97.84,2096724,83.1541704712,83.6543960806,81.1115825661,81.5701227081,2096724,0.0,1.0
PSX,2018-11-12 00:00:00+00:00,97.67,100.93,97.52,100.39,1677422,81.4283921187,84.1462845965,81.3033357164,83.6960815481,1677422,0.0,1.0
PSX,2018-11-13 00:00:00+00:00,94.8,98.24,94.67,97.29,2990220,79.035646287,81.9036064477,78.9272640717,81.1115825661,2990220,0.0,1.0
PSX,2018-11-14 00:00:00+00:00,95.6,97.56,94.35,96.48,2933375,79.7026137663,81.3366840903,78.66047708,80.4362779934,2933375,0.0,1.0
PSX,2018-11-15 00:00:00+00:00,96.23,96.4,94.57,95.0,2618226,80.2278506561,80.3695812455,78.8438931368,79.2023881568,2618226,0.0,1.0
PSX,2018-11-16 00:00:00+00:00,96.61,97.78,95.84,96.29,3468784,81.211627688,82.1951449677,80.5643556321,80.9426315089,3468784,0.8,1.0
PSX,2018-11-19 00:00:00+00:00,94.9,96.61,93.72,96.13,1987202,79.7741793561,81.211627688,78.7822559457,80.8081334194,1987202,0.0,1.0
PSX,2018-11-20 00:00:00+00:00,92.54,94.44,92.08,93.46,4553569,77.7903325354,79.3874973487,77.403650528,78.5636965502,4553569,0.0,1.0
PSX,2018-11-21 00:00:00+00:00,93.65,94.48,92.02,93.19,2447374,78.7234130316,79.421121871,77.3532137444,78.3367310242,2447374,0.0,1.0
PSX,2018-11-23 00:00:00+00:00,89.0,91.99,88.99,91.69,2169890,74.8145623044,77.3279953526,74.8061561738,77.0758114348,2169890,0.0,1.0
PSX,2018-11-26 00:00:00+00:00,92.07,92.19,90.23,90.39,3324162,77.3952443974,77.4961179646,75.8485163677,75.9830144573,3324162,0.0,1.0
