symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HAL,2008-12-08 00:00:00+00:00,15.31,15.7,14.31,15.07,18162100,12.3650739935,12.6800562834,11.5574270965,12.1712387383,18162100,0.0,1.0
HAL,2008-12-09 00:00:00+00:00,15.68,16.42,15.02,15.15,16894300,12.6639033454,13.2615620492,12.1308563934,12.23585049,16894300,0.0,1.0
HAL,2008-12-10 00:00:00+00:00,16.71,17.17,16.2,16.25,15604700,13.4957796494,13.867297222,13.0838797319,13.1242620767,15604700,0.0,1.0
HAL,2008-12-11 00:00:00+00:00,16.94,17.78,16.42,16.99,20810900,13.6815384357,14.3599618292,13.2615620492,13.7219207805,20810900,0.0,1.0
HAL,2008-12-12 00:00:00+00:00,17.18,17.375,15.78,15.84,19845200,13.875373691,14.0328648359,12.7446680351,12.793126849,19845200,0.0,1.0
HAL,2008-12-15 00:00:00+00:00,17.26,18.26,16.91,17.67,14693200,13.9399854427,14.7476323398,13.6573090288,14.2711206705,14693200,0.0,1.0
HAL,2008-12-16 00:00:00+00:00,18.43,18.5,17.33,17.33,19130800,14.8849323123,14.9414675951,13.9965207255,13.9965207255,19130800,0.0,1.0
HAL,2008-12-17 00:00:00+00:00,18.41,18.79,17.86,18.14,15945600,14.8687793743,15.1756851952,14.424573581,14.6507147121,15945600,0.0,1.0
HAL,2008-12-18 00:00:00+00:00,16.89,18.5,16.82,18.32,27394600,13.6411560908,14.9414675951,13.5846208081,14.7960911536,27394600,0.0,1.0
HAL,2008-12-19 00:00:00+00:00,17.51,17.86,16.76,17.4,26820500,14.141897167,14.424573581,13.5361619942,14.0530560083,26820500,0.0,1.0
HAL,2008-12-22 00:00:00+00:00,17.01,17.85,16.72,17.58,17361800,13.7380737185,14.416497112,13.5038561184,14.1984324498,17361800,0.0,1.0
HAL,2008-12-23 00:00:00+00:00,16.6,17.4,16.43,17.07,10741400,13.4069384907,14.0530560083,13.2696385182,13.7865325323,10741400,0.0,1.0
HAL,2008-12-24 00:00:00+00:00,16.72,16.9,16.4,16.49,3424500,13.5038561184,13.6492325598,13.2454091113,13.318097332,3424500,0.0,1.0
HAL,2008-12-26 00:00:00+00:00,17.24,17.25,16.69,16.78,5491700,13.9238325048,13.9319089738,13.4796267114,13.5523149322,5491700,0.0,1.0
HAL,2008-12-29 00:00:00+00:00,17.48,17.86,17.06,17.59,9367600,14.1176677601,14.424573581,13.7784560633,14.2065089188,9367600,0.0,1.0
HAL,2008-12-30 00:00:00+00:00,17.73,17.73,16.93,17.4,14864000,14.3195794844,14.3195794844,13.6734619667,14.0530560083,14864000,0.0,1.0
HAL,2008-12-31 00:00:00+00:00,18.18,18.5,17.17,17.17,10388600,14.683020588,14.9414675951,13.867297222,13.867297222,10388600,0.0,1.0
HAL,2009-01-02 00:00:00+00:00,19.45,19.69,18.11,18.18,13066100,15.7087321472,15.9025674025,14.6264853052,14.683020588,13066100,0.0,1.0
HAL,2009-01-05 00:00:00+00:00,19.67,20.32,19.08,19.39,19636900,15.8864144646,16.4113849477,15.4099027953,15.6602733334,19636900,0.0,1.0
HAL,2009-01-06 00:00:00+00:00,20.91,21.15,20.25,20.31,30437000,16.8878966169,17.0817318722,16.3548496649,16.4033084787,30437000,0.0,1.0
HAL,2009-01-07 00:00:00+00:00,20.69,21.47,20.1,20.3,26625200,16.7102142996,17.3401788792,16.2337026303,16.3952320097,26625200,0.0,1.0
HAL,2009-01-08 00:00:00+00:00,21.16,21.2,20.21,20.32,20061000,17.0898083412,17.122114217,16.322543789,16.4113849477,20061000,0.0,1.0
HAL,2009-01-09 00:00:00+00:00,19.01,21.18,18.84,20.67,23996700,15.3533675126,17.1059612791,15.2160675401,16.6940613616,23996700,0.0,1.0
HAL,2009-01-12 00:00:00+00:00,17.93,18.92,17.71,18.51,16604000,14.4811088638,15.2806792918,14.3034265464,14.949544064,16604000,0.0,1.0
HAL,2009-01-13 00:00:00+00:00,18.3,18.54,17.56,18.01,17903300,14.7799382157,14.9737734709,14.1822795119,14.5457206155,17903300,0.0,1.0
HAL,2009-01-14 00:00:00+00:00,17.2,18.02,17.0,18.0,15326800,13.8915266289,14.5537970845,13.7299972495,14.5376441465,15326800,0.0,1.0
HAL,2009-01-15 00:00:00+00:00,17.42,17.56,16.38,17.08,16680100,14.0692089463,14.1822795119,13.2292561734,13.7946090013,16680100,0.0,1.0
HAL,2009-01-16 00:00:00+00:00,17.74,17.97,17.19,17.79,17909100,14.3276559533,14.5134147396,13.88345016,14.3680382982,17909100,0.0,1.0
HAL,2009-01-20 00:00:00+00:00,16.61,18.13,16.3917,17.36,14065000,13.4150149597,14.6426382432,13.2387056421,14.0207501325,14065000,0.0,1.0
HAL,2009-01-21 00:00:00+00:00,17.72,17.81,16.66,17.1,14681800,14.3115030154,14.3841912361,13.4553973045,13.8107619392,14681800,0.0,1.0
HAL,2009-01-22 00:00:00+00:00,16.85,17.59,16.4378,17.05,15329200,13.608850215,14.2065089188,13.275938164,13.7703795944,15329200,0.0,1.0
HAL,2009-01-23 00:00:00+00:00,18.25,18.66,16.16,16.37,20606500,14.7395558708,15.0706910986,13.051573856,13.2211797044,20606500,0.0,1.0
HAL,2009-01-26 00:00:00+00:00,18.87,19.75,18.43,18.7,17161400,15.240296947,15.9510262164,14.8849323123,15.1029969745,17161400,0.0,1.0
HAL,2009-01-27 00:00:00+00:00,18.57,19.42,18.09,18.86,15225100,14.9980028779,15.6845027403,14.6103323673,15.232220478,15225100,0.0,1.0
HAL,2009-01-28 00:00:00+00:00,19.47,19.7,18.66,18.82,13803800,15.7248850852,15.9106438715,15.0706910986,15.1999146021,13803800,0.0,1.0
HAL,2009-01-29 00:00:00+00:00,18.02,19.14,17.87,19.09,17334300,14.5537970845,15.4583616092,14.4326500499,15.4179792643,17334300,0.0,1.0
HAL,2009-01-30 00:00:00+00:00,17.25,18.63,17.12,18.49,15442700,13.9319089738,15.0464616917,13.8269148772,14.9333911261,15442700,0.0,1.0
HAL,2009-02-02 00:00:00+00:00,17.14,17.55,16.69,16.89,11230500,13.8430678151,14.1742030429,13.4796267114,13.6411560908,11230500,0.0,1.0
HAL,2009-02-03 00:00:00+00:00,17.39,17.65,16.98,17.27,14625100,14.0449795394,14.2549677326,13.7138443116,13.9480619117,14625100,0.0,1.0
HAL,2009-02-04 00:00:00+00:00,18.46,18.76,17.48,17.48,16721100,14.9091617192,15.1514557883,14.1176677601,14.1176677601,16721100,0.0,1.0
HAL,2009-02-05 00:00:00+00:00,19.14,19.25,17.77,18.3,17300200,15.4583616092,15.5472027678,14.3518853602,14.7799382157,17300200,0.0,1.0
HAL,2009-02-06 00:00:00+00:00,19.71,19.98,18.63,18.92,13095000,15.9187203405,16.1367850027,15.0464616917,15.2806792918,13095000,0.0,1.0
HAL,2009-02-09 00:00:00+00:00,19.68,20.51,19.35,19.76,10854600,15.8944909336,16.5648378581,15.6279674575,15.9591026853,10854600,0.0,1.0
HAL,2009-02-10 00:00:00+00:00,18.33,20.0,18.12,19.63,16191500,14.8041676226,16.1529379406,14.6345617742,15.8541085887,16191500,0.0,1.0
HAL,2009-02-11 00:00:00+00:00,18.38,19.02,17.8,18.74,15592300,14.8445499674,15.3614439815,14.3761147671,15.1353028504,15592300,0.0,1.0
HAL,2009-02-12 00:00:00+00:00,18.15,18.16,17.15,17.97,14901500,14.6587911811,14.6668676501,13.8511442841,14.5134147396,14901500,0.0,1.0
HAL,2009-02-13 00:00:00+00:00,18.29,18.76,17.94,18.13,11004800,14.7718617467,15.1514557883,14.4891853327,14.6426382432,11004800,0.0,1.0
HAL,2009-02-17 00:00:00+00:00,16.36,17.64,16.33,17.49,13926800,13.2131032354,14.2468912636,13.1888738285,14.1257442291,13926800,0.0,1.0
HAL,2009-02-18 00:00:00+00:00,17.01,17.24,16.3875,16.5,17276400,13.7380737185,13.9238325048,13.2353135251,13.326173801,17276400,0.0,1.0
HAL,2009-02-19 00:00:00+00:00,17.0,17.6,16.9,17.45,12424700,13.7299972495,14.2145853877,13.6492325598,14.0934383532,12424700,0.0,1.0
HAL,2009-02-20 00:00:00+00:00,17.07,17.41,16.31,16.63,19235500,13.7865325323,14.0611324773,13.1727208906,13.4311678976,19235500,0.0,1.0
HAL,2009-02-23 00:00:00+00:00,15.97,17.56,15.89,17.32,15389800,12.8981209456,14.1822795119,12.8335091938,13.9884442566,15389800,0.0,1.0
HAL,2009-02-24 00:00:00+00:00,17.03,17.1,15.99,16.26,14977000,13.7542266564,13.8107619392,12.9142738835,13.1323385457,14977000,0.0,1.0
HAL,2009-02-25 00:00:00+00:00,16.57,17.41,16.23,17.19,19301300,13.3827090838,14.0611324773,13.1081091388,13.88345016,19301300,0.0,1.0
HAL,2009-02-26 00:00:00+00:00,16.7,17.67,16.67,16.89,15069900,13.4877031804,14.2711206705,13.4634737735,13.6411560908,15069900,0.0,1.0
HAL,2009-02-27 00:00:00+00:00,16.31,16.95,15.91,16.25,18614200,13.2454091113,13.7651553916,12.9205676861,13.1966828975,18614200,0.09,1.0
HAL,2009-03-02 00:00:00+00:00,14.78,16.12,14.71,15.85,14749000,12.00289066,13.0911094343,11.9460434106,12.8718414724,14749000,0.0,1.0
HAL,2009-03-03 00:00:00+00:00,14.92,15.5496,14.8,15.11,15940700,12.1165851588,12.6278855621,12.0191327313,12.2708848358,15940700,0.0,1.0
HAL,2009-03-04 00:00:00+00:00,16.34,16.97,15.56,15.82,20643200,13.2697722182,13.7813974628,12.6363314391,12.8474783655,20643200,0.0,1.0
HAL,2009-03-05 00:00:00+00:00,15.38,16.26,15.1201,15.84,16098200,12.4901527978,13.2048039332,12.2790870818,12.8637204367,16098200,0.0,1.0
HAL,2009-03-06 00:00:00+00:00,15.12,16.03,14.68,15.68,23403600,12.2790058714,13.0180201137,11.9216803037,12.7337838667,23403600,0.0,1.0
HAL,2009-03-09 00:00:00+00:00,15.72,16.45,15.11,15.37,22552100,12.7662680092,13.3591036101,12.2708848358,12.4820317622,22552100,0.0,1.0
HAL,2009-03-10 00:00:00+00:00,16.35,16.65,16.02,16.08,19364300,13.2778932538,13.5215243227,13.0098990781,13.0586252918,19364300,0.0,1.0
HAL,2009-03-11 00:00:00+00:00,15.77,16.49,15.35,16.49,16923000,12.8068731873,13.3915877526,12.4657896909,13.3915877526,16923000,0.0,1.0
HAL,2009-03-12 00:00:00+00:00,16.26,16.32,15.25,15.98,16671500,13.2048039332,13.2535301469,12.3845793346,12.9774149355,16671500,0.0,1.0
HAL,2009-03-13 00:00:00+00:00,16.11,16.85,15.9,16.6,14863900,13.0829883987,13.6839450353,12.9124466505,13.4809191445,14863900,0.0,1.0
HAL,2009-03-16 00:00:00+00:00,16.46,16.99,16.0,16.2,12638400,13.3672246457,13.7976395341,12.9936570068,13.1560777194,12638400,0.0,1.0
HAL,2009-03-17 00:00:00+00:00,17.31,17.42,16.12,16.4,14292900,14.0575126742,14.1468440661,13.0911094343,13.318498432,14292900,0.0,1.0
HAL,2009-03-18 00:00:00+00:00,17.41,17.61,16.475,17.18,20147100,14.1387230305,14.3011437431,13.3794061992,13.951939211,20147100,0.0,1.0
HAL,2009-03-19 00:00:00+00:00,17.81,18.68,17.69,18.0,20816800,14.4635644557,15.1700945554,14.3661120281,14.6178641326,20816800,0.0,1.0
HAL,2009-03-20 00:00:00+00:00,16.84,18.26,16.74,17.98,21730300,13.6758239997,14.829011059,13.5946136434,14.6016220614,21730300,0.0,1.0
HAL,2009-03-23 00:00:00+00:00,18.06,18.08,17.24,17.38,19371900,14.6665903464,14.6828324177,14.0006654248,14.1143599236,19371900,0.0,1.0
HAL,2009-03-24 00:00:00+00:00,18.02,18.5,17.59,17.87,13294100,14.6341062039,15.0239159141,14.2849016718,14.5122906695,13294100,0.0,1.0
HAL,2009-03-25 00:00:00+00:00,17.43,18.3,16.755,18.3,22892200,14.1549651018,14.8614952015,13.6067951968,14.8614952015,22892200,0.0,1.0
HAL,2009-03-26 00:00:00+00:00,17.26,17.95,17.11,17.6,21389500,14.0169074961,14.5772589545,13.8950919616,14.2930227075,21389500,0.0,1.0
HAL,2009-03-27 00:00:00+00:00,16.67,17.085,16.45,16.93,14803500,13.537766394,13.8747893726,13.3591036101,13.7489133203,14803500,0.0,1.0
HAL,2009-03-30 00:00:00+00:00,15.82,16.3,15.49,16.21,14647800,12.8474783655,13.2372880757,12.5794841897,13.164198755,14647800,0.0,1.0
HAL,2009-03-31 00:00:00+00:00,15.47,16.18,15.32,16.04,16601200,12.5632421184,13.1398356481,12.441426584,13.0261411493,16601200,0.0,1.0
HAL,2009-04-01 00:00:00+00:00,15.55,15.84,14.82,15.03,18141700,12.6282104035,12.8637204367,12.0353748025,12.2059165508,18141700,0.0,1.0
HAL,2009-04-02 00:00:00+00:00,16.32,16.68,15.94,16.38,20819100,13.2535301469,13.5458874296,12.944930793,13.3022563607,20819100,0.0,1.0
HAL,2009-04-03 00:00:00+00:00,17.33,17.48,16.3,16.32,24008100,14.0737547455,14.1955702799,13.2372880757,13.2535301469,24008100,0.0,1.0
HAL,2009-04-06 00:00:00+00:00,16.99,17.14,16.55,17.09,12571800,13.7976395341,13.9194550685,13.4403139664,13.8788498904,12571800,0.0,1.0
HAL,2009-04-07 00:00:00+00:00,16.27,16.7,16.14,16.6,11828500,13.2129249688,13.5621295008,13.1073515056,13.4809191445,11828500,0.0,1.0
HAL,2009-04-08 00:00:00+00:00,16.53,16.77,15.75,16.37,14342100,13.4240718951,13.6189767502,12.7906311161,13.2941353251,14342100,0.0,1.0
HAL,2009-04-09 00:00:00+00:00,17.12,17.25,16.7,17.06,11163800,13.9032129973,14.0087864605,13.5621295008,13.8544867835,11163800,0.0,1.0
HAL,2009-04-13 00:00:00+00:00,16.97,17.169,16.4,16.7,13175700,13.7813974628,13.9430060719,13.318498432,13.5621295008,13175700,0.0,1.0
HAL,2009-04-14 00:00:00+00:00,17.65,17.85,16.65,16.74,20801700,14.3336278856,14.4960485982,13.5215243227,13.5946136434,20801700,0.0,1.0
HAL,2009-04-15 00:00:00+00:00,17.86,18.0,17.36,17.56,17574100,14.5041696338,14.6178641326,14.0981178524,14.260538565,17574100,0.0,1.0
HAL,2009-04-16 00:00:00+00:00,18.57,18.77,17.69,18.07,20019100,15.0807631635,15.2431838761,14.3661120281,14.674711382,20019100,0.0,1.0
HAL,2009-04-17 00:00:00+00:00,18.78,19.0,18.27,18.47,17890800,15.2513049117,15.4299676956,14.8371320946,14.9995528072,17890800,0.0,1.0
HAL,2009-04-20 00:00:00+00:00,18.79,19.45,18.02,18.07,29943300,15.2594259474,15.7954142989,14.6341062039,14.674711382,29943300,0.0,1.0
HAL,2009-04-21 00:00:00+00:00,19.96,20.24,18.21,18.21,30151700,16.209587116,16.4369761136,14.7884058809,14.7884058809,30151700,0.0,1.0
HAL,2009-04-22 00:00:00+00:00,19.87,20.41,18.85,18.91,23123600,16.1364977953,16.5750337193,15.3081521611,15.3568783749,23123600,0.0,1.0
HAL,2009-04-23 00:00:00+00:00,19.79,20.12,19.12,20.05,18551800,16.0715295103,16.339523686,15.5274201231,16.2826764366,18551800,0.0,1.0
HAL,2009-04-24 00:00:00+00:00,20.62,20.83,20.18,20.3,17552600,16.7455754675,16.9161172157,16.3882498998,16.4857023274,17552600,0.0,1.0
HAL,2009-04-27 00:00:00+00:00,20.01,20.24,19.5,19.94,14829300,16.2501922941,16.4369761136,15.836019477,16.1933450447,14829300,0.0,1.0
HAL,2009-04-28 00:00:00+00:00,19.64,19.92,19.37,19.37,15078100,15.9497139758,16.1771029735,15.7304460139,15.7304460139,15078100,0.0,1.0
HAL,2009-04-29 00:00:00+00:00,20.48,20.79,19.76,19.84,13406400,16.6318809687,16.8836330732,16.0471664034,16.1121346884,13406400,0.0,1.0
HAL,2009-04-30 00:00:00+00:00,20.22,20.98,19.72,20.68,18149200,16.4207340423,17.0379327502,16.0146822609,16.7943016813,18149200,0.0,1.0
HAL,2009-05-01 00:00:00+00:00,20.86,21.165,20.11,20.24,12659300,16.9404803226,17.1881719093,16.3314026504,16.4369761136,12659300,0.0,1.0
HAL,2009-05-04 00:00:00+00:00,22.29,22.34,21.2,21.2,15584500,18.1017884176,18.1423935957,17.216595534,17.216595534,15584500,0.0,1.0
HAL,2009-05-05 00:00:00+00:00,22.16,22.85,21.55,22.78,14976300,17.9962149544,18.5565664128,17.500831781,18.4997191634,14976300,0.0,1.0
HAL,2009-05-06 00:00:00+00:00,23.13,23.3,22.6,22.72,16107800,18.7839554104,18.9220130161,18.3535405221,18.4509929496,16107800,0.0,1.0
HAL,2009-05-07 00:00:00+00:00,22.54,24.24,22.16,24.24,15875100,18.3048143083,19.6853903653,17.9962149544,19.6853903653,15875100,0.0,1.0
HAL,2009-05-08 00:00:00+00:00,23.33,23.59,22.7,22.94,17567200,18.946376123,19.1575230494,18.4347508784,18.6296557335,17567200,0.0,1.0
HAL,2009-05-11 00:00:00+00:00,22.27,23.04,22.2,23.04,14459200,18.0855463463,18.7108660898,18.0286990969,18.7108660898,14459200,0.0,1.0
HAL,2009-05-12 00:00:00+00:00,22.96,23.32,22.03,22.52,21248500,18.6458978047,18.9382550874,17.8906414912,18.2885722371,21248500,0.0,1.0
HAL,2009-05-13 00:00:00+00:00,21.9,22.54,21.56,22.46,17812800,17.785068028,18.3048143083,17.5089528167,18.2398460233,17812800,0.0,1.0
HAL,2009-05-14 00:00:00+00:00,21.79,22.11,21.25,21.72,15746500,17.6957366361,17.9556097763,17.2572007121,17.6388893867,15746500,0.0,1.0
HAL,2009-05-15 00:00:00+00:00,21.17,22.05,20.95,21.56,13535600,17.1922324271,17.9068835625,17.0135696433,17.5089528167,13535600,0.0,1.0
HAL,2009-05-18 00:00:00+00:00,22.11,22.19,21.54,21.55,12807000,17.9556097763,18.0205780613,17.4927107454,17.500831781,12807000,0.0,1.0
HAL,2009-05-19 00:00:00+00:00,21.94,22.52,21.69,22.31,15852100,17.8175521706,18.2885722371,17.6145262798,18.1180304888,15852100,0.0,1.0
HAL,2009-05-20 00:00:00+00:00,22.24,23.29,22.12,22.27,19638100,18.0611832394,18.9138919805,17.9637308119,18.0855463463,19638100,0.0,1.0
HAL,2009-05-21 00:00:00+00:00,21.34,21.8,21.04,21.73,13786100,17.3302900328,17.7038576718,17.0866589639,17.6470104224,13786100,0.0,1.0
HAL,2009-05-22 00:00:00+00:00,21.3,21.88,21.25,21.68,9494000,17.2978058903,17.7688259568,17.2572007121,17.6064052442,9494000,0.0,1.0
HAL,2009-05-26 00:00:00+00:00,22.17,22.17,20.82,21.0,14075300,18.00433599,18.00433599,16.9079961801,17.0541748214,14075300,0.0,1.0
HAL,2009-05-27 00:00:00+00:00,22.06,22.6,22.01,22.4,15264700,17.9150045981,18.3535405221,17.87439942,18.1911198095,15264700,0.0,1.0
HAL,2009-05-28 00:00:00+00:00,22.77,23.05,21.81,22.13,15516700,18.5646874485,18.7929752168,17.7819865284,18.0428868351,15516700,0.09,1.0
HAL,2009-05-29 00:00:00+00:00,22.93,23.25,22.7,23.1,15659600,18.6951376018,18.9560379085,18.5076155064,18.8337408897,15659600,0.0,1.0
HAL,2009-06-01 00:00:00+00:00,23.92,24.28,23.65,23.65,17526000,19.5022979257,19.7958107707,19.2821632919,19.2821632919,17526000,0.0,1.0
HAL,2009-06-02 00:00:00+00:00,23.65,24.0,23.32,23.71,13016100,19.2821632919,19.5675230023,19.0131098506,19.3310820994,13016100,0.0,1.0
HAL,2009-06-03 00:00:00+00:00,22.57,23.44,22.09,23.26,15394700,18.4016247568,19.1109474656,18.0102742967,18.9641910431,15394700,0.0,1.0
HAL,2009-06-04 00:00:00+00:00,22.83,23.28,22.7,22.94,16517800,18.613606256,18.9804973123,18.5076155064,18.7032907364,16517800,0.0,1.0
HAL,2009-06-05 00:00:00+00:00,22.82,23.44,22.225,23.44,17394600,18.6054531214,19.1109474656,18.1203416136,19.1109474656,17394600,0.0,1.0
HAL,2009-06-08 00:00:00+00:00,22.8,23.01,22.32,22.51,12237600,18.5891468522,18.7603626785,18.1977963922,18.3527059493,12237600,0.0,1.0
HAL,2009-06-09 00:00:00+00:00,22.94,23.45,22.83,23.27,13479200,18.7032907364,19.1191006002,18.613606256,18.9723441777,13479200,0.0,1.0
HAL,2009-06-10 00:00:00+00:00,23.36,23.75,22.93,23.49,13199700,19.0457223889,19.3636946377,18.6951376018,19.1517131385,13199700,0.0,1.0
HAL,2009-06-11 00:00:00+00:00,24.33,24.76,23.46,23.51,18609300,19.8365764436,20.1871612307,19.1272537348,19.1680194077,18609300,0.0,1.0
HAL,2009-06-12 00:00:00+00:00,23.99,24.13,23.6,23.75,15072300,19.5593698677,19.6735137519,19.241397619,19.3636946377,15072300,0.0,1.0
HAL,2009-06-15 00:00:00+00:00,23.15,23.63,22.9,23.51,11008400,18.8745065627,19.2658570227,18.6706781981,19.1680194077,11008400,0.0,1.0
HAL,2009-06-16 00:00:00+00:00,22.51,23.9,22.41,23.62,13640300,18.3527059493,19.4859916565,18.2711746034,19.2577038881,13640300,0.0,1.0
HAL,2009-06-17 00:00:00+00:00,21.83,22.34,21.42,22.29,19832400,17.7982927975,18.2141026613,17.4640142796,18.1733369884,19832400,0.0,1.0
HAL,2009-06-18 00:00:00+00:00,21.52,22.34,21.45,21.74,18433100,17.5455456254,18.2141026613,17.4884736833,17.7249145863,18433100,0.0,1.0
HAL,2009-06-19 00:00:00+00:00,21.38,21.77,21.15,21.75,14913200,17.4314017412,17.74937399,17.2438796458,17.7330677209,14913200,0.0,1.0
HAL,2009-06-22 00:00:00+00:00,20.1,20.87,20.0,20.84,17904500,16.3878005144,17.0155918774,16.3062691686,16.9911324737,17904500,0.0,1.0
HAL,2009-06-23 00:00:00+00:00,20.57,20.9,20.12,20.27,15005000,16.7709978399,17.0400512812,16.4041067836,16.5264038024,15005000,0.0,1.0
HAL,2009-06-24 00:00:00+00:00,20.57,21.17,20.4,20.81,11567700,16.7709978399,17.260185915,16.632394552,16.9666730699,11567700,0.0,1.0
HAL,2009-06-25 00:00:00+00:00,20.64,20.81,20.12,20.2,19328700,16.828069782,16.9666730699,16.4041067836,16.4693318603,19328700,0.0,1.0
HAL,2009-06-26 00:00:00+00:00,20.9,21.09,20.5,20.51,21731300,17.0400512812,17.1949608383,16.7139258978,16.7220790324,21731300,0.0,1.0
HAL,2009-06-29 00:00:00+00:00,20.94,21.4,20.81,21.3,10218700,17.0726638195,17.4477080104,16.9666730699,17.3661766646,10218700,0.0,1.0
HAL,2009-06-30 00:00:00+00:00,20.7,21.28,20.47,20.96,15382300,16.8769885895,17.3498703954,16.6894664941,17.0889700887,15382300,0.0,1.0
HAL,2009-07-01 00:00:00+00:00,20.7,21.37,20.62,21.05,12535900,16.8769885895,17.4232486067,16.8117635128,17.1623483,12535900,0.0,1.0
HAL,2009-07-02 00:00:00+00:00,19.32,20.34,19.27,20.34,19653800,15.7518560169,16.5834757445,15.711090344,16.5834757445,19653800,0.0,1.0
HAL,2009-07-06 00:00:00+00:00,19.35,19.39,18.645,18.88,16901400,15.7763154206,15.808927959,15.2015194324,15.3931180952,16901400,0.0,1.0
HAL,2009-07-07 00:00:00+00:00,18.78,19.35,18.7,19.34,13739400,15.3115867493,15.7763154206,15.2463616726,15.768162286,13739400,0.0,1.0
HAL,2009-07-08 00:00:00+00:00,18.72,19.22,18.11,18.72,21845000,15.2626679418,15.670324671,14.7653267322,15.2626679418,21845000,0.0,1.0
HAL,2009-07-09 00:00:00+00:00,18.94,19.45,18.75,19.14,15650600,15.4420369027,15.8578467665,15.2871273456,15.6050995944,15650600,0.0,1.0
HAL,2009-07-10 00:00:00+00:00,18.93,19.06,18.22,18.58,11878000,15.4338837681,15.5398745177,14.8550112126,15.1485240576,11878000,0.0,1.0
HAL,2009-07-13 00:00:00+00:00,19.48,19.55,18.39,18.91,16478000,15.8823061702,15.9393781123,14.9936145005,15.4175774989,16478000,0.0,1.0
HAL,2009-07-14 00:00:00+00:00,19.82,20.0,19.57,19.82,11606500,16.1595127461,16.3062691686,15.9556843815,16.1595127461,11606500,0.0,1.0
HAL,2009-07-15 00:00:00+00:00,20.78,20.89,20.18,20.32,16740000,16.9422136662,17.0318981466,16.4530255911,16.5671694753,16740000,0.0,1.0
HAL,2009-07-16 00:00:00+00:00,21.53,21.66,20.58,20.58,18497100,17.55369876,17.6596895096,16.7791509745,16.7791509745,18497100,0.0,1.0
HAL,2009-07-17 00:00:00+00:00,21.38,21.68,21.22,21.47,13599600,17.4314017412,17.6759957788,17.3009515879,17.5047799525,13599600,0.0,1.0
HAL,2009-07-20 00:00:00+00:00,22.33,22.44,21.4,22.12,21288200,18.2059495267,18.2956340072,17.4477080104,18.0347337005,21288200,0.0,1.0
HAL,2009-07-21 00:00:00+00:00,22.39,22.44,21.74,22.26,16732100,18.2548683343,18.2956340072,17.7249145863,18.1488775847,16732100,0.0,1.0
HAL,2009-07-22 00:00:00+00:00,22.13,22.385,21.65,21.76,11718900,18.0428868351,18.250791767,17.651536375,17.7412208554,11718900,0.0,1.0
HAL,2009-07-23 00:00:00+00:00,23.01,23.155,21.88,21.96,13846900,18.7603626785,18.87858313,17.8390584705,17.9042835471,13846900,0.0,1.0
HAL,2009-07-24 00:00:00+00:00,23.48,23.54,22.68,22.89,12897100,19.1435600039,19.1924788114,18.4913092372,18.6625250635,12897100,0.0,1.0
HAL,2009-07-27 00:00:00+00:00,22.99,23.58,22.65,23.51,17465000,18.7440564093,19.2250913498,18.4668498334,19.1680194077,17465000,0.0,1.0
HAL,2009-07-28 00:00:00+00:00,22.0,22.65,21.66,22.65,22109300,17.9368960855,18.4668498334,17.6596895096,18.4668498334,22109300,0.0,1.0
HAL,2009-07-29 00:00:00+00:00,21.6,21.78,21.12,21.67,19895400,17.6107707021,17.7575271246,17.219420242,17.6678426442,19895400,0.0,1.0
HAL,2009-07-30 00:00:00+00:00,22.02,22.27,21.78,22.13,17787000,17.9532023546,18.1570307192,17.7575271246,18.0428868351,17787000,0.0,1.0
HAL,2009-07-31 00:00:00+00:00,22.09,22.27,21.61,21.83,12988400,18.0102742967,18.1570307192,17.6189238367,17.7982927975,12988400,0.0,1.0
HAL,2009-08-03 00:00:00+00:00,23.1,23.37,22.53,22.69,14487800,18.8337408897,19.0538755235,18.3690122184,18.4994623718,14487800,0.0,1.0
HAL,2009-08-04 00:00:00+00:00,22.74,22.96,22.34,22.84,12327400,18.5402280447,18.7195970056,18.2141026613,18.6217593905,12327400,0.0,1.0
HAL,2009-08-05 00:00:00+00:00,22.1,22.73,21.98,22.61,18091700,18.0184274313,18.5320749101,17.9205898163,18.4342372951,18091700,0.0,1.0
HAL,2009-08-06 00:00:00+00:00,21.93,22.35,21.69,22.18,11824700,17.8798241434,18.2222557959,17.6841489134,18.083652508,11824700,0.0,1.0
HAL,2009-08-07 00:00:00+00:00,22.11,22.36,21.72,22.19,11707600,18.0265805659,18.2304089305,17.7086083171,18.0918056426,11707600,0.0,1.0
HAL,2009-08-10 00:00:00+00:00,22.78,22.83,21.98,21.98,15289200,18.572840583,18.613606256,17.9205898163,17.9205898163,15289200,0.0,1.0
HAL,2009-08-11 00:00:00+00:00,22.7,22.86,22.48,22.7,14546800,18.5076155064,18.6380656597,18.3282465455,18.5076155064,14546800,0.0,1.0
HAL,2009-08-12 00:00:00+00:00,23.29,23.5,22.47,22.63,19681700,18.9886504468,19.1598662731,18.3200934109,18.4505435643,19681700,0.0,1.0
HAL,2009-08-13 00:00:00+00:00,23.95,24.32,23.24,23.53,22168300,19.5267573294,19.828423309,18.9478847739,19.1843256769,22168300,0.0,1.0
