symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FOXA,2020-07-14 00:00:00+00:00,25.03,25.425,24.48,24.78,3664868,24.2051854892,24.5871690396,23.6733096594,23.9634237484,3664868,0.0,1.0
FOXA,2020-07-15 00:00:00+00:00,26.06,26.18,25.33,25.33,5359175,25.2012438613,25.3172894969,24.4952995781,24.4952995781,5359175,0.0,1.0
FOXA,2020-07-16 00:00:00+00:00,26.17,26.37,25.77,25.87,2200542,25.3076190272,25.5010284199,24.9208002419,25.0175049383,2200542,0.0,1.0
FOXA,2020-07-17 00:00:00+00:00,25.28,26.36,25.01,26.18,5079917,24.44694723,25.4913579502,24.1858445499,25.3172894969,5079917,0.0,1.0
FOXA,2020-07-20 00:00:00+00:00,24.76,25.39,24.295,25.14,3672352,23.9440828091,24.5533223959,23.4944059712,24.3115606551,3672352,0.0,1.0
FOXA,2020-07-21 00:00:00+00:00,25.4,25.67,24.81,24.92,4759446,24.5629928656,24.8240955456,23.9924351573,24.0988103232,4759446,0.0,1.0
FOXA,2020-07-22 00:00:00+00:00,25.91,25.95,25.22,25.47,2859670,25.0561868168,25.0948686953,24.3889244122,24.630686153,2859670,0.0,1.0
FOXA,2020-07-23 00:00:00+00:00,26.24,26.53,25.945,26.07,4029778,25.3753123147,25.655755934,25.0900334605,25.2109143309,4029778,0.0,1.0
FOXA,2020-07-24 00:00:00+00:00,26.66,27.38,26.32,26.42,4132964,25.7814720392,26.4777458527,25.4526760717,25.549380768,4132964,0.0,1.0
FOXA,2020-07-27 00:00:00+00:00,25.72,26.76,25.41,26.58,4550910,24.8724478938,25.8781767355,24.5726633352,25.7041082821,4550910,0.0,1.0
FOXA,2020-07-28 00:00:00+00:00,25.74,26.185,25.453,25.54,2593866,24.8917888331,25.3221247317,24.6142463546,24.6983794404,2593866,0.0,1.0
FOXA,2020-07-29 00:00:00+00:00,25.86,26.05,25.41,25.87,2170135,25.0078344686,25.1915733916,24.5726633352,25.0175049383,2170135,0.0,1.0
FOXA,2020-07-30 00:00:00+00:00,25.82,26.0,25.26,25.5,3669739,24.9691525901,25.1432210435,24.4276062907,24.6596975619,3669739,0.0,1.0
FOXA,2020-07-31 00:00:00+00:00,25.77,25.84,25.17,25.84,3924938,24.9208002419,24.9884935294,24.340572064,24.9884935294,3924938,0.0,1.0
FOXA,2020-08-03 00:00:00+00:00,26.36,26.42,25.43,25.77,3826146,25.4913579502,25.549380768,24.5920042745,24.9208002419,3826146,0.0,1.0
FOXA,2020-08-04 00:00:00+00:00,26.67,27.2,26.18,26.31,5462522,25.7911425088,26.3036773993,25.3172894969,25.4430056021,5462522,0.0,1.0
FOXA,2020-08-05 00:00:00+00:00,24.725,25.71,24.22,25.36,7628214,23.9102361654,24.8627774242,23.421877449,24.524310987,7628214,0.0,1.0
FOXA,2020-08-06 00:00:00+00:00,24.99,25.32,24.64,24.9,5962298,24.1665036106,24.4856291085,23.8280371735,24.079469384,5962298,0.0,1.0
FOXA,2020-08-07 00:00:00+00:00,24.67,25.1,24.27,24.87,7072617,23.8570485824,24.2728787766,23.4702297971,24.0504579751,7072617,0.0,1.0
FOXA,2020-08-10 00:00:00+00:00,24.4,24.86,24.175,24.61,9867539,23.5959459023,24.0407875054,23.3783603356,23.7990257646,9867539,0.0,1.0
FOXA,2020-08-11 00:00:00+00:00,24.66,25.495,24.59,24.78,7978998,23.8473781128,24.6548623271,23.7796848254,23.9634237484,7978998,0.0,1.0
FOXA,2020-08-12 00:00:00+00:00,24.92,25.14,24.6,24.95,4732661,24.0988103232,24.3115606551,23.789355295,24.1278217321,4732661,0.0,1.0
FOXA,2020-08-13 00:00:00+00:00,25.57,25.61,24.73,24.84,6538863,24.7273908493,24.7660727278,23.9150714002,24.0214465662,6538863,0.0,1.0
FOXA,2020-08-14 00:00:00+00:00,25.74,26.045,25.21,25.59,3036085,24.8917888331,25.1867381568,24.3792539426,24.7467317886,3036085,0.0,1.0
FOXA,2020-08-17 00:00:00+00:00,25.56,25.93,25.175,25.89,3092185,24.7177203797,25.0755277561,24.3454072988,25.0368458775,3092185,0.0,1.0
FOXA,2020-08-18 00:00:00+00:00,25.635,25.8,25.45,25.57,2673601,24.7902489019,24.9498116508,24.6113452137,24.7273908493,2673601,0.0,1.0
FOXA,2020-08-19 00:00:00+00:00,25.85,26.15,25.59,25.6,3437623,24.998163999,25.288278088,24.7467317886,24.7564022582,3437623,0.0,1.0
FOXA,2020-08-20 00:00:00+00:00,25.89,26.02,25.51,25.71,4718990,25.0368458775,25.1625619828,24.6693680315,24.8627774242,4718990,0.0,1.0
FOXA,2020-08-21 00:00:00+00:00,26.0,26.05,25.57,25.82,3016589,25.1432210435,25.1915733916,24.7273908493,24.9691525901,3016589,0.0,1.0
FOXA,2020-08-24 00:00:00+00:00,26.98,27.14,26.0,26.08,3620843,26.0909270674,26.2456545815,25.1432210435,25.2205848005,3620843,0.0,1.0
FOXA,2020-08-25 00:00:00+00:00,26.9,27.23,26.41,26.95,4075310,26.0135633104,26.3326888082,25.5397102984,26.0619156585,4075310,0.0,1.0
FOXA,2020-08-26 00:00:00+00:00,27.15,27.295,26.62,26.79,4463617,26.2553250512,26.3955468608,25.7427901607,25.9071881444,4463617,0.0,1.0
FOXA,2020-08-27 00:00:00+00:00,27.57,27.815,27.29,27.4,3601169,26.6614847757,26.8984112817,26.390711626,26.497086792,3601169,0.0,1.0
FOXA,2020-08-28 00:00:00+00:00,27.815,27.83,27.41,27.6,3859666,26.8984112817,26.9129169862,26.5067572616,26.6904961846,3859666,0.0,1.0
FOXA,2020-08-31 00:00:00+00:00,27.86,28.41,27.65,28.0,5925342,26.9419283951,27.4738042248,26.7388485328,27.0773149699,5925342,0.0,1.0
FOXA,2020-09-01 00:00:00+00:00,27.44,27.58,26.8,26.8,4016455,26.758189472,26.8947108469,26.1340917584,26.1340917584,4016455,0.23,1.0
FOXA,2020-09-02 00:00:00+00:00,27.88,28.1,27.47,27.48,3517361,27.1872566502,27.4017902392,26.7874440524,26.7971955792,3517361,0.0,1.0
FOXA,2020-09-03 00:00:00+00:00,27.35,28.62,27.21,28.07,6258212,26.6704257311,27.9088696316,26.5339043562,27.3725356589,6258212,0.0,1.0
FOXA,2020-09-04 00:00:00+00:00,27.66,27.97,27.22,27.88,4928746,26.9727230611,27.2750203912,26.543655883,27.1872566502,4928746,0.0,1.0
FOXA,2020-09-08 00:00:00+00:00,27.69,28.29,27.45,27.53,4941618,27.0019776414,27.587069248,26.7679409988,26.845953213,4941618,0.0,1.0
FOXA,2020-09-09 00:00:00+00:00,28.2,28.43,27.38,27.75,4781100,27.499305507,27.7235906228,26.6996803114,27.0604868021,4781100,0.0,1.0
FOXA,2020-09-10 00:00:00+00:00,28.19,28.745,28.01,28.27,4424450,27.4895539802,28.0307637163,27.3140264983,27.5675661944,4424450,0.0,1.0
FOXA,2020-09-11 00:00:00+00:00,28.14,28.64,27.64,28.32,4736215,27.4407963463,27.9283726851,26.9532200076,27.6163238283,4736215,0.0,1.0
FOXA,2020-09-14 00:00:00+00:00,28.66,29.295,28.22,28.29,5798176,27.9478757387,28.5670976889,27.5188085605,27.587069248,5798176,0.0,1.0
FOXA,2020-09-15 00:00:00+00:00,28.61,28.995,28.365,28.73,3350905,27.8991181048,28.2745518856,27.6602056988,28.0161364261,3350905,0.0,1.0
FOXA,2020-09-16 00:00:00+00:00,29.34,29.92,28.75,28.86,5352262,28.6109795594,29.1765681124,28.0356394796,28.1429062742,5352262,0.0,1.0
FOXA,2020-09-17 00:00:00+00:00,28.63,29.25,28.38,28.7,4241253,27.9186211583,28.5232158184,27.6748329889,27.9868818458,4241253,0.0,1.0
FOXA,2020-09-18 00:00:00+00:00,27.96,28.66,27.59,28.65,6768132,27.2652688644,27.9478757387,26.9044623737,27.9381242119,6768132,0.0,1.0
FOXA,2020-09-21 00:00:00+00:00,26.78,27.67,26.44,27.53,4797721,26.1145887049,26.9824745879,25.7830367945,26.845953213,4797721,0.0,1.0
FOXA,2020-09-22 00:00:00+00:00,26.77,27.12,26.555,26.85,4320952,26.1048371781,26.4461406152,25.8951793524,26.1828493923,4320952,0.0,1.0
FOXA,2020-09-23 00:00:00+00:00,25.91,26.97,25.86,26.59,3726141,25.2662058754,26.2998677136,25.2174482415,25.9293096961,3726141,0.0,1.0
FOXA,2020-09-24 00:00:00+00:00,26.2,26.43,25.57,25.97,2443227,25.5490001519,25.7732852677,24.934653965,25.324715036,2443227,0.0,1.0
FOXA,2020-09-25 00:00:00+00:00,26.7,26.845,25.92,25.98,3348544,26.0365764907,26.1779736289,25.2759574022,25.3344665628,3348544,0.0,1.0
FOXA,2020-09-28 00:00:00+00:00,27.84,27.86,27.07,27.09,3112839,27.1482505431,27.1677535966,26.3973829814,26.4168860349,3112839,0.0,1.0
FOXA,2020-09-29 00:00:00+00:00,27.77,27.97,27.12,27.71,3335291,27.0799898556,27.2750203912,26.4461406152,27.021480695,3335291,0.0,1.0
FOXA,2020-09-30 00:00:00+00:00,27.83,28.52,27.5,27.99,4539292,27.1384990163,27.8113543638,26.8166986327,27.2945234447,4539292,0.0,1.0
FOXA,2020-10-01 00:00:00+00:00,28.02,28.22,27.505,27.96,3437657,27.323778025,27.5188085605,26.8215743961,27.2652688644,3437657,0.0,1.0
FOXA,2020-10-02 00:00:00+00:00,28.08,28.36,26.915,27.68,4330875,27.3822871857,27.6553299354,26.2462343163,26.9922261147,4330875,0.0,1.0
FOXA,2020-10-05 00:00:00+00:00,28.71,28.78,28.02,28.23,2589565,27.9966333725,28.06489406,27.323778025,27.5285600873,2589565,0.0,1.0
FOXA,2020-10-06 00:00:00+00:00,27.92,29.06,27.81,28.78,3580634,27.2262627573,28.3379368097,27.1189959627,28.06489406,3580634,0.0,1.0
FOXA,2020-10-07 00:00:00+00:00,28.97,29.26,28.1,28.2,4490284,28.2501730687,28.5329673452,27.4017902392,27.499305507,4490284,0.0,1.0
FOXA,2020-10-08 00:00:00+00:00,29.56,29.57,28.915,29.25,2509674,28.8255131485,28.8352646752,28.1965396714,28.5232158184,2509674,0.0,1.0
FOXA,2020-10-09 00:00:00+00:00,29.19,30.0,29.04,29.77,3239569,28.4647066578,29.2545803266,28.3184337561,29.0302952107,3239569,0.0,1.0
FOXA,2020-10-12 00:00:00+00:00,28.94,29.52,28.825,29.44,3221164,28.2209184884,28.7865070414,28.1087759305,28.7084948272,3221164,0.0,1.0
FOXA,2020-10-13 00:00:00+00:00,27.23,28.915,27.16,28.89,7187039,26.5534074098,28.1965396714,26.4851467223,28.1721608545,7187039,0.0,1.0
FOXA,2020-10-14 00:00:00+00:00,26.93,27.45,26.9,27.26,3288165,26.2608616065,26.7679409988,26.2316070262,26.5826619901,3288165,0.0,1.0
FOXA,2020-10-15 00:00:00+00:00,26.93,26.98,26.37,26.79,6332893,26.2608616065,26.3096192404,25.7147761071,26.1243402316,6332893,0.0,1.0
FOXA,2020-10-16 00:00:00+00:00,26.86,27.23,26.55,27.11,3428271,26.1926009191,26.5534074098,25.890303589,26.4363890885,3428271,0.0,1.0
FOXA,2020-10-19 00:00:00+00:00,26.02,27.11,25.97,27.09,3741377,25.3734726699,26.4363890885,25.324715036,26.4168860349,3741377,0.0,1.0
FOXA,2020-10-20 00:00:00+00:00,26.05,26.4,25.87,26.4,3402676,25.4027272503,25.7440306874,25.2271997683,25.7440306874,3402676,0.0,1.0
FOXA,2020-10-21 00:00:00+00:00,26.57,26.7,25.78,25.9,2572494,25.9098066426,26.0365764907,25.1394360273,25.2564543486,2572494,0.0,1.0
FOXA,2020-10-22 00:00:00+00:00,27.46,27.6,26.72,26.84,3572065,26.7776925256,26.9142139005,26.0560795442,26.1730978655,3572065,0.0,1.0
FOXA,2020-10-23 00:00:00+00:00,27.08,27.665,26.72,27.62,3463775,26.4071345081,26.9775988245,26.0560795442,26.933716954,3463775,0.0,1.0
FOXA,2020-10-26 00:00:00+00:00,26.41,26.84,26.09,26.82,4847095,25.7537822142,26.1730978655,25.4417333574,26.153594812,4847095,0.0,1.0
FOXA,2020-10-27 00:00:00+00:00,26.185,26.36,26.045,26.35,3079386,25.5343728617,25.7050245803,25.3978514869,25.6952730535,3079386,0.0,1.0
FOXA,2020-10-28 00:00:00+00:00,25.31,26.03,25.21,25.78,3730095,24.6811142689,25.3832241967,24.5835990011,25.1394360273,3730095,0.0,1.0
FOXA,2020-10-29 00:00:00+00:00,25.57,25.81,24.935,24.935,2419883,24.934653965,25.1686906076,24.3154320148,24.3154320148,2419883,0.0,1.0
FOXA,2020-10-30 00:00:00+00:00,26.52,26.52,25.51,25.56,5643769,25.8610490087,25.8610490087,24.8761448044,24.9249024382,5643769,0.0,1.0
FOXA,2020-11-02 00:00:00+00:00,27.4,27.46,26.29,26.66,7284235,26.7191833649,26.7776925256,25.6367638929,25.9975703836,7284235,0.0,1.0
FOXA,2020-11-03 00:00:00+00:00,27.04,29.28,26.36,28.81,8345158,26.368128401,28.5524703987,25.7050245803,28.0941486403,8345158,0.0,1.0
FOXA,2020-11-04 00:00:00+00:00,25.63,27.1,24.98,26.93,15753238,24.9931631257,26.4266375617,24.3593138853,26.2608616065,15753238,0.0,1.0
FOXA,2020-11-05 00:00:00+00:00,26.61,26.665,25.44,26.07,6588934,25.9488127497,26.0024461469,24.8078841169,25.4222303038,6588934,0.0,1.0
FOXA,2020-11-06 00:00:00+00:00,25.95,26.615,25.645,26.43,7824090,25.3052119825,25.9536885131,25.0077904158,25.7732852677,7824090,0.0,1.0
FOXA,2020-11-09 00:00:00+00:00,26.25,27.61,25.97,26.97,8566618,25.5977577858,26.9239654272,25.324715036,26.2998677136,8566618,0.0,1.0
FOXA,2020-11-10 00:00:00+00:00,26.85,27.135,25.88,26.01,4604839,26.1828493923,26.4607679054,25.2369512951,25.3637211431,4604839,0.0,1.0
FOXA,2020-11-11 00:00:00+00:00,27.46,27.6,26.575,26.95,6876670,26.7776925256,26.9142139005,25.914682406,26.28036466,6876670,0.0,1.0
FOXA,2020-11-12 00:00:00+00:00,25.64,27.225,25.33,27.12,14392488,25.0029146525,26.5485316464,24.7006173224,26.4461406152,14392488,0.0,1.0
FOXA,2020-11-13 00:00:00+00:00,26.635,26.76,25.6069,25.95,6483189,25.9731915666,26.0950856513,24.9706370988,25.3052119825,6483189,0.0,1.0
FOXA,2020-11-16 00:00:00+00:00,27.18,27.63,26.7,26.83,8104995,26.5046497759,26.9434684808,26.0365764907,26.1633463387,8104995,0.0,1.0
FOXA,2020-11-17 00:00:00+00:00,28.16,28.215,26.665,27.07,5242826,27.4602993999,27.5139327972,26.0024461469,26.3973829814,5242826,0.0,1.0
FOXA,2020-11-18 00:00:00+00:00,27.66,28.19,27.64,28.1,4151498,26.9727230611,27.4895539802,26.9532200076,27.4017902392,4151498,0.0,1.0
FOXA,2020-11-19 00:00:00+00:00,27.71,27.975,27.38,27.61,4010242,27.021480695,27.2798961545,26.6996803114,26.9239654272,4010242,0.0,1.0
FOXA,2020-11-20 00:00:00+00:00,27.83,27.9382,27.54,27.73,2846552,27.1384990163,27.244010536,26.8557047398,27.0409837485,2846552,0.0,1.0
FOXA,2020-11-23 00:00:00+00:00,28.53,28.76,27.75,28.0,3551259,27.8211058906,28.0453910064,27.0604868021,27.3042749715,3551259,0.0,1.0
FOXA,2020-11-24 00:00:00+00:00,29.48,29.75,28.61,28.85,3941862,28.7475009343,29.0107921572,27.8991181048,28.1331547474,3941862,0.0,1.0
FOXA,2020-11-25 00:00:00+00:00,29.3,29.45,28.87,29.45,2204060,28.5719734523,28.7182463539,28.1526578009,28.7182463539,2204060,0.0,1.0
FOXA,2020-11-27 00:00:00+00:00,29.16,29.42,29.07,29.07,1551712,28.4354520774,28.6889917736,28.3476883365,28.3476883365,1551712,0.0,1.0
FOXA,2020-11-30 00:00:00+00:00,28.84,29.21,28.71,29.06,4109824,28.1234032206,28.4842097113,27.9966333725,28.3379368097,4109824,0.0,1.0
FOXA,2020-12-01 00:00:00+00:00,30.14,30.58,28.97,29.12,8788520,29.3911017014,29.8201688796,28.2501730687,28.3964459703,8788520,0.0,1.0
FOXA,2020-12-02 00:00:00+00:00,30.6,30.655,29.77,30.22,10815596,29.8396719331,29.8933053304,29.0302952107,29.4691139156,10815596,0.0,1.0
FOXA,2020-12-03 00:00:00+00:00,30.32,31.01,30.235,30.68,4730938,29.5666291834,30.2394845309,29.4837412058,29.9176841473,4730938,0.0,1.0
FOXA,2020-12-04 00:00:00+00:00,29.84,30.52,29.74,30.47,5831382,29.0985558982,29.7616597189,29.0010406304,29.712902085,5831382,0.0,1.0
FOXA,2020-12-07 00:00:00+00:00,29.68,30.03,29.5013,29.62,5121561,28.9425314698,29.2838349069,28.7682716863,28.8840223091,5121561,0.0,1.0
FOXA,2020-12-08 00:00:00+00:00,29.255,29.79,29.105,29.58,4432752,28.5280915818,29.0497982643,28.3818186802,28.845016202,4432752,0.0,1.0
FOXA,2020-12-09 00:00:00+00:00,29.24,29.68,29.05,29.33,7025431,28.5134642916,28.9425314698,28.3281852829,28.6012280326,7025431,0.0,1.0
FOXA,2020-12-10 00:00:00+00:00,29.11,29.23,28.88,29.08,3678535,28.3866944436,28.5037127649,28.1624093277,28.3574398632,3678535,0.0,1.0
FOXA,2020-12-11 00:00:00+00:00,29.32,29.37,28.5101,28.91,3492147,28.5914765058,28.6402341397,27.8017003523,28.1916639081,3492147,0.0,1.0
FOXA,2020-12-14 00:00:00+00:00,28.78,29.77,28.76,29.74,4596287,28.06489406,29.0302952107,28.0453910064,29.0010406304,4596287,0.0,1.0
FOXA,2020-12-15 00:00:00+00:00,28.58,28.94,27.985,28.88,4705494,27.8698635245,28.2209184884,27.2896476813,28.1624093277,4705494,0.0,1.0
FOXA,2020-12-16 00:00:00+00:00,28.45,28.88,28.35,28.64,3169470,27.7430936764,28.1624093277,27.6455784086,27.9283726851,3169470,0.0,1.0
FOXA,2020-12-17 00:00:00+00:00,28.54,28.7,27.85,28.57,3799814,27.8308574174,27.9868818458,27.1580020698,27.8601119977,3799814,0.0,1.0
FOXA,2020-12-18 00:00:00+00:00,28.16,28.82,27.92,28.54,6018042,27.4602993999,28.1039001671,27.2262627573,27.8308574174,6018042,0.0,1.0
FOXA,2020-12-21 00:00:00+00:00,27.72,27.93,27.315,27.78,2718870,27.0312322218,27.2360142841,26.6362953874,27.0897413824,2718870,0.0,1.0
FOXA,2020-12-22 00:00:00+00:00,27.27,27.72,27.12,27.51,3071160,26.5924135169,27.0312322218,26.4461406152,26.8264501595,3071160,0.0,1.0
FOXA,2020-12-23 00:00:00+00:00,28.11,28.22,27.2901,27.35,3292816,27.411541766,27.5188085605,26.6120140857,26.6704257311,3292816,0.0,1.0
FOXA,2020-12-24 00:00:00+00:00,28.31,28.53,28.05,28.05,1363508,27.6065723015,27.8211058906,27.3530326054,27.3530326054,1363508,0.0,1.0
FOXA,2020-12-28 00:00:00+00:00,29.14,29.315,28.3,28.46,3658388,28.4159490239,28.5866007425,27.5968207747,27.7528452032,3658388,0.0,1.0
FOXA,2020-12-29 00:00:00+00:00,29.02,29.295,28.84,29.19,1569855,28.2989307026,28.5670976889,28.1234032206,28.4647066578,1569855,0.0,1.0
FOXA,2020-12-30 00:00:00+00:00,29.09,29.55,29.04,29.14,1951598,28.36719139,28.8157616217,28.3184337561,28.4159490239,1951598,0.0,1.0
FOXA,2020-12-31 00:00:00+00:00,29.12,29.375,28.99,29.13,2676310,28.3964459703,28.6451099031,28.2696761223,28.4061974971,2676310,0.0,1.0
FOXA,2021-01-04 00:00:00+00:00,28.81,29.71,28.46,29.24,4234196,28.0941486403,28.9717860501,27.7528452032,28.5134642916,4234196,0.0,1.0
FOXA,2021-01-05 00:00:00+00:00,29.445,29.605,28.76,28.83,3063181,28.7133705905,28.869395019,28.0453910064,28.1136516938,3063181,0.0,1.0
FOXA,2021-01-06 00:00:00+00:00,32.01,32.18,29.86,30.1,7887604,31.2146372085,31.3804131636,29.1180589517,29.3520955943,7887604,0.0,1.0
FOXA,2021-01-07 00:00:00+00:00,30.94,31.99,30.92,31.99,5905197,30.1712238435,31.1951341549,30.1517207899,31.1951341549,5905197,0.0,1.0
FOXA,2021-01-08 00:00:00+00:00,30.09,31.04,29.73,30.83,5907869,29.3423440676,30.2687391112,28.9912891036,30.063957049,5907869,0.0,1.0
FOXA,2021-01-11 00:00:00+00:00,30.33,30.59,29.79,29.97,5215884,29.5763807102,29.8299204063,29.0497982643,29.2253257463,5215884,0.0,1.0
FOXA,2021-01-12 00:00:00+00:00,29.77,30.57,29.7,30.42,4780024,29.0302952107,29.8104173528,28.9620345233,29.6641444512,4780024,0.0,1.0
FOXA,2021-01-13 00:00:00+00:00,29.96,30.03,29.33,29.59,6523965,29.2155742195,29.2838349069,28.6012280326,28.8547677288,6523965,0.0,1.0
FOXA,2021-01-14 00:00:00+00:00,31.27,31.46,29.665,30.18,10724941,30.4930242271,30.6783032358,28.9279041796,29.4301078085,10724941,0.0,1.0
FOXA,2021-01-15 00:00:00+00:00,31.49,31.74,30.73,31.13,9718544,30.7075578161,30.9513459855,29.9664417812,30.3565028522,9718544,0.0,1.0
FOXA,2021-01-19 00:00:00+00:00,30.01,31.66,29.85,31.66,5599893,29.2643318534,30.8733337713,29.108307425,30.8733337713,5599893,0.0,1.0
FOXA,2021-01-20 00:00:00+00:00,31.02,31.27,30.03,30.03,8677222,30.2492360577,30.4930242271,29.2838349069,29.2838349069,8677222,0.0,1.0
FOXA,2021-01-21 00:00:00+00:00,31.04,31.32,30.63,30.73,4676731,30.2687391112,30.541781861,29.8689265134,29.9664417812,4676731,0.0,1.0
FOXA,2021-01-22 00:00:00+00:00,30.16,30.86,29.84,30.85,6472874,29.410604755,30.0932116293,29.0985558982,30.0834601025,6472874,0.0,1.0
FOXA,2021-01-25 00:00:00+00:00,32.09,32.22,30.095,30.2,9137110,31.2926494227,31.4194192708,29.347219831,29.4496108621,9137110,0.0,1.0
FOXA,2021-01-26 00:00:00+00:00,34.93,35.18,32.19,32.19,15512340,34.0620830269,34.3058711963,31.3901646904,31.3901646904,15512340,0.0,1.0
FOXA,2021-01-27 00:00:00+00:00,34.38,40.73,34.13,35.34,23919961,33.5257490543,39.7179685567,33.2819608849,34.4618956247,23919961,0.0,1.0
FOXA,2021-01-28 00:00:00+00:00,31.9,35.14,31.82,34.38,8424115,31.1073704139,34.2668650892,31.0293581997,33.5257490543,8424115,0.0,1.0
FOXA,2021-01-29 00:00:00+00:00,31.18,32.69,30.96,31.79,5336758,30.4052604861,31.8777410292,30.190726897,31.0001036194,5336758,0.0,1.0
FOXA,2021-02-01 00:00:00+00:00,31.88,32.06,30.93,31.25,3775712,31.0878673604,31.2633948423,30.1614723167,30.4735211735,3775712,0.0,1.0
FOXA,2021-02-02 00:00:00+00:00,30.51,32.06,30.295,31.95,4100357,29.7519081921,31.2633948423,29.5422503665,31.1561280478,4100357,0.0,1.0
FOXA,2021-02-03 00:00:00+00:00,30.28,30.745,30.215,30.59,3568512,29.5276230763,29.9810690714,29.4642381523,29.8299204063,3568512,0.0,1.0
FOXA,2021-02-04 00:00:00+00:00,30.42,30.92,30.03,30.32,4102483,29.6641444512,30.1517207899,29.2838349069,29.5666291834,4102483,0.0,1.0
FOXA,2021-02-05 00:00:00+00:00,31.42,31.72,30.09,30.39,4650789,30.6392971287,30.931842932,29.3423440676,29.6348898708,4650789,0.0,1.0
FOXA,2021-02-08 00:00:00+00:00,32.69,32.77,31.43,31.66,7333654,31.8777410292,31.9557532434,30.6490486555,30.8733337713,7333654,0.0,1.0
FOXA,2021-02-09 00:00:00+00:00,30.73,32.9,30.53,32.7487,6583162,29.9664417812,32.0825230915,29.7714112457,31.9349824914,6583162,0.0,1.0
FOXA,2021-02-10 00:00:00+00:00,31.78,31.99,30.48,30.91,6167105,30.9903520926,31.1951341549,29.7226536118,30.1419692632,6167105,0.0,1.0
FOXA,2021-02-11 00:00:00+00:00,32.0,32.22,31.36,31.58,4041024,31.2048856817,31.4194192708,30.5807879681,30.7953215571,4041024,0.0,1.0
FOXA,2021-02-12 00:00:00+00:00,32.59,32.825,31.9,31.94,3323365,31.7802257614,32.0093866407,31.1073704139,31.146376521,3323365,0.0,1.0
FOXA,2021-02-16 00:00:00+00:00,31.73,32.73,31.57,32.54,5015191,30.9415944588,31.9167471363,30.7855700303,31.7314681276,5015191,0.0,1.0
FOXA,2021-02-17 00:00:00+00:00,31.75,32.11,31.5012,31.85,2760842,30.9610975123,31.3121524762,30.7184795261,31.0586127801,2760842,0.0,1.0
FOXA,2021-02-18 00:00:00+00:00,32.175,32.41,31.67,31.8,4618256,31.3755374003,31.6046982795,30.8830852981,31.0098551462,4618256,0.0,1.0
FOXA,2021-02-19 00:00:00+00:00,33.78,33.99,32.18,32.34,4866160,32.9406574477,33.14543951,31.3804131636,31.5364375921,4866160,0.0,1.0
FOXA,2021-02-22 00:00:00+00:00,34.69,35.33,33.7,33.76,6829644,33.8280463843,34.4521440979,32.8626452335,32.9211543942,6829644,0.0,1.0
FOXA,2021-02-23 00:00:00+00:00,34.12,35.38,33.65,34.79,4107082,33.2722093581,34.5009017318,32.8138875997,33.9255616521,4107082,0.0,1.0
FOXA,2021-02-24 00:00:00+00:00,34.04,34.23,33.4107,33.84,3447234,33.1941971439,33.3794761526,32.5805335639,32.9991666084,3447234,0.0,1.0
FOXA,2021-02-25 00:00:00+00:00,33.04,34.67,32.86,34.3,3619516,32.2190444663,33.8085433308,32.0435169844,33.4477368401,3619516,0.0,1.0
FOXA,2021-02-26 00:00:00+00:00,33.31,33.85,32.8,33.15,5146011,32.4823356893,33.0089181352,31.9850078237,32.3263112609,5146011,0.0,1.0
FOXA,2021-03-01 00:00:00+00:00,34.79,35.0,33.535,34.06,5913898,33.9255616521,34.1303437143,32.7017450417,33.2137001974,5913898,0.0,1.0
FOXA,2021-03-02 00:00:00+00:00,37.95,38.81,34.52,34.65,12604228,37.0070441131,37.8456754158,33.6622704291,33.7890402772,12604228,0.0,1.0
FOXA,2021-03-03 00:00:00+00:00,39.33,40.55,37.51,38.16,13436959,38.3527548082,39.5424410748,36.577976935,37.2118261754,13436959,0.0,1.0
FOXA,2021-03-04 00:00:00+00:00,39.09,40.33,37.96,39.66,6178574,38.1187181655,39.3279074857,37.0167956399,38.6745551917,6178574,0.0,1.0
FOXA,2021-03-05 00:00:00+00:00,41.29,41.44,39.11,39.62,6794718,40.2640540562,40.4103269578,38.1382212191,38.6355490846,6794718,0.0,1.0
FOXA,2021-03-08 00:00:00+00:00,42.33,42.6247,40.14,40.88,5776628,41.2782128408,41.5655903349,39.142628477,39.8642414584,5776628,0.0,1.0
FOXA,2021-03-09 00:00:00+00:00,40.32,42.275,40.04,42.15,5377651,39.5424410748,41.4597394949,39.2678407895,41.3371500819,5377651,0.23,1.0
FOXA,2021-03-10 00:00:00+00:00,41.46,41.6,39.94,40.6,2707804,40.6604565218,40.7977566644,39.1697692591,39.81704136,2707804,0.0,1.0
FOXA,2021-03-11 00:00:00+00:00,41.845,42.39,40.86,41.2,2913457,41.038031914,41.5725217549,40.0720273392,40.4054705427,2913457,0.0,1.0
FOXA,2021-03-12 00:00:00+00:00,42.78,43.01,41.73,41.74,3818790,41.9550007237,42.1805652437,40.925249654,40.9350568071,3818790,0.0,1.0
FOXA,2021-03-15 00:00:00+00:00,42.7,43.72,42.29,43.0,3771706,41.8765434993,42.8768731098,41.4744502245,42.1707580906,3771706,0.0,1.0
FOXA,2021-03-16 00:00:00+00:00,44.18,44.8,43.03,43.11,5094517,43.3280021499,43.9360456386,42.2001795498,42.2786367741,5094517,0.0,1.0
