symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
FRC,2017-03-29 00:00:00+00:00,92.03,92.73,91.63,92.44,907988,88.334497977,89.0063891928,87.9505601395,88.7280342605,907988,0.0,1.0
FRC,2017-03-30 00:00:00+00:00,94.59,94.7,92.05,92.05,956674,90.7917001374,90.8972830428,88.3536948689,88.3536948689,956674,0.0,1.0
FRC,2017-03-31 00:00:00+00:00,93.81,94.74,93.66,94.45,643313,90.0430213542,90.9356768265,89.8990446651,90.6573218943,643313,0.0,1.0
FRC,2017-04-03 00:00:00+00:00,93.44,94.1699,92.91,94.02,989067,89.6878788544,90.3884694235,89.1791612197,90.2445887189,989067,0.0,1.0
FRC,2017-04-04 00:00:00+00:00,93.03,93.93,92.67,92.82,1341863,89.2943425709,90.1582027055,88.9487985171,89.0927752062,1341863,0.0,1.0
FRC,2017-04-05 00:00:00+00:00,91.84,93.98,91.6,93.98,1565127,88.1521275042,90.2061949352,87.9217648017,90.2061949352,1565127,0.0,1.0
FRC,2017-04-06 00:00:00+00:00,92.83,93.0559,91.06,91.77,857740,89.1023736522,89.3192025459,87.403448721,88.0849383826,857740,0.0,1.0
FRC,2017-04-07 00:00:00+00:00,91.97,92.66,91.71,91.83,1316596,88.2769073014,88.9392000712,88.027347707,88.1425290583,1316596,0.0,1.0
FRC,2017-04-10 00:00:00+00:00,92.12,92.57,91.135,91.81,1256450,88.4208839905,88.8528140578,87.4754370655,88.1233321664,1256450,0.0,1.0
FRC,2017-04-11 00:00:00+00:00,92.09,92.11,91.02,91.56,1234317,88.3920886527,88.4112855446,87.3650549372,87.8833710179,1234317,0.0,1.0
FRC,2017-04-12 00:00:00+00:00,91.97,92.34,91.4128,92.0,1268800,88.2769073014,88.6320498012,87.7420818937,88.3057026392,1268800,0.0,1.0
FRC,2017-04-13 00:00:00+00:00,90.18,91.48,88.21,91.0,3161251,86.5587854783,87.8065834504,84.6678916283,87.3458580453,3161251,0.0,1.0
FRC,2017-04-17 00:00:00+00:00,90.41,90.54,89.23,89.94,2118952,86.7795497349,86.9043295321,85.6469331141,86.3284227758,2118952,0.0,1.0
FRC,2017-04-18 00:00:00+00:00,89.59,90.27,89.1865,89.5,1533762,85.9924771679,86.6451714918,85.6051798743,85.9060911545,1533762,0.0,1.0
FRC,2017-04-19 00:00:00+00:00,89.39,90.83,89.11,90.32,886074,85.8005082491,87.1826844644,85.5317517628,86.6931637215,886074,0.0,1.0
FRC,2017-04-20 00:00:00+00:00,90.5,90.64,89.28,89.83,1055021,86.8659357484,87.0003139915,85.6949253438,86.2228398705,1055021,0.0,1.0
FRC,2017-04-21 00:00:00+00:00,90.59,90.86,89.63,90.33,1045596,86.9523217618,87.2114798022,86.0308709517,86.7027621674,1045596,0.0,1.0
FRC,2017-04-24 00:00:00+00:00,92.57,93.69,92.3,92.6,1052428,88.8528140578,89.9278400029,88.5936560174,88.8816093956,1052428,0.0,1.0
FRC,2017-04-25 00:00:00+00:00,93.17,93.48,92.91,93.04,993537,89.5918943951,89.8899891387,89.3418794488,89.4668869219,993537,0.17,1.0
FRC,2017-04-26 00:00:00+00:00,93.62,94.17,93.05,93.15,859453,90.0246125713,90.5534903422,89.4765028814,89.5726624761,859453,0.0,1.0
FRC,2017-04-27 00:00:00+00:00,93.56,93.92,92.71,93.65,860646,89.9669168144,90.3130913554,89.1495602594,90.0534604497,860646,0.0,1.0
FRC,2017-04-28 00:00:00+00:00,92.46,93.82,92.215,93.72,974496,88.9091612726,90.2169317607,88.6735702655,90.120772166,974496,0.0,1.0
FRC,2017-05-01 00:00:00+00:00,93.7,94.23,92.73,93.23,677119,90.101540247,90.611186099,89.1687921783,89.6495901519,677119,0.0,1.0
FRC,2017-05-02 00:00:00+00:00,93.09,93.97,92.575,93.64,1107611,89.5149667193,90.3611711528,89.0197448065,90.0438444902,1107611,0.0,1.0
FRC,2017-05-03 00:00:00+00:00,93.48,93.51,92.37,92.93,722868,89.8899891387,89.9188370171,88.8226176373,89.3611113677,722868,0.0,1.0
FRC,2017-05-04 00:00:00+00:00,94.7,94.76,93.52,94.15,1020951,91.0631361942,91.120831951,89.9284529766,90.5342584233,1020951,0.0,1.0
FRC,2017-05-05 00:00:00+00:00,94.54,95.13,94.465,95.0,612134,90.9092808426,91.4766224515,90.8371611466,91.3516149783,612134,0.0,1.0
FRC,2017-05-08 00:00:00+00:00,93.92,94.99,93.7,94.67,751150,90.3130913554,91.3419990189,90.101540247,91.0342883158,751150,0.0,1.0
FRC,2017-05-09 00:00:00+00:00,92.84,94.73,92.49,94.01,780434,89.2745677325,91.0919840726,88.938009151,90.3996349907,780434,0.0,1.0
FRC,2017-05-10 00:00:00+00:00,92.18,92.71,91.83,92.71,806283,88.6399144074,89.1495602594,88.3033558259,89.1495602594,806283,0.0,1.0
FRC,2017-05-11 00:00:00+00:00,91.0,93.39,90.36,91.59,674432,87.5052311898,89.8034455034,86.8898097836,88.0725727986,674432,0.0,1.0
FRC,2017-05-12 00:00:00+00:00,90.91,90.9101,89.39,90.42,898241,87.4186875545,87.4187837141,85.9570617149,86.9475055404,898241,0.0,1.0
FRC,2017-05-15 00:00:00+00:00,91.73,92.5,90.99,91.11,737104,88.2071962312,88.9476251105,87.4956152303,87.6110067439,737104,0.0,1.0
FRC,2017-05-16 00:00:00+00:00,92.6,92.6,91.35,92.05,739976,89.0437847052,89.0437847052,87.8417897713,88.5149069343,739976,0.0,1.0
FRC,2017-05-17 00:00:00+00:00,89.75,91.185,88.69,90.85,1376842,86.3032362558,87.68312644,85.2839445519,87.3609917977,1376842,0.0,1.0
FRC,2017-05-18 00:00:00+00:00,90.25,90.77,88.92,89.66,812308,86.7840342294,87.2840641219,85.5051116197,86.2166926206,812308,0.0,1.0
FRC,2017-05-19 00:00:00+00:00,90.21,90.9474,90.1,90.57,625084,86.7455703915,87.4546512429,86.6397948373,87.0917449325,625084,0.0,1.0
FRC,2017-05-22 00:00:00+00:00,90.82,90.89,89.92,90.71,370540,87.3321439193,87.3994556356,86.4667075669,87.2263683651,370540,0.0,1.0
FRC,2017-05-23 00:00:00+00:00,92.74,92.82,90.69,91.11,685319,89.1784081378,89.2553358136,87.2071364461,87.6110067439,685319,0.0,1.0
FRC,2017-05-24 00:00:00+00:00,92.95,93.11,92.46,92.82,623471,89.3803432867,89.5341986382,88.9091612726,89.2553358136,623471,0.0,1.0
FRC,2017-05-25 00:00:00+00:00,93.23,93.49,92.66,93.06,514045,89.6495901519,89.8996050981,89.101480462,89.4861188409,514045,0.0,1.0
FRC,2017-05-26 00:00:00+00:00,92.63,93.36,92.58,92.8,375953,89.0726325836,89.774597625,89.0245527862,89.2361038946,375953,0.0,1.0
FRC,2017-05-30 00:00:00+00:00,93.17,93.17,91.59,92.58,685840,89.5918943951,89.5918943951,88.0725727986,89.0245527862,685840,0.0,1.0
FRC,2017-05-31 00:00:00+00:00,92.1,93.16,90.68,93.16,895715,88.5629867316,89.5822784356,87.1975204867,89.5822784356,895715,0.0,1.0
FRC,2017-06-01 00:00:00+00:00,94.91,95.01,92.0246,92.64,1422288,91.2650713431,91.3612309378,88.4904823972,89.0822485431,1422288,0.0,1.0
FRC,2017-06-02 00:00:00+00:00,93.97,94.8,93.49,94.2,666582,90.3611711528,91.1592957889,89.8996050981,90.5823382206,666582,0.0,1.0
FRC,2017-06-05 00:00:00+00:00,94.97,95.42,93.9,94.27,766523,91.3227670999,91.7554852761,90.2938594365,90.6496499369,766523,0.0,1.0
FRC,2017-06-06 00:00:00+00:00,94.3,94.62,93.53,94.05,1340498,90.6784978153,90.9862085184,89.938068936,90.4380988285,1340498,0.0,1.0
FRC,2017-06-07 00:00:00+00:00,96.04,96.14,94.55,94.77,940121,92.3516747633,92.4478343581,90.9188968021,91.1304479105,940121,0.0,1.0
FRC,2017-06-08 00:00:00+00:00,97.94,98.28,95.56,95.86,1350071,94.1787070629,94.5056496849,91.8901087087,92.1785874929,1350071,0.0,1.0
FRC,2017-06-09 00:00:00+00:00,100.15,100.86,98.52,98.67,1280422,96.3038341061,96.9865672286,94.7364327123,94.8806721043,1280422,0.0,1.0
FRC,2017-06-12 00:00:00+00:00,100.25,101.23,99.04,100.0,1193708,96.3999937008,97.342357729,95.2364626048,96.159594714,1193708,0.0,1.0
FRC,2017-06-13 00:00:00+00:00,100.57,101.56,100.34,100.89,905709,96.7077044039,97.6596843916,96.4865373361,97.015415107,905709,0.0,1.0
FRC,2017-06-14 00:00:00+00:00,100.88,101.08,99.19,100.01,994805,97.0057991475,97.1981183369,95.3807019968,96.1692106735,994805,0.0,1.0
FRC,2017-06-15 00:00:00+00:00,100.72,101.118,100.035,100.08,512952,96.851943796,97.2346589829,96.1932505722,96.2365223898,512952,0.0,1.0
FRC,2017-06-16 00:00:00+00:00,100.79,100.9,100.05,100.52,951948,96.9192555123,97.0250310665,96.2076745114,96.6596246065,951948,0.0,1.0
FRC,2017-06-19 00:00:00+00:00,101.45,101.99,100.9,101.51,494512,97.5539088374,98.0731706488,97.0250310665,97.6116045942,494512,0.0,1.0
FRC,2017-06-20 00:00:00+00:00,100.82,101.89,100.82,101.14,687414,96.9481033907,97.9770110541,96.9481033907,97.2558140938,687414,0.0,1.0
FRC,2017-06-21 00:00:00+00:00,99.84,101.14,99.63,100.61,567717,96.0057393625,97.2558140938,95.8038042136,96.7461682418,567717,0.0,1.0
FRC,2017-06-22 00:00:00+00:00,99.87,99.99,99.07,99.73,511271,96.0345872409,96.1499787546,95.2653104832,95.8999638083,511271,0.0,1.0
FRC,2017-06-23 00:00:00+00:00,99.1,100.7,98.46,100.16,1122393,95.2941583616,96.832711877,94.6787369554,96.3134500656,1122393,0.0,1.0
FRC,2017-06-26 00:00:00+00:00,99.52,100.25,98.69,99.36,421747,95.6980286594,96.3999937008,94.8999040233,95.5441733079,421747,0.0,1.0
FRC,2017-06-27 00:00:00+00:00,98.9,100.16,98.86,99.95,606415,95.1018391722,96.3134500656,95.0633753343,96.1115149167,606415,0.0,1.0
FRC,2017-06-28 00:00:00+00:00,100.71,101.542,99.16,99.83,919807,96.8423278365,97.6423756645,95.3518541184,95.996123403,919807,0.0,1.0
FRC,2017-06-29 00:00:00+00:00,100.56,103.69,99.29,102.43,964411,96.6980884444,99.707883759,95.4768615916,98.4962728656,964411,0.0,1.0
FRC,2017-06-30 00:00:00+00:00,100.1,100.995,99.39,100.94,825393,96.2557543087,97.1163826814,95.5730211863,97.0634949043,825393,0.0,1.0
FRC,2017-07-03 00:00:00+00:00,102.73,102.94,100.315,100.75,555468,98.7847516497,98.9866867986,96.4624974374,96.8807916744,555468,0.0,1.0
FRC,2017-07-05 00:00:00+00:00,102.54,103.21,101.46,102.74,705982,98.6020484198,99.2463177043,97.5635247968,98.7943676092,705982,0.0,1.0
FRC,2017-07-06 00:00:00+00:00,102.0,103.16,101.85,102.46,869876,98.0827866083,99.198237907,97.9385472162,98.525120744,869876,0.0,1.0
FRC,2017-07-07 00:00:00+00:00,103.27,103.81,102.375,102.72,950697,99.3040134612,99.8232752726,98.4433850885,98.7751356902,950697,0.0,1.0
FRC,2017-07-10 00:00:00+00:00,103.43,104.17,102.88,103.16,889997,99.4578688127,100.1694498136,98.9289910418,99.198237907,889997,0.0,1.0
FRC,2017-07-11 00:00:00+00:00,102.03,103.6,101.92,103.42,733109,98.1116344867,99.6213401237,98.0058589325,99.4482528532,733109,0.0,1.0
FRC,2017-07-12 00:00:00+00:00,102.17,102.615,101.33,101.68,783475,98.2462579193,98.6741681158,97.4385173237,97.7750759052,783475,0.0,1.0
FRC,2017-07-13 00:00:00+00:00,101.35,103.0,101.13,102.49,1029913,97.4577492427,99.0443825554,97.2461981343,98.5539686224,1029913,0.0,1.0
FRC,2017-07-14 00:00:00+00:00,101.21,101.23,96.66,98.49,1611023,97.3231258101,97.342357729,92.9478642506,94.7075848338,1611023,0.0,1.0
FRC,2017-07-17 00:00:00+00:00,100.76,101.14,99.88,100.86,930878,96.8904076339,97.2558140938,96.0442032004,96.9865672286,930878,0.0,1.0
FRC,2017-07-18 00:00:00+00:00,100.37,100.93,99.95,100.17,1018119,96.5153852145,97.0538789449,96.1115149167,96.323066025,1018119,0.0,1.0
FRC,2017-07-19 00:00:00+00:00,99.99,100.8,99.545,100.44,811796,96.1499787546,96.9288714717,95.7220685581,96.5826969308,811796,0.0,1.0
FRC,2017-07-20 00:00:00+00:00,100.37,100.47,99.23,99.95,720812,96.5153852145,96.6115448092,95.4191658347,96.1115149167,720812,0.0,1.0
FRC,2017-07-21 00:00:00+00:00,99.82,100.76,99.66,100.05,433501,95.9865074435,96.8904076339,95.832652092,96.2076745114,433501,0.0,1.0
FRC,2017-07-24 00:00:00+00:00,100.37,100.83,99.38,99.78,477979,96.5153852145,96.9577193502,95.5634052268,95.9480436057,477979,0.0,1.0
FRC,2017-07-25 00:00:00+00:00,102.14,102.61,100.49,101.47,778534,98.3808813519,98.8335836648,96.7916072749,97.735539757,778534,0.17,1.0
FRC,2017-07-26 00:00:00+00:00,100.29,102.6,100.07,102.6,538657,96.5989679928,98.8239517007,96.3870647825,98.8239517007,538657,0.0,1.0
FRC,2017-07-27 00:00:00+00:00,100.19,101.08,99.65,100.55,407356,96.5026483518,97.359893157,95.9825222902,96.8493990595,407356,0.0,1.0
FRC,2017-07-28 00:00:00+00:00,99.8,100.05,98.64,100.05,668632,96.1270017517,96.3678008543,95.0096939157,96.3678008543,668632,0.0,1.0
FRC,2017-07-31 00:00:00+00:00,100.33,100.73,99.65,100.17,653079,96.6374958492,97.0227744133,95.9825222902,96.4833844236,653079,0.0,1.0
FRC,2017-08-01 00:00:00+00:00,101.64,101.7978,100.845,101.08,552596,97.8992831467,98.0512755403,97.1335420005,97.359893157,552596,0.0,1.0
FRC,2017-08-02 00:00:00+00:00,101.54,102.21,101.085,101.88,605406,97.8029635057,98.4483051006,97.364709139,98.1304502852,605406,0.0,1.0
FRC,2017-08-03 00:00:00+00:00,100.86,101.75,100.5,101.13,378389,97.1479899467,98.0052347519,96.801239239,97.4080529775,378389,0.0,1.0
FRC,2017-08-04 00:00:00+00:00,101.57,102.22,101.21,101.39,449032,97.831859398,98.4579370647,97.4851086903,97.6584840442,449032,0.0,1.0
FRC,2017-08-07 00:00:00+00:00,101.7,102.27,101.285,101.85,382237,97.9570749314,98.5060968853,97.5573484211,98.1015543929,382237,0.0,1.0
FRC,2017-08-08 00:00:00+00:00,101.6,102.5,101.301,101.5,438752,97.8607552903,98.7276320596,97.5727595636,97.7644356493,438752,0.0,1.0
FRC,2017-08-09 00:00:00+00:00,100.35,100.99,99.6,100.88,654454,96.6567597774,97.27320548,95.9343624697,97.1672538749,654454,0.0,1.0
FRC,2017-08-10 00:00:00+00:00,97.82,99.88,97.77,99.81,435006,94.2198728593,96.2040574646,94.1717130387,96.1366337158,435006,0.0,1.0
FRC,2017-08-11 00:00:00+00:00,97.37,98.35,96.92,97.76,463460,93.7864344746,94.7303669567,93.35299609,94.1620810746,463460,0.0,1.0
FRC,2017-08-14 00:00:00+00:00,98.65,99.35,97.73,98.37,606393,95.0193258798,95.6935633671,94.1331851823,94.7496308849,606393,0.0,1.0
FRC,2017-08-15 00:00:00+00:00,98.75,99.87,98.68,99.52,431415,95.1156455209,96.1944255005,95.0482217721,95.8573067568,431415,0.0,1.0
FRC,2017-08-16 00:00:00+00:00,98.27,99.305,98.17,98.99,461169,94.6533112439,95.6502195286,94.5569916029,95.3468126594,461169,0.0,1.0
FRC,2017-08-17 00:00:00+00:00,96.07,98.67,95.89,98.28,590035,92.5342791412,95.038589808,92.3609037873,94.662943208,590035,0.0,1.0
FRC,2017-08-18 00:00:00+00:00,96.31,97.02,95.23,95.45,485627,92.7654462796,93.449315731,91.7251941565,91.9370973668,485627,0.0,1.0
FRC,2017-08-21 00:00:00+00:00,96.24,96.36,95.41,96.21,364409,92.6980225309,92.8136061002,91.8985695103,92.6691266386,364409,0.0,1.0
FRC,2017-08-22 00:00:00+00:00,97.01,97.1,96.38,96.59,332115,93.4396837669,93.5263714438,92.8328700284,93.0351412745,332115,0.0,1.0
FRC,2017-08-23 00:00:00+00:00,96.95,97.58,96.25,96.25,278105,93.3818919823,93.9887057208,92.707654495,92.707654495,278105,0.0,1.0
FRC,2017-08-24 00:00:00+00:00,97.53,97.56,96.825,97.35,325219,93.9405459003,93.9694417926,93.261492431,93.7671705464,325219,0.0,1.0
FRC,2017-08-25 00:00:00+00:00,98.15,98.5499,97.64,97.82,510951,94.5377276747,94.9229099192,94.0464975054,94.2198728593,510951,0.0,1.0
FRC,2017-08-28 00:00:00+00:00,97.83,98.39,97.68,98.24,309191,94.2295048234,94.7688948132,94.0850253618,94.6244153516,309191,0.0,1.0
FRC,2017-08-29 00:00:00+00:00,96.52,97.4099,96.45,97.16,582617,92.9677175258,93.8248660114,92.9002937771,93.5841632284,582617,0.0,1.0
FRC,2017-08-30 00:00:00+00:00,97.06,97.33,96.45,96.72,358419,93.4878435874,93.7479066182,92.9002937771,93.1603568079,358419,0.0,1.0
FRC,2017-08-31 00:00:00+00:00,97.05,97.505,96.86,97.37,606944,93.4782116233,93.91646599,93.2952043053,93.7864344746,606944,0.0,1.0
FRC,2017-09-01 00:00:00+00:00,97.38,97.91,97.16,97.25,405368,93.7960664387,94.3065605362,93.5841632284,93.6708509054,405368,0.0,1.0
FRC,2017-09-05 00:00:00+00:00,94.21,96.6,93.97,96.56,643409,90.7427338179,93.0447732386,90.5115666795,93.0062453822,643409,0.0,1.0
FRC,2017-09-06 00:00:00+00:00,94.46,95.08,93.56,94.83,533083,90.9835329205,91.5807146949,90.1166561512,91.3399155923,533083,0.0,1.0
FRC,2017-09-07 00:00:00+00:00,92.49,94.81,91.9773,94.53,887532,89.0860359922,91.3206516641,88.5922051926,91.0509566692,887532,0.0,1.0
FRC,2017-09-08 00:00:00+00:00,93.9,94.46,92.4,92.41,695973,90.4441429307,90.9835329205,88.9993483152,89.0089802793,695973,0.0,1.0
FRC,2017-09-11 00:00:00+00:00,96.03,96.4,94.67,95.28,840919,92.4957512848,92.8521339566,91.1858041667,91.773353977,840919,0.0,1.0
FRC,2017-09-12 00:00:00+00:00,98.08,98.44,96.3,96.43,730518,94.4703039259,94.8170546337,92.7558143155,92.8810298489,730518,0.0,1.0
FRC,2017-09-13 00:00:00+00:00,97.81,98.29,97.22,97.83,839229,94.2102408952,94.6725751721,93.6419550131,94.2295048234,839229,0.0,1.0
FRC,2017-09-14 00:00:00+00:00,95.74,98.22,95.58,97.91,699118,92.2164243258,94.6051514234,92.0623129001,94.3065605362,699118,0.0,1.0
FRC,2017-09-15 00:00:00+00:00,96.5,96.54,95.35,95.52,1304406,92.9484535976,92.986981454,91.8407777257,92.0045211155,1304406,0.0,1.0
FRC,2017-09-18 00:00:00+00:00,97.55,97.84,96.68,96.75,846796,93.9598098285,94.2391367875,93.1218289515,93.1892527002,846796,0.0,1.0
FRC,2017-09-19 00:00:00+00:00,97.83,98.01,97.28,97.53,827690,94.2295048234,94.4028801772,93.6997467977,93.9405459003,827690,0.0,1.0
FRC,2017-09-20 00:00:00+00:00,99.63,99.77,97.16,97.72,817862,95.963258362,96.0981058594,93.5841632284,94.1235532182,817862,0.0,1.0
FRC,2017-09-21 00:00:00+00:00,100.8,101.81,99.68,99.99,866015,97.0901981621,98.0630265365,96.0114181825,96.3100090697,866015,0.0,1.0
FRC,2017-09-22 00:00:00+00:00,100.94,101.31,100.15,100.5,738472,97.2250456595,97.5814283313,96.4641204953,96.801239239,738472,0.0,1.0
FRC,2017-09-25 00:00:00+00:00,100.31,101.46,99.86,100.42,417258,96.618231921,97.7259077929,96.1847935363,96.7241835261,417258,0.0,1.0
FRC,2017-09-26 00:00:00+00:00,100.95,101.48,100.045,100.6,496079,97.2346776236,97.7451717211,96.3629848723,96.89755888,496079,0.0,1.0
FRC,2017-09-27 00:00:00+00:00,102.69,103.18,101.59,101.79,617484,98.9106393776,99.3826056187,97.8511233262,98.0437626083,617484,0.0,1.0
FRC,2017-09-28 00:00:00+00:00,103.64,103.97,102.26,102.82,625323,99.8256759674,100.1435307828,98.4964649212,99.0358549109,625323,0.0,1.0
FRC,2017-09-29 00:00:00+00:00,104.46,104.99,103.38,103.63,795092,100.6154970239,101.1259911214,99.5752449007,99.8160440033,795092,0.0,1.0
FRC,2017-10-02 00:00:00+00:00,105.01,105.34,104.24,104.74,510152,101.1452550496,101.463109865,100.4035938136,100.8851920188,510152,0.0,1.0
FRC,2017-10-03 00:00:00+00:00,105.17,105.52,104.38,105.09,438864,101.2993664752,101.6364852189,100.5384413111,101.2223107624,438864,0.0,1.0
FRC,2017-10-04 00:00:00+00:00,104.51,105.31,104.29,104.91,498586,100.6636568444,101.4342139727,100.4517536341,101.0489354086,498586,0.0,1.0
FRC,2017-10-05 00:00:00+00:00,104.53,104.81,103.84,104.69,737439,100.6829207726,100.9526157675,100.0183152495,100.8370321983,737439,0.0,1.0
FRC,2017-10-06 00:00:00+00:00,104.99,105.45,104.54,104.85,557117,101.1259911214,101.5690614701,100.6925527367,100.9911436239,557117,0.0,1.0
FRC,2017-10-09 00:00:00+00:00,104.66,105.33,104.43,105.09,385521,100.808136306,101.4534779009,100.5866011316,101.2223107624,385521,0.0,1.0
FRC,2017-10-10 00:00:00+00:00,104.13,104.5,103.37,104.4,1084837,100.2976422085,100.6540248803,99.5656129366,100.5577052393,1084837,0.0,1.0
FRC,2017-10-11 00:00:00+00:00,103.41,104.33,103.06,103.75,1153819,99.604140793,100.4902814906,99.2670220494,99.9316275726,1153819,0.0,1.0
FRC,2017-10-12 00:00:00+00:00,102.17,103.83,101.91,103.49,1019353,98.4097772442,100.0086832854,98.1593461775,99.6811965059,1019353,0.0,1.0
FRC,2017-10-13 00:00:00+00:00,94.97,98.5,94.68,95.78,3752005,91.4747630898,94.8748464183,91.1954361308,92.2549521822,3752005,0.0,1.0
FRC,2017-10-16 00:00:00+00:00,96.66,97.04,94.43,94.66,2960827,93.1025650233,93.4685796592,90.9546370282,91.1761722026,2960827,0.0,1.0
FRC,2017-10-17 00:00:00+00:00,96.46,97.5,95.83,97.1,1620128,92.9099257412,93.911650008,92.3031120027,93.5263714438,1620128,0.0,1.0
FRC,2017-10-18 00:00:00+00:00,96.77,97.27,96.49,96.6,1377321,93.2085166284,93.6901148336,92.9388216335,93.0447732386,1377321,0.0,1.0
FRC,2017-10-19 00:00:00+00:00,97.45,97.65,95.96,96.18,724815,93.8634901874,94.0561294695,92.428327536,92.6402307463,724815,0.0,1.0
FRC,2017-10-20 00:00:00+00:00,100.29,100.36,98.12,98.76,1502094,96.5989679928,96.6663917415,94.5088317824,95.125277485,1502094,0.0,1.0
FRC,2017-10-23 00:00:00+00:00,99.26,100.795,99.15,100.09,1062317,95.6068756901,97.08538218,95.500924085,96.4063287107,1062317,0.0,1.0
FRC,2017-10-24 00:00:00+00:00,99.65,100.3,98.4,98.4,2664608,95.9825222902,96.6085999569,94.7785267773,94.7785267773,2664608,0.0,1.0
FRC,2017-10-25 00:00:00+00:00,99.58,100.06,98.42,99.65,1903981,96.0788419312,96.5419654914,94.9596266607,96.1463807837,1903981,0.17,1.0
FRC,2017-10-26 00:00:00+00:00,99.57,100.95,99.55,99.9,1190407,96.0691935237,97.4006737593,96.0498967087,96.3875909714,1190407,0.0,1.0
FRC,2017-10-27 00:00:00+00:00,99.3,99.71,98.56,99.39,914976,95.8086865211,96.2042712288,95.0947043657,95.8955221886,914976,0.0,1.0
FRC,2017-10-30 00:00:00+00:00,97.48,98.89,97.21,98.82,760031,94.0526763552,95.4131018134,93.7921693526,95.3455629609,760031,0.0,1.0
FRC,2017-10-31 00:00:00+00:00,97.4,98.06,97.04,97.67,984826,93.9754890952,94.6122839905,93.628146425,94.2359960978,984826,0.0,1.0
FRC,2017-11-01 00:00:00+00:00,96.86,98.3,96.69,97.89,1342515,93.4544750899,94.8438457706,93.2904521624,94.4482610629,1342515,0.0,1.0
FRC,2017-11-02 00:00:00+00:00,93.89,96.87,93.62,96.84,2581776,90.5888980611,93.4641234975,90.3283910584,93.4351782749,2581776,0.0,1.0
FRC,2017-11-03 00:00:00+00:00,94.45,94.84,93.12,93.89,2328051,91.1292088813,91.505496774,89.8459706832,90.5888980611,2328051,0.0,1.0
FRC,2017-11-06 00:00:00+00:00,94.43,94.63,94.0,94.4,1241251,91.1099120663,91.3028802164,90.6950305436,91.0809668438,1241251,0.0,1.0
FRC,2017-11-07 00:00:00+00:00,93.7,95.005,93.25,94.31,1700554,90.4055783185,91.6646954978,89.9713999808,90.9941311763,1700554,0.0,1.0
FRC,2017-11-08 00:00:00+00:00,91.97,93.45,91.84,93.23,1154706,88.7364038202,90.1643681309,88.6109745226,89.9521031658,1154706,0.0,1.0
FRC,2017-11-09 00:00:00+00:00,90.99,92.5,90.04,91.55,1787025,87.7908598847,89.2477694179,86.8742611718,88.331170705,1787025,0.0,1.0
FRC,2017-11-10 00:00:00+00:00,90.22,91.77,90.16,91.21,1304954,87.0479325069,88.5434356701,86.9900420618,88.0031248498,1304954,0.0,1.0
FRC,2017-11-13 00:00:00+00:00,91.59,91.8,89.34,89.87,1264090,88.369764335,88.5723808926,86.1988726465,86.7102382442,1264090,0.0,1.0
FRC,2017-11-14 00:00:00+00:00,92.04,92.13,90.87,91.04,826664,88.8039426727,88.8907783403,87.6750789947,87.8391019222,826664,0.0,1.0
FRC,2017-11-15 00:00:00+00:00,92.03,92.74,90.4,91.21,742149,88.7942942652,89.479331198,87.221603842,88.0031248498,742149,0.0,1.0
FRC,2017-11-16 00:00:00+00:00,91.5,92.68,91.5,92.43,757706,88.2829286675,89.421440753,88.2829286675,89.1802305654,757706,0.0,1.0
FRC,2017-11-17 00:00:00+00:00,92.31,92.65,91.05,91.13,1725635,89.0644496753,89.3924955305,87.8487503298,87.9259375898,1725635,0.0,1.0
FRC,2017-11-20 00:00:00+00:00,93.05,93.12,92.25,92.54,958422,89.7784318307,89.8459706832,89.0065592303,89.2863630479,958422,0.0,1.0
FRC,2017-11-21 00:00:00+00:00,92.79,93.71,92.69,93.37,788035,89.5275732356,90.415226726,89.4310891605,90.0871808708,788035,0.0,1.0
FRC,2017-11-22 00:00:00+00:00,92.98,93.33,92.62,92.85,899728,89.7108929781,90.0485872408,89.363550308,89.5854636806,899728,0.0,1.0
FRC,2017-11-24 00:00:00+00:00,92.94,93.9,92.87,93.86,276106,89.6722993481,90.5985464686,89.6047604956,90.5599528386,276106,0.0,1.0
FRC,2017-11-27 00:00:00+00:00,92.27,93.6,92.24,92.82,981225,89.0258560453,90.3090942434,88.9969108228,89.5565184581,981225,0.0,1.0
FRC,2017-11-28 00:00:00+00:00,94.73,94.91,91.92,92.47,1424607,91.3993642915,91.5730356265,88.6881617827,89.2188241954,1424607,0.0,1.0
FRC,2017-11-29 00:00:00+00:00,96.48,96.99,95.16,95.95,1010537,93.0878356048,93.5799043875,91.8142458142,92.576470007,1010537,0.0,1.0
FRC,2017-11-30 00:00:00+00:00,95.54,97.87,95.49,97.42,1323360,92.1808852993,94.4289642479,92.1326432618,93.9947859102,1323360,0.0,1.0
FRC,2017-12-01 00:00:00+00:00,95.68,96.17,93.0,95.68,1653478,92.3159630044,92.7887349721,89.7301897932,92.3159630044,1653478,0.0,1.0
FRC,2017-12-04 00:00:00+00:00,95.81,98.03,95.2901,97.32,1562822,92.441392302,94.583338768,91.9397715958,93.8983018352,1562822,0.0,1.0
FRC,2017-12-05 00:00:00+00:00,93.8,96.68,93.5,96.51,893291,90.5020623935,93.2808037549,90.2126101684,93.1167808273,893291,0.0,1.0
