symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DAL,2015-07-29 00:00:00+00:00,44.18,45.33,43.85,44.81,10355298,39.9351485653,40.9746556013,39.636855242,40.5046176372,10355298,0.0,1.0
DAL,2015-07-30 00:00:00+00:00,44.03,44.37,43.64,44.16,5297788,39.7995606911,40.1068932061,39.447032218,39.9170701821,5297788,0.0,1.0
DAL,2015-07-31 00:00:00+00:00,44.34,44.4,43.88,44.15,5973691,40.0797756312,40.1340107809,39.6639728168,39.9080309905,5973691,0.0,1.0
DAL,2015-08-03 00:00:00+00:00,45.73,45.845,44.57,44.68,12157938,41.336223266,41.4401739696,40.2876770384,40.3871081462,12157938,0.0,1.0
DAL,2015-08-04 00:00:00+00:00,46.35,47.1,45.7814,46.32,11268314,41.8966531463,42.5745925176,41.3826847109,41.8695355715,11268314,0.0,1.0
DAL,2015-08-05 00:00:00+00:00,46.3,46.53,46.13,46.36,5816964,41.973486275,42.1819938743,41.8193719626,42.0278795618,5816964,0.135,1.0
DAL,2015-08-06 00:00:00+00:00,46.04,46.79,45.76,46.48,6525871,41.7377820325,42.4176981168,41.4839466943,42.1366661353,6525871,0.0,1.0
DAL,2015-08-07 00:00:00+00:00,46.35,46.48,45.76,45.84,6825328,42.018814014,42.1366661353,41.4839466943,41.5564710766,6825328,0.0,1.0
DAL,2015-08-10 00:00:00+00:00,46.32,47.19,46.21,46.73,6323070,41.9916173706,42.7803200285,41.8918963449,42.3633048301,6323070,0.0,1.0
DAL,2015-08-11 00:00:00+00:00,47.1,47.48,46.13,46.29,9734321,42.6987300984,43.0432209145,41.8193719626,41.9644207273,9734321,0.0,1.0
DAL,2015-08-12 00:00:00+00:00,46.6,46.81,44.77,46.8,11443574,42.2454527088,42.4358292124,40.5864574629,42.4267636646,11443574,0.0,1.0
DAL,2015-08-13 00:00:00+00:00,47.45,47.87,46.47,46.89,9952404,43.0160242711,43.3967772783,42.1276005875,42.5083535948,9952404,0.0,1.0
DAL,2015-08-14 00:00:00+00:00,47.63,47.96,47.28,47.36,6117409,43.1792041313,43.4783672085,42.8619099586,42.934434341,6117409,0.0,1.0
DAL,2015-08-17 00:00:00+00:00,47.99,48.25,47.32,47.77,8136893,43.5055638518,43.7412680944,42.8981721498,43.3061218004,8136893,0.0,1.0
DAL,2015-08-18 00:00:00+00:00,47.36,48.3,46.92,48.08,8076008,42.934434341,43.7865958334,42.5355502381,43.587153782,8076008,0.0,1.0
DAL,2015-08-19 00:00:00+00:00,47.08,47.59,46.61,47.36,9389027,42.6805990028,43.1429419402,42.2545182566,42.934434341,9389027,0.0,1.0
DAL,2015-08-20 00:00:00+00:00,45.71,47.08,45.67,46.55,9484842,41.4386189553,42.6805990028,41.4023567642,42.2001249698,9484842,0.0,1.0
DAL,2015-08-21 00:00:00+00:00,43.6,45.58,43.59,45.5,14907290,39.5257883713,41.3207668341,39.5167228235,41.2482424517,14907290,0.0,1.0
DAL,2015-08-24 00:00:00+00:00,42.15,44.16,34.61,39.5,15221533,38.2112839415,40.0334590476,31.3758609067,35.8089137768,15221533,0.0,1.0
DAL,2015-08-25 00:00:00+00:00,41.37,43.84,41.37,43.84,10465350,37.5041712138,39.7433615183,37.5041712138,39.7433615183,10465350,0.0,1.0
DAL,2015-08-26 00:00:00+00:00,43.7,43.88,41.49,42.61,14221373,39.6164438492,39.7796237095,37.6129577873,38.62829914,14221373,0.0,1.0
DAL,2015-08-27 00:00:00+00:00,43.86,44.35,42.77,44.15,12852510,39.7614926139,40.2057044557,38.7733479046,40.0243934999,12852510,0.0,1.0
DAL,2015-08-28 00:00:00+00:00,43.94,44.3,43.407,43.94,9206945,39.8340169962,40.1603767167,39.3508232989,39.8340169962,9206945,0.0,1.0
DAL,2015-08-31 00:00:00+00:00,43.78,44.6,43.5399,43.84,8385190,39.6889682316,40.4323431505,39.4713044291,39.7433615183,8385190,0.0,1.0
DAL,2015-09-01 00:00:00+00:00,43.77,44.46,43.3,43.62,11265110,39.6799026838,40.3054254814,39.2538219376,39.5439194669,11265110,0.0,1.0
DAL,2015-09-02 00:00:00+00:00,45.99,46.0,44.35,44.68,15227102,41.6924542935,41.7015198413,40.2057044557,40.5048675328,15227102,0.0,1.0
DAL,2015-09-03 00:00:00+00:00,45.06,46.55,44.91,46.06,10909032,40.8493583489,42.2001249698,40.713375132,41.7559131281,10909032,0.0,1.0
DAL,2015-09-04 00:00:00+00:00,45.4,45.99,44.311,44.55,8956435,41.1575869738,41.6924542935,40.1703488193,40.3870154115,8956435,0.0,1.0
DAL,2015-09-08 00:00:00+00:00,46.59,46.65,45.955,46.22,8177846,42.236387161,42.2907804478,41.6607248762,41.9009618927,8177846,0.0,1.0
DAL,2015-09-09 00:00:00+00:00,46.01,47.19,45.9,46.94,9614046,41.7105853891,42.7803200285,41.6108643634,42.5536813337,9614046,0.0,1.0
DAL,2015-09-10 00:00:00+00:00,46.49,47.0,46.12,46.29,8754662,42.1457316831,42.6080746205,41.8103064148,41.9644207273,8754662,0.0,1.0
DAL,2015-09-11 00:00:00+00:00,46.92,47.05,46.27,46.5,7029843,42.5355502381,42.6534023594,41.9462896317,42.1547972309,7029843,0.0,1.0
DAL,2015-09-14 00:00:00+00:00,46.89,47.29,46.6,46.97,5252976,42.5083535948,42.8709755064,42.2454527088,42.5808779771,5252976,0.0,1.0
DAL,2015-09-15 00:00:00+00:00,46.89,47.12,46.31,47.0,8804570,42.5083535948,42.716861194,41.9825518228,42.6080746205,8804570,0.0,1.0
DAL,2015-09-16 00:00:00+00:00,47.09,47.41,46.53,46.83,7903259,42.6896645506,42.9797620799,42.1819938743,42.453960308,7903259,0.0,1.0
DAL,2015-09-17 00:00:00+00:00,47.49,48.18,46.88,47.31,11128009,43.0522864622,43.6778092599,42.499288047,42.889106602,11128009,0.0,1.0
DAL,2015-09-18 00:00:00+00:00,46.67,47.19,46.55,47.08,11862945,42.3089115433,42.7803200285,42.2001249698,42.6805990028,11862945,0.0,1.0
DAL,2015-09-21 00:00:00+00:00,47.25,47.67,46.69,46.77,7670472,42.8347133152,43.2154663225,42.3270426389,42.3995670213,7670472,0.0,1.0
DAL,2015-09-22 00:00:00+00:00,46.46,47.17,45.961,46.9,8328253,42.1185350397,42.7621889329,41.6661642049,42.5174191425,8328253,0.0,1.0
DAL,2015-09-23 00:00:00+00:00,46.59,46.88,45.93,46.5,4872451,42.236387161,42.499288047,41.6380610068,42.1547972309,4872451,0.0,1.0
DAL,2015-09-24 00:00:00+00:00,45.91,46.38,45.06,46.33,8871561,41.6199299112,42.0460106574,40.8493583489,42.0006829184,8871561,0.0,1.0
DAL,2015-09-25 00:00:00+00:00,46.04,46.84,45.59,46.52,6881839,41.7377820325,42.4630258558,41.3298323818,42.1729283265,6881839,0.0,1.0
DAL,2015-09-28 00:00:00+00:00,44.66,45.94,44.36,45.87,7363964,40.4867364372,41.6471265546,40.2147700035,41.58366772,7363964,0.0,1.0
DAL,2015-09-29 00:00:00+00:00,44.04,44.93,43.57,44.51,7508681,39.9246724742,40.7315062276,39.4985917279,40.3507532204,7508681,0.0,1.0
DAL,2015-09-30 00:00:00+00:00,44.87,45.04,43.86,44.72,9517365,40.6771129409,40.8312272533,39.7614926139,40.541129724,9517365,0.0,1.0
DAL,2015-10-01 00:00:00+00:00,45.41,45.5,44.14,44.71,8096471,41.1666525216,41.2482424517,40.0153279521,40.5320641762,8096471,0.0,1.0
DAL,2015-10-02 00:00:00+00:00,44.87,44.94,43.35,44.94,10918881,40.6771129409,40.7405717754,39.2991496765,40.7405717754,10918881,0.0,1.0
DAL,2015-10-05 00:00:00+00:00,46.96,47.04,45.04,45.22,8629254,42.5718124293,42.6443368116,40.8312272533,40.9944071136,8629254,0.0,1.0
DAL,2015-10-06 00:00:00+00:00,45.09,47.235,45.0,46.73,9080989,40.8765549923,42.8211149936,40.7949650621,42.3633048301,9080989,0.0,1.0
DAL,2015-10-07 00:00:00+00:00,45.99,46.0,44.47,45.2,11758207,41.6924542935,41.7015198413,40.3144910292,40.976276018,11758207,0.0,1.0
DAL,2015-10-08 00:00:00+00:00,45.96,46.07,45.1732,45.8,8905372,41.6652576501,41.7649786758,40.9519803499,41.5202088855,8905372,0.0,1.0
DAL,2015-10-09 00:00:00+00:00,47.21,47.3325,46.16,46.29,10715251,42.7984511241,42.9095040845,41.846568606,41.9644207273,10715251,0.0,1.0
DAL,2015-10-12 00:00:00+00:00,48.5,48.5,47.52,47.52,10647348,43.9679067892,43.9679067892,43.0794831056,43.0794831056,10647348,0.0,1.0
DAL,2015-10-13 00:00:00+00:00,47.73,49.11,47.72,48.1,13839941,43.2698596092,44.5209052045,43.2607940615,43.6052848775,13839941,0.0,1.0
DAL,2015-10-14 00:00:00+00:00,48.59,49.48,47.93,48.58,15051200,44.0494967193,44.8563304728,43.4511705651,44.0404311715,15051200,0.0,1.0
DAL,2015-10-15 00:00:00+00:00,48.93,49.32,48.36,48.95,8423727,44.3577253442,44.7112817081,43.8409891201,44.3758564398,8423727,0.0,1.0
DAL,2015-10-16 00:00:00+00:00,49.12,49.13,48.08,48.74,14239262,44.5299707523,44.5390363001,43.587153782,44.1854799362,14239262,0.0,1.0
DAL,2015-10-19 00:00:00+00:00,50.27,50.58,49.13,49.21,11037840,45.5725087483,45.8535407298,44.5390363001,44.6115606824,11037840,0.0,1.0
DAL,2015-10-20 00:00:00+00:00,50.15,50.77,49.8,50.32,8745474,45.4637221748,46.0257861379,45.1464280021,45.6178364873,8745474,0.0,1.0
DAL,2015-10-21 00:00:00+00:00,49.44,50.585,49.34,49.8,7647359,44.8200682816,45.8580735037,44.7294128037,45.1464280021,7647359,0.0,1.0
DAL,2015-10-22 00:00:00+00:00,50.81,50.94,49.35,50.14,9528388,46.0620483291,46.1799004503,44.7384783515,45.454656627,9528388,0.0,1.0
DAL,2015-10-23 00:00:00+00:00,51.0,51.66,50.5,51.23,11458644,46.2342937371,46.8326198913,45.7810163475,46.4428013363,11458644,0.0,1.0
DAL,2015-10-26 00:00:00+00:00,51.32,51.465,50.32,50.89,5579268,46.5243912664,46.6558417094,45.6178364873,46.1345727114,5579268,0.0,1.0
DAL,2015-10-27 00:00:00+00:00,50.87,51.48,50.39,51.0,7909358,46.1164416158,46.6694400311,45.6812953218,46.2342937371,7909358,0.0,1.0
DAL,2015-10-28 00:00:00+00:00,50.14,51.13,49.535,51.13,7432059,45.454656627,46.3521458584,44.9061909856,46.3521458584,7432059,0.0,1.0
DAL,2015-10-29 00:00:00+00:00,50.5,50.65,49.61,50.04,5632047,45.7810163475,45.9169995644,44.9741825941,45.3640011491,5632047,0.0,1.0
DAL,2015-10-30 00:00:00+00:00,50.84,51.4499,50.29,50.5,7052513,46.0892449724,46.6421527322,45.5906398439,45.7810163475,7052513,0.0,1.0
DAL,2015-11-02 00:00:00+00:00,50.7,51.27,50.665,50.9,8548127,45.9623273033,46.4790635275,45.9305978861,46.1436382592,8548127,0.0,1.0
DAL,2015-11-03 00:00:00+00:00,51.0,52.0,50.85,51.65,10988029,46.2342937371,47.1408485163,46.0983105202,46.8235543435,10988029,0.0,1.0
DAL,2015-11-04 00:00:00+00:00,50.66,51.26,50.47,51.26,7352899,46.0484500074,46.5938323604,45.8757455956,46.5938323604,7352899,0.135,1.0
DAL,2015-11-05 00:00:00+00:00,50.54,51.15,50.32,50.83,5735892,45.9393735368,46.4938455957,45.7394000073,46.2029750074,5735892,0.0,1.0
DAL,2015-11-06 00:00:00+00:00,51.2,51.48,50.45,50.53,6374327,46.5392941251,46.7938058898,45.8575661838,45.9302838309,6374327,0.0,1.0
DAL,2015-11-09 00:00:00+00:00,50.63,50.95,50.23,50.93,5558697,46.0211808897,46.312051478,45.6575926544,46.2938720662,5558697,0.0,1.0
DAL,2015-11-10 00:00:00+00:00,50.3,51.0,49.55,50.6,7348739,45.7212205956,46.3575000074,45.0394926543,45.9939117721,7348739,0.0,1.0
DAL,2015-11-11 00:00:00+00:00,49.98,50.73,49.96,50.49,6120797,45.4303500073,46.1120779486,45.4121705955,45.8939250073,6120797,0.0,1.0
DAL,2015-11-12 00:00:00+00:00,49.98,50.43,49.9,49.99,9349444,45.4303500073,45.839386772,45.3576323602,45.4394397132,9349444,0.0,1.0
DAL,2015-11-13 00:00:00+00:00,48.99,50.08,48.75,49.82,9204276,44.5304691248,45.5212470661,44.3123161836,45.2849147131,9204276,0.0,1.0
DAL,2015-11-16 00:00:00+00:00,47.93,48.15,47.01,47.86,12338945,43.5669603011,43.7669338305,42.7307073598,43.5033323599,12338945,0.0,1.0
DAL,2015-11-17 00:00:00+00:00,47.77,49.06,47.72,48.06,10415974,43.4215250069,44.594097066,43.3760764775,43.6851264776,10415974,0.0,1.0
DAL,2015-11-18 00:00:00+00:00,47.75,47.99,46.65,47.83,10952598,43.4033455952,43.6214985364,42.403477948,43.4760632423,10952598,0.0,1.0
DAL,2015-11-19 00:00:00+00:00,48.51,48.76,48.016,48.2,7856094,44.0941632423,44.3214058894,43.6451317717,43.81238236,7856094,0.0,1.0
DAL,2015-11-20 00:00:00+00:00,48.76,48.87,48.43,48.47,6877626,44.3214058894,44.4213926542,44.0214455953,44.0578044188,6877626,0.0,1.0
DAL,2015-11-23 00:00:00+00:00,48.74,49.19,48.4,49.0,6260560,44.3032264777,44.7122632424,43.9941764776,44.5395588307,6260560,0.0,1.0
DAL,2015-11-24 00:00:00+00:00,47.24,48.0,46.67,47.36,11108769,42.9397705951,43.6305882423,42.4216573597,43.0488470657,11108769,0.0,1.0
DAL,2015-11-25 00:00:00+00:00,46.87,47.62,46.37,47.45,7731680,42.6034514774,43.2851794187,42.1489661832,43.1306544187,7731680,0.0,1.0
DAL,2015-11-27 00:00:00+00:00,47.14,47.5,46.78,46.99,2597683,42.8488735363,43.1761029481,42.5216441245,42.712527948,2597683,0.0,1.0
DAL,2015-11-30 00:00:00+00:00,46.46,47.44,46.44,47.21,8731265,42.2307735362,43.1215647128,42.2125941244,42.9125014775,8731265,0.0,1.0
DAL,2015-12-01 00:00:00+00:00,47.67,47.7,46.58,46.81,6334616,43.3306279481,43.3578970658,42.3398500068,42.5489132421,6334616,0.0,1.0
DAL,2015-12-02 00:00:00+00:00,48.33,49.33,48.18,49.17,12809240,43.9305485364,44.8395191248,43.7942029482,44.6940838307,12809240,0.0,1.0
DAL,2015-12-03 00:00:00+00:00,48.22,48.99,47.85,48.42,11634189,43.8305617717,44.5304691248,43.494242654,44.0123558894,11634189,0.0,1.0
DAL,2015-12-04 00:00:00+00:00,49.78,49.8,48.665,49.0,12775560,45.2485558896,45.2667353014,44.2350536835,44.5395588307,12775560,0.0,1.0
DAL,2015-12-07 00:00:00+00:00,51.78,51.82,50.19,50.27,13826636,47.0664970664,47.1028558899,45.6212338308,45.6939514779,13826636,0.0,1.0
DAL,2015-12-08 00:00:00+00:00,50.27,51.82,49.89,51.33,13468667,45.6939514779,47.1028558899,45.3485426543,46.6574603016,13468667,0.0,1.0
DAL,2015-12-09 00:00:00+00:00,49.51,50.74,49.14,50.02,8144705,45.0031338307,46.1211676544,44.666814713,45.4667088308,8144705,0.0,1.0
DAL,2015-12-10 00:00:00+00:00,51.28,51.915,49.54,49.71,10088946,46.6120117722,47.1892080958,45.0304029484,45.1849279484,10088946,0.0,1.0
DAL,2015-12-11 00:00:00+00:00,49.28,50.65,49.219,50.37,8647628,44.7940705954,46.0393603015,44.7386233895,45.7848485367,8647628,0.0,1.0
DAL,2015-12-14 00:00:00+00:00,50.18,50.41,48.76,49.52,10003808,45.6121441249,45.8212073603,44.3214058894,45.0122235366,10003808,0.0,1.0
DAL,2015-12-15 00:00:00+00:00,51.15,51.41,50.07,50.67,8084837,46.4938455957,46.7301779487,45.5121573602,46.0575397133,8084837,0.0,1.0
DAL,2015-12-16 00:00:00+00:00,52.12,52.285,50.85,51.4,9171037,47.3755470664,47.5255272135,46.2211544192,46.7210882428,9171037,0.0,1.0
DAL,2015-12-17 00:00:00+00:00,51.03,52.77,51.02,51.98,10024940,46.3847691251,47.9663779489,46.3756794192,47.248291184,10024940,0.0,1.0
DAL,2015-12-18 00:00:00+00:00,49.96,51.95,49.96,51.04,15727986,45.4121705955,47.2210220664,45.4121705955,46.393858831,15727986,0.0,1.0
DAL,2015-12-21 00:00:00+00:00,51.46,51.5,50.42,50.46,8821978,46.7756264781,46.8119853016,45.8302970662,45.8666558897,8821978,0.0,1.0
DAL,2015-12-22 00:00:00+00:00,51.75,51.95,51.16,51.65,6745568,47.0392279487,47.2210220664,46.5029353016,46.9483308899,6745568,0.0,1.0
DAL,2015-12-23 00:00:00+00:00,51.74,51.87,50.91,51.74,5843648,47.0301382428,47.1483044193,46.2756926545,47.0301382428,5843648,0.0,1.0
DAL,2015-12-24 00:00:00+00:00,52.26,52.65,51.69,51.71,3834156,47.5028029488,47.8573014782,46.9846897134,47.0028691252,3834156,0.0,1.0
DAL,2015-12-28 00:00:00+00:00,51.95,52.72,51.32,52.41,5295290,47.2210220664,47.9209294194,46.6483705957,47.639148537,5295290,0.0,1.0
DAL,2015-12-29 00:00:00+00:00,52.17,52.4146,51.8875,51.93,4297953,47.4209955958,47.6433298017,47.1642114046,47.2028426546,4297953,0.0,1.0
DAL,2015-12-30 00:00:00+00:00,51.17,52.3,51.065,52.23,5060130,46.5120250074,47.5391617723,46.4165830957,47.4755338311,5060130,0.0,1.0
DAL,2015-12-31 00:00:00+00:00,50.69,51.08,50.35,51.0,5911392,46.075719125,46.4302176545,45.766669125,46.3575000074,5911392,0.0,1.0
DAL,2016-01-04 00:00:00+00:00,48.66,49.42,48.3,49.42,12322060,44.2305088306,44.9213264778,43.9032794188,44.9213264778,12322060,0.0,1.0
DAL,2016-01-05 00:00:00+00:00,48.57,49.75,47.04,49.31,14557118,44.1487014777,45.2212867719,42.7579764774,44.8213397131,14557118,0.0,1.0
DAL,2016-01-06 00:00:00+00:00,48.93,49.3,47.63,47.79,10374838,44.4759308895,44.8122500072,43.2942691246,43.4397044187,10374838,0.0,1.0
DAL,2016-01-07 00:00:00+00:00,47.0,48.68,46.74,48.39,11299612,42.7216176539,44.2486882424,42.4852853009,43.9850867717,11299612,0.0,1.0
DAL,2016-01-08 00:00:00+00:00,46.61,48.95,46.49,47.48,10849101,42.3671191244,44.4941103012,42.2580426538,43.1579235363,10849101,0.0,1.0
DAL,2016-01-11 00:00:00+00:00,46.74,47.29,45.57,46.99,12094334,42.4852853009,42.9852191245,41.4217897125,42.712527948,12094334,0.0,1.0
DAL,2016-01-12 00:00:00+00:00,46.96,47.475,45.82,47.07,12163229,42.6852588304,43.1533786834,41.6490323596,42.7852455951,12163229,0.0,1.0
DAL,2016-01-13 00:00:00+00:00,44.94,47.5,44.54,47.5,10964540,40.8491382418,43.1761029481,40.4855500065,43.1761029481,10964540,0.0,1.0
DAL,2016-01-14 00:00:00+00:00,45.34,45.75,44.02,45.03,11554970,41.2127264772,41.5854044184,40.0128853005,40.9309455948,11554970,0.0,1.0
DAL,2016-01-15 00:00:00+00:00,44.5,45.36,43.45,43.88,16383355,40.4491911829,41.2309058889,39.4947720651,39.8856294181,16383355,0.0,1.0
DAL,2016-01-19 00:00:00+00:00,45.96,46.75,45.19,45.8,16011957,41.776288242,42.4943750068,41.0763808889,41.6308529478,16011957,0.0,1.0
DAL,2016-01-20 00:00:00+00:00,45.69,46.76,42.54,46.09,21927463,41.5308661831,42.5034647127,38.6676088297,41.8944544185,21927463,0.0,1.0
DAL,2016-01-21 00:00:00+00:00,46.52,47.12,45.37,46.65,12816728,42.2853117715,42.8306941245,41.2399955948,42.403477948,12816728,0.0,1.0
DAL,2016-01-22 00:00:00+00:00,46.76,47.49,46.528,47.09,9419541,42.5034647127,43.1670132422,42.2925835362,42.8034250068,9419541,0.0,1.0
DAL,2016-01-25 00:00:00+00:00,45.94,47.62,45.85,47.59,8602523,41.7581088302,43.2851794187,41.6763014773,43.257910301,8602523,0.0,1.0
DAL,2016-01-26 00:00:00+00:00,46.11,46.9,45.63,46.49,8685656,41.9126338302,42.6307205951,41.4763279478,42.2580426538,8685656,0.0,1.0
DAL,2016-01-27 00:00:00+00:00,44.72,46.995,44.62,46.36,10668326,40.6491647124,42.717072801,40.5582676535,42.1398764773,10668326,0.0,1.0
DAL,2016-01-28 00:00:00+00:00,43.2,45.0,42.52,44.84,13995650,39.267529418,40.9036764771,38.6494294179,40.758241183,13995650,0.0,1.0
DAL,2016-01-29 00:00:00+00:00,44.29,44.34,42.42,43.14,12819574,40.2583073594,40.3037558888,38.5585323591,39.2129911827,12819574,0.0,1.0
DAL,2016-02-01 00:00:00+00:00,45.21,45.58,44.01,44.73,8618232,41.0945603007,41.4308794184,40.0037955946,40.6582544183,8618232,0.0,1.0
DAL,2016-02-02 00:00:00+00:00,43.61,45.52,43.32,45.19,8993440,39.6402073593,41.3763411831,39.3766058887,41.0763808889,8993440,0.0,1.0
DAL,2016-02-03 00:00:00+00:00,43.8,44.15,42.1075,43.97,10048636,39.8129117711,40.131051477,38.2744790502,39.9674367711,10048636,0.0,1.0
DAL,2016-02-04 00:00:00+00:00,44.04,44.37,43.36,43.78,9443445,40.0310647123,40.3310250065,39.4129647122,39.7947323593,9443445,0.0,1.0
DAL,2016-02-05 00:00:00+00:00,42.01,44.55,41.67,44.14,14205028,38.1858544179,40.4946397124,37.8768044178,40.1219617711,14205028,0.0,1.0
DAL,2016-02-08 00:00:00+00:00,40.77,41.6,40.05,41.31,15450855,37.0587308883,37.8131764766,36.4042720646,37.549575006,15450855,0.0,1.0
DAL,2016-02-09 00:00:00+00:00,41.98,42.485,40.03,40.35,12082362,38.1585853002,38.6176154474,36.3860926529,36.6769632412,12082362,0.0,1.0
DAL,2016-02-10 00:00:00+00:00,43.27,43.7767,42.47,42.63,11353102,39.3311573592,39.7917327564,38.6039808885,38.7494161827,11353102,0.0,1.0
DAL,2016-02-11 00:00:00+00:00,42.7,43.52,42.14,42.62,10019428,38.8130441239,39.5584000063,38.3040205944,38.7403264768,10019428,0.0,1.0
DAL,2016-02-12 00:00:00+00:00,42.99,43.1399,42.14,43.0,7552684,39.1993566239,39.336039191,38.4243053764,39.2084748739,7552684,0.135,1.0
DAL,2016-02-16 00:00:00+00:00,44.58,44.67,43.09,43.49,8126896,40.6491583693,40.731222619,39.2905391236,39.6552691225,8126896,0.0,1.0
DAL,2016-02-17 00:00:00+00:00,46.1,46.27,44.95,44.98,10338364,42.0351323648,42.1901426143,40.9865336182,41.0138883681,10338364,0.0,1.0
DAL,2016-02-18 00:00:00+00:00,46.46,46.68,45.98,46.4,10945832,42.3633893637,42.5639908631,41.9257133651,42.3086798639,10945832,0.0,1.0
DAL,2016-02-19 00:00:00+00:00,46.72,47.145,46.24,46.46,10578696,42.600463863,42.9879894867,42.1627878644,42.3633893637,10578696,0.0,1.0
DAL,2016-02-22 00:00:00+00:00,48.82,48.91,47.0,47.2,12747341,44.5152963568,44.5973606066,42.8557748622,43.0381398616,12747341,0.0,1.0
DAL,2016-02-23 00:00:00+00:00,48.95,49.45,48.45,48.47,9411450,44.6338336064,45.089746105,44.1779211079,44.1961576078,9411450,0.0,1.0
DAL,2016-02-24 00:00:00+00:00,48.94,49.05,47.79,48.45,9236754,44.6247153565,44.7250161061,43.5761166098,44.1779211079,9236754,0.0,1.0
DAL,2016-02-25 00:00:00+00:00,49.2,49.45,48.67,49.08,7524675,44.8617898557,45.089746105,44.3785226073,44.7523708561,7524675,0.0,1.0
DAL,2016-02-26 00:00:00+00:00,47.86,49.45,47.7,49.35,12281849,43.6399443596,45.089746105,43.4940523601,44.9985636053,12281849,0.0,1.0
DAL,2016-02-29 00:00:00+00:00,48.24,48.7999,47.4,47.75,8029581,43.9864378585,44.4969686744,43.220504861,43.53964361,8029581,0.0,1.0
DAL,2016-03-01 00:00:00+00:00,48.9,49.25,48.42,48.73,8000403,44.5882423566,44.9073811056,44.150566358,44.4332321071,8000403,0.0,1.0
DAL,2016-03-02 00:00:00+00:00,48.55,48.58,47.61,48.1,8938116,44.2691036076,44.2964583575,43.4119881104,43.8587823589,8938116,0.0,1.0
DAL,2016-03-03 00:00:00+00:00,48.79,49.005,48.35,48.59,8853732,44.4879416069,44.6839839813,44.0867386082,44.3055766075,8853732,0.0,1.0
DAL,2016-03-04 00:00:00+00:00,48.67,49.1,48.47,49.06,8516358,44.3785226073,44.770607356,44.1961576078,44.7341343561,8516358,0.0,1.0
DAL,2016-03-07 00:00:00+00:00,48.39,48.48,47.85,48.24,8291864,44.1232116081,44.2052758578,43.6308261097,43.9864378585,8291864,0.0,1.0
DAL,2016-03-08 00:00:00+00:00,46.22,47.095,46.01,46.71,13501327,42.1445513644,42.9423982369,41.9530681151,42.591345613,13501327,0.0,1.0
DAL,2016-03-09 00:00:00+00:00,46.74,46.94,46.22,46.31,8448894,42.6187003629,42.8010653623,42.1445513644,42.2266156142,8448894,0.0,1.0
DAL,2016-03-10 00:00:00+00:00,47.0,47.49,46.28,47.0,8293692,42.8557748622,43.3025691107,42.1992608643,42.8557748622,8293692,0.0,1.0
DAL,2016-03-11 00:00:00+00:00,47.69,48.07,47.282,47.47,6661087,43.4849341101,43.831427609,43.1129095113,43.2843326108,6661087,0.0,1.0
DAL,2016-03-14 00:00:00+00:00,47.89,48.24,47.32,47.5,5793034,43.6672991095,43.9864378585,43.1475588612,43.3116873607,5793034,0.0,1.0
DAL,2016-03-15 00:00:00+00:00,47.76,47.94,47.43,47.82,4751935,43.5487618599,43.7128903594,43.2478596109,43.6034713598,4751935,0.0,1.0
DAL,2016-03-16 00:00:00+00:00,48.77,48.8,47.37,47.47,6376616,44.469705107,44.4970598569,43.1931501111,43.2843326108,6376616,0.0,1.0
DAL,2016-03-17 00:00:00+00:00,48.62,48.78,48.0558,48.58,6577728,44.3329313574,44.4788233569,43.8184796941,44.2964583575,6577728,0.0,1.0
DAL,2016-03-18 00:00:00+00:00,50.05,50.3,48.58,48.67,12483812,45.6368411032,45.8647973525,44.2964583575,44.3785226073,12483812,0.0,1.0
DAL,2016-03-21 00:00:00+00:00,50.12,50.5,49.94,50.04,7283948,45.700668853,46.0471623519,45.5365403535,45.6277228532,7283948,0.0,1.0
DAL,2016-03-22 00:00:00+00:00,49.39,49.735,48.2,48.71,13351467,45.0350366051,45.3496162291,43.9499648586,44.4149956071,13351467,0.0,1.0
DAL,2016-03-23 00:00:00+00:00,48.91,49.73,48.6,49.59,8782694,44.5973606066,45.3450571042,44.3146948575,45.2174016046,8782694,0.0,1.0
DAL,2016-03-24 00:00:00+00:00,47.84,48.56,47.36,48.48,9138586,43.6217078597,44.2782218576,43.1840318611,44.2052758578,9138586,0.0,1.0
DAL,2016-03-28 00:00:00+00:00,48.2,48.51,47.77,47.9,5886998,43.9499648586,44.2326306077,43.5578801099,43.6764173595,5886998,0.0,1.0
DAL,2016-03-29 00:00:00+00:00,49.13,49.18,48.03,48.1,7302065,44.7979621059,44.8435533558,43.7949546091,43.8587823589,7302065,0.0,1.0
DAL,2016-03-30 00:00:00+00:00,49.33,50.075,49.29,49.54,5776900,44.9803271053,45.6596367281,44.9438541054,45.1718103547,5776900,0.0,1.0
DAL,2016-03-31 00:00:00+00:00,48.68,49.74,48.66,49.37,6549161,44.3876408572,45.3541753541,44.3694043573,45.0168001052,6549161,0.0,1.0
DAL,2016-04-01 00:00:00+00:00,47.01,47.57,46.74,47.5,13931452,42.8648931121,43.3755151105,42.6187003629,43.3116873607,13931452,0.0,1.0
DAL,2016-04-04 00:00:00+00:00,47.15,48.32,46.76,47.11,7863404,42.9925486117,44.0593838583,42.6369368629,42.9560756118,7863404,0.0,1.0
