symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
OGN,2022-10-07 00:00:00+00:00,24.01,24.74,23.93,24.65,1335120,23.7409803922,24.4628011204,23.6618767507,24.3738095238,1335120,0.0,1.0
OGN,2022-10-10 00:00:00+00:00,23.67,24.4,23.65,24.11,1304827,23.404789916,24.1266106443,23.3850140056,23.839859944,1304827,0.0,1.0
OGN,2022-10-11 00:00:00+00:00,23.5,23.81,23.1618,23.65,4042264,23.2366946779,23.5432212885,22.9022840336,23.3850140056,4042264,0.0,1.0
OGN,2022-10-12 00:00:00+00:00,23.65,23.875,23.18,23.39,1648835,23.3850140056,23.6074929972,22.920280112,23.1279271709,1648835,0.0,1.0
OGN,2022-10-13 00:00:00+00:00,24.03,24.27,23.03,23.24,1627685,23.7607563025,23.9980672269,22.7719607843,22.9796078431,1627685,0.0,1.0
OGN,2022-10-14 00:00:00+00:00,23.31,23.5,22.88,23.22,2336949,23.0488235294,23.2366946779,22.6236414566,22.9598319328,2336949,0.0,1.0
OGN,2022-10-17 00:00:00+00:00,23.81,23.98,23.5628,23.63,1840739,23.5432212885,23.7113165266,23.2987910364,23.3652380952,1840739,0.0,1.0
OGN,2022-10-18 00:00:00+00:00,24.17,24.75,24.01,24.19,2353753,23.8991876751,24.4726890756,23.7409803922,23.9189635854,2353753,0.0,1.0
OGN,2022-10-19 00:00:00+00:00,23.8,24.28,23.78,24.07,1813948,23.5333333333,24.0079551821,23.513557423,23.8003081232,1813948,0.0,1.0
OGN,2022-10-20 00:00:00+00:00,23.56,23.75,23.3801,23.69,1121251,23.296022409,23.4838935574,23.1181380952,23.4245658263,1121251,0.0,1.0
OGN,2022-10-21 00:00:00+00:00,23.68,23.81,23.14,23.63,2776056,23.4146778711,23.5432212885,22.8807282913,23.3652380952,2776056,0.0,1.0
OGN,2022-10-24 00:00:00+00:00,24.04,24.145,23.5,23.89,1274757,23.7706442577,23.8744677871,23.2366946779,23.62232493,1274757,0.0,1.0
OGN,2022-10-25 00:00:00+00:00,24.73,24.95,23.95,24.03,2353319,24.4529131653,24.6704481793,23.6816526611,23.7607563025,2353319,0.0,1.0
OGN,2022-10-26 00:00:00+00:00,25.29,25.48,24.76,24.8,1304895,25.0066386555,25.1945098039,24.4825770308,24.5221288515,1304895,0.0,1.0
OGN,2022-10-27 00:00:00+00:00,25.95,26.1,25.26,25.45,2395112,25.6592436975,25.8075630252,24.9769747899,25.1648459384,2395112,0.0,1.0
OGN,2022-10-28 00:00:00+00:00,26.18,26.225,25.86,25.96,1527470,25.8866666667,25.931162465,25.5702521008,25.6691316527,1527470,0.0,1.0
OGN,2022-10-31 00:00:00+00:00,26.18,26.53,25.9,26.05,2227166,25.8866666667,26.232745098,25.6098039216,25.7581232493,2227166,0.0,1.0
OGN,2022-11-01 00:00:00+00:00,26.39,26.615,26.06,26.45,1606871,26.0943137255,26.3167927171,25.7680112045,26.1536414566,1606871,0.0,1.0
OGN,2022-11-02 00:00:00+00:00,25.93,26.635,25.88,26.49,2028869,25.6394677871,26.3365686275,25.5900280112,26.1931932773,2028869,0.0,1.0
OGN,2022-11-03 00:00:00+00:00,25.88,27.51,25.52,27.25,3033337,25.5900280112,27.2017647059,25.2340616246,26.9446778711,3033337,0.0,1.0
OGN,2022-11-04 00:00:00+00:00,24.35,25.945,23.74,25.88,3447510,24.0771708683,25.6542997199,23.4740056022,25.5900280112,3447510,0.0,1.0
OGN,2022-11-07 00:00:00+00:00,24.0,24.8,23.76,24.38,2659009,23.731092437,24.5221288515,23.4937815126,24.1068347339,2659009,0.0,1.0
OGN,2022-11-08 00:00:00+00:00,23.56,24.43,23.34,24.01,3100929,23.296022409,24.1562745098,23.078487395,23.7409803922,3100929,0.0,1.0
OGN,2022-11-09 00:00:00+00:00,23.85,24.36,23.62,23.64,2515872,23.5827731092,24.0870588235,23.3553501401,23.3751260504,2515872,0.0,1.0
OGN,2022-11-10 00:00:00+00:00,24.71,24.92,24.09,24.18,2559101,24.71,24.92,24.09,24.18,2559101,0.28,1.0
OGN,2022-11-11 00:00:00+00:00,25.31,25.47,24.19,24.59,2931719,25.31,25.47,24.19,24.59,2931719,0.0,1.0
OGN,2022-11-14 00:00:00+00:00,24.78,25.4,24.77,25.26,1870189,24.78,25.4,24.77,25.26,1870189,0.0,1.0
OGN,2022-11-15 00:00:00+00:00,24.88,25.4313,24.69,25.04,1605644,24.88,25.4313,24.69,25.04,1605644,0.0,1.0
OGN,2022-11-16 00:00:00+00:00,24.39,24.98,24.275,24.8,1357641,24.39,24.98,24.275,24.8,1357641,0.0,1.0
OGN,2022-11-17 00:00:00+00:00,23.92,24.19,23.76,24.05,1783430,23.92,24.19,23.76,24.05,1783430,0.0,1.0
OGN,2022-11-18 00:00:00+00:00,24.4,24.58,24.095,24.27,2175722,24.4,24.58,24.095,24.27,2175722,0.0,1.0
OGN,2022-11-21 00:00:00+00:00,24.72,24.775,24.2401,24.42,1123833,24.72,24.775,24.2401,24.42,1123833,0.0,1.0
OGN,2022-11-22 00:00:00+00:00,24.83,25.05,24.69,24.69,1409754,24.83,25.05,24.69,24.69,1409754,0.0,1.0
OGN,2022-11-23 00:00:00+00:00,24.81,24.905,24.625,24.79,867591,24.81,24.905,24.625,24.79,867591,0.0,1.0
OGN,2022-11-25 00:00:00+00:00,25.11,25.11,24.751,24.8,641399,25.11,25.11,24.751,24.8,641399,0.0,1.0
OGN,2022-11-28 00:00:00+00:00,24.66,25.04,24.495,24.85,1530941,24.66,25.04,24.495,24.85,1530941,0.0,1.0
OGN,2022-11-29 00:00:00+00:00,24.94,25.0,24.4,24.71,2374333,24.94,25.0,24.4,24.71,2374333,0.0,1.0
OGN,2022-11-30 00:00:00+00:00,26.02,26.05,24.74,24.98,2422729,26.02,26.05,24.74,24.98,2422729,0.0,1.0
OGN,2022-12-01 00:00:00+00:00,26.42,26.85,26.11,26.19,1774284,26.42,26.85,26.11,26.19,1774284,0.0,1.0
OGN,2022-12-02 00:00:00+00:00,26.72,26.72,26.03,26.12,1236150,26.72,26.72,26.03,26.12,1236150,0.0,1.0
OGN,2022-12-05 00:00:00+00:00,26.35,26.8,26.16,26.55,1102293,26.35,26.8,26.16,26.55,1102293,0.0,1.0
OGN,2022-12-06 00:00:00+00:00,26.15,26.56,25.73,26.34,1668167,26.15,26.56,25.73,26.34,1668167,0.0,1.0
OGN,2022-12-07 00:00:00+00:00,26.08,26.38,25.785,26.15,1402562,26.08,26.38,25.785,26.15,1402562,0.0,1.0
OGN,2022-12-08 00:00:00+00:00,26.86,26.905,26.182,26.24,2082310,26.86,26.905,26.182,26.24,2082310,0.0,1.0
OGN,2022-12-09 00:00:00+00:00,27.05,27.4,26.8,26.88,2096947,27.05,27.4,26.8,26.88,2096947,0.0,1.0
OGN,2022-12-12 00:00:00+00:00,27.58,27.69,26.93,27.22,3249725,27.58,27.69,26.93,27.22,3249725,0.0,1.0
OGN,2022-12-13 00:00:00+00:00,28.2,28.41,27.91,28.0,3037274,28.2,28.41,27.91,28.0,3037274,0.0,1.0
OGN,2022-12-14 00:00:00+00:00,28.62,28.71,28.09,28.19,2412991,28.62,28.71,28.09,28.19,2412991,0.0,1.0
OGN,2022-12-15 00:00:00+00:00,28.28,28.65,28.14,28.43,2380484,28.28,28.65,28.14,28.43,2380484,0.0,1.0
OGN,2022-12-16 00:00:00+00:00,27.44,28.34,27.32,28.17,6891058,27.44,28.34,27.32,28.17,6891058,0.0,1.0
OGN,2022-12-19 00:00:00+00:00,27.43,27.48,26.9,27.23,2501189,27.43,27.48,26.9,27.23,2501189,0.0,1.0
OGN,2022-12-20 00:00:00+00:00,27.45,27.555,27.08,27.33,1303514,27.45,27.555,27.08,27.33,1303514,0.0,1.0
OGN,2022-12-21 00:00:00+00:00,27.79,28.045,27.6,27.63,1219336,27.79,28.045,27.6,27.63,1219336,0.0,1.0
OGN,2022-12-22 00:00:00+00:00,27.64,27.77,27.235,27.63,1026356,27.64,27.77,27.235,27.63,1026356,0.0,1.0
OGN,2022-12-23 00:00:00+00:00,27.93,27.9668,27.54,27.64,966916,27.93,27.9668,27.54,27.64,966916,0.0,1.0
OGN,2022-12-27 00:00:00+00:00,27.94,28.065,27.59,27.93,1235297,27.94,28.065,27.59,27.93,1235297,0.0,1.0
OGN,2022-12-28 00:00:00+00:00,27.65,28.075,27.59,27.93,1512075,27.65,28.075,27.59,27.93,1512075,0.0,1.0
OGN,2022-12-29 00:00:00+00:00,28.18,28.42,27.8,27.81,2031009,28.18,28.42,27.8,27.81,2031009,0.0,1.0
OGN,2022-12-30 00:00:00+00:00,27.93,28.07,27.67,28.04,1721957,27.93,28.07,27.67,28.04,1721957,0.0,1.0
