symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
UHS,2010-09-24 00:00:00+00:00,38.06,38.25,37.26,37.56,1129500,35.9701561275,36.1497233809,35.2140834816,35.4976107238,1129500,0.0,1.0
UHS,2010-09-27 00:00:00+00:00,38.74,38.86,37.56,38.06,1138200,36.6128178765,36.7262287734,35.4976107238,35.9701561275,1138200,0.0,1.0
UHS,2010-09-28 00:00:00+00:00,38.82,39.0,38.27,38.88,765300,36.6884251411,36.8585414864,36.168625197,36.7451305895,765300,0.0,1.0
UHS,2010-09-29 00:00:00+00:00,39.15,39.455,38.37,38.59,643500,37.0003051075,37.2885578037,36.2631342778,36.4710542554,643500,0.0,1.0
UHS,2010-09-30 00:00:00+00:00,38.86,40.29,38.01,39.42,1468200,36.7262287734,38.0777086279,35.9229015871,37.2554796255,1468200,0.0,1.0
UHS,2010-10-01 00:00:00+00:00,38.69,39.26,38.09,39.03,712300,36.5655633361,37.1042650963,35.9985088517,36.8868942106,712300,0.0,1.0
UHS,2010-10-04 00:00:00+00:00,38.11,39.08,37.86,38.49,777100,36.0174106678,36.934148751,35.781137966,36.3765451746,777100,0.0,1.0
UHS,2010-10-05 00:00:00+00:00,37.82,38.71,37.62,38.52,1398400,35.7433343337,36.5844651523,35.5543161722,36.4048978989,1398400,0.0,1.0
UHS,2010-10-06 00:00:00+00:00,37.62,38.0,37.44,37.86,569000,35.5543161722,35.913450679,35.3841998269,35.781137966,569000,0.0,1.0
UHS,2010-10-07 00:00:00+00:00,37.42,37.94,37.22,37.84,743200,35.3652980108,35.8567452306,35.1762798493,35.7622361499,743200,0.0,1.0
UHS,2010-10-08 00:00:00+00:00,38.54,38.73,37.1,37.49,1234400,36.423799715,36.6033669684,35.0628689524,35.4314543673,1234400,0.0,1.0
UHS,2010-10-11 00:00:00+00:00,38.75,39.25,38.27,38.63,780300,36.6222687845,37.0948141882,36.168625197,36.5088578877,780300,0.0,1.0
UHS,2010-10-12 00:00:00+00:00,38.92,38.99,38.27,38.71,620300,36.7829342218,36.8490905783,36.168625197,36.5844651523,620300,0.0,1.0
UHS,2010-10-13 00:00:00+00:00,38.46,39.05,38.25,39.05,926200,36.3481924504,36.9057960267,36.1497233809,36.9057960267,926200,0.0,1.0
UHS,2010-10-14 00:00:00+00:00,37.7,38.66,37.435,38.48,950800,35.6299234368,36.5372106119,35.3794743729,36.3670942666,950800,0.0,1.0
UHS,2010-10-15 00:00:00+00:00,37.97,38.41,37.43,38.05,1242400,35.8850979548,36.30093791,35.3747489189,35.9607052194,1242400,0.0,1.0
UHS,2010-10-18 00:00:00+00:00,38.56,38.75,37.99,37.99,838800,36.4427015311,36.6222687845,35.903999771,35.903999771,838800,0.0,1.0
UHS,2010-10-19 00:00:00+00:00,37.21,38.35,36.94,38.25,1079600,35.1668289412,36.2442324616,34.9116544233,36.1497233809,1079600,0.0,1.0
UHS,2010-10-20 00:00:00+00:00,38.45,39.11,37.42,37.42,1897800,36.3387415423,36.9625014752,35.3652980108,35.3652980108,1897800,0.0,1.0
UHS,2010-10-21 00:00:00+00:00,38.15,38.56,37.67,38.55,804000,36.0552143001,36.4427015311,35.6015707126,36.4332506231,804000,0.0,1.0
UHS,2010-10-22 00:00:00+00:00,38.94,39.15,38.23,38.35,1605700,36.8018360379,37.0003051075,36.1308215647,36.2442324616,1605700,0.0,1.0
UHS,2010-10-25 00:00:00+00:00,39.21,39.5,38.52,39.01,1203400,37.0570105559,37.3310868901,36.4048978989,36.8679923945,1203400,0.0,1.0
UHS,2010-10-26 00:00:00+00:00,39.49,39.61,38.95,38.96,928500,37.321635982,37.4350468789,36.811286946,36.8207378541,928500,0.0,1.0
UHS,2010-10-27 00:00:00+00:00,38.77,39.68,38.02,39.11,1705700,36.6411706007,37.5012032354,35.9323524952,36.9625014752,1705700,0.0,1.0
UHS,2010-10-28 00:00:00+00:00,40.57,41.69,38.86,38.86,3086300,38.3423340539,39.4008357581,36.7262287734,36.7262287734,3086300,0.0,1.0
UHS,2010-10-29 00:00:00+00:00,41.27,41.37,40.33,40.34,2260900,39.003897619,39.0984066998,38.1155122601,38.1249631682,2260900,0.0,1.0
UHS,2010-11-01 00:00:00+00:00,40.95,41.99,40.42,41.34,1126600,38.7014685607,39.6843630003,38.2005704328,39.0700539756,1126600,0.0,1.0
UHS,2010-11-02 00:00:00+00:00,41.2,41.37,40.89,41.11,860800,38.9377412625,39.0984066998,38.6447631123,38.8526830899,860800,0.0,1.0
UHS,2010-11-03 00:00:00+00:00,41.35,41.82,40.51,41.28,1049000,39.0795048836,39.5236975631,38.2856286055,39.0133485271,1049000,0.0,1.0
UHS,2010-11-04 00:00:00+00:00,41.95,42.06,41.44,41.74,1077700,39.646559368,39.7505193568,39.1645630563,39.4480902985,1077700,0.0,1.0
UHS,2010-11-05 00:00:00+00:00,41.93,42.2,41.67,41.95,615900,39.6276575519,39.8828320699,39.381933942,39.646559368,615900,0.0,1.0
UHS,2010-11-08 00:00:00+00:00,41.95,42.68,41.81,42.24,789000,39.646559368,40.3364756574,39.514246655,39.9206357022,789000,0.0,1.0
UHS,2010-11-09 00:00:00+00:00,41.4,42.2,41.26,42.04,643500,39.126759424,39.8828320699,38.994446711,39.7316175407,643500,0.0,1.0
UHS,2010-11-10 00:00:00+00:00,41.71,41.82,41.0,41.31,923700,39.4197375743,39.5236975631,38.7487231011,39.0417012513,923700,0.0,1.0
UHS,2010-11-11 00:00:00+00:00,41.57,41.72,41.23,41.33,689600,39.2874248613,39.4291884824,38.9660939868,39.0606030675,689600,0.0,1.0
UHS,2010-11-12 00:00:00+00:00,40.74,41.71,40.48,41.45,906600,38.5029994912,39.4197375743,38.2572758812,39.1740139644,906600,0.0,1.0
UHS,2010-11-15 00:00:00+00:00,40.89,41.2,40.82,40.98,638700,38.6447631123,38.9377412625,38.5786067557,38.7298212849,638700,0.0,1.0
UHS,2010-11-16 00:00:00+00:00,40.85,41.65,40.5,40.76,1117100,38.60695948,39.3630321258,38.2761776974,38.5219013073,1117100,0.0,1.0
UHS,2010-11-17 00:00:00+00:00,40.75,41.17,40.62,41.04,934100,38.5124503992,38.9093885383,38.3895885943,38.7865267334,934100,0.0,1.0
UHS,2010-11-18 00:00:00+00:00,40.77,41.39,40.71,40.99,1370000,38.5313522154,39.1173085159,38.4746467669,38.739272193,1370000,0.0,1.0
UHS,2010-11-19 00:00:00+00:00,40.23,41.0,40.22,40.8,889900,38.0210031794,38.7487231011,38.0115522713,38.5597049396,889900,0.0,1.0
UHS,2010-11-22 00:00:00+00:00,40.11,40.47,39.861,40.22,971700,37.9075922825,38.2478249732,37.6722646715,38.0115522713,971700,0.0,1.0
UHS,2010-11-23 00:00:00+00:00,40.3,40.35,39.24,39.7,972400,38.0871595359,38.1344140763,37.0853632801,37.5201050515,972400,0.0,1.0
UHS,2010-11-24 00:00:00+00:00,41.01,41.17,40.18,40.48,550400,38.7581740091,38.9093885383,37.973748639,38.2572758812,550400,0.0,1.0
UHS,2010-11-26 00:00:00+00:00,40.95,41.06,40.42,40.7,182700,38.7014685607,38.8054285495,38.2005704328,38.4651958589,182700,0.0,1.0
UHS,2010-11-29 00:00:00+00:00,41.3,41.5,40.38,40.68,704600,39.0795048836,39.2687518807,38.2089686974,38.4928391929,704600,0.05,1.0
UHS,2010-11-30 00:00:00+00:00,41.12,41.44,40.68,40.9,693500,38.9091825863,39.2119777815,38.4928391929,38.7010108896,693500,0.0,1.0
UHS,2010-12-01 00:00:00+00:00,41.14,42.16,41.04,41.51,1088200,38.928107286,39.8932669708,38.8334837875,39.2782142305,1088200,0.0,1.0
UHS,2010-12-02 00:00:00+00:00,42.06,42.07,41.09,41.09,754800,39.7986434723,39.8081058221,38.8807955368,38.8807955368,754800,0.0,1.0
UHS,2010-12-03 00:00:00+00:00,41.73,42.03,41.32,42.03,625200,39.4863859272,39.7702564227,39.0984295833,39.7702564227,625200,0.0,1.0
UHS,2010-12-06 00:00:00+00:00,41.12,41.62,40.91,41.58,473100,38.9091825863,39.3823000789,38.7104732395,39.3444506795,473100,0.0,1.0
UHS,2010-12-07 00:00:00+00:00,41.3,41.74,41.13,41.15,715600,39.0795048836,39.4958482771,38.9186449362,38.9375696359,715600,0.0,1.0
UHS,2010-12-08 00:00:00+00:00,40.98,41.45,40.96,41.28,637600,38.7767096884,39.2214401314,38.7577849887,39.0605801839,637600,0.0,1.0
UHS,2010-12-09 00:00:00+00:00,41.2,41.31,40.71,41.1,497700,38.9848813851,39.0889672335,38.5212262424,38.8902578866,497700,0.0,1.0
UHS,2010-12-10 00:00:00+00:00,41.74,42.9,41.29,41.46,1548000,39.4958482771,40.5934808598,39.0700425338,39.2309024812,1548000,0.0,1.0
UHS,2010-12-13 00:00:00+00:00,40.32,41.9,40.29,41.88,904400,38.1521945983,39.6472458747,38.1238075487,39.628321175,904400,0.0,1.0
UHS,2010-12-14 00:00:00+00:00,41.86,41.87,40.41,40.49,1140700,39.6093964753,39.6188588251,38.2373557469,38.3130545457,1140700,0.0,1.0
UHS,2010-12-15 00:00:00+00:00,42.25,42.73,41.58,41.87,1870800,39.9784281195,40.4326209123,39.3444506795,39.6188588251,1870800,0.0,1.0
UHS,2010-12-16 00:00:00+00:00,43.17,43.22,42.07,42.33,946800,40.8489643057,40.896276055,39.8081058221,40.0541269183,946800,0.0,1.0
UHS,2010-12-17 00:00:00+00:00,43.31,43.35,42.875,43.25,1682400,40.9814372036,41.019286603,40.5698249851,40.9246631045,1682400,0.0,1.0
UHS,2010-12-20 00:00:00+00:00,43.15,43.31,42.93,43.25,553000,40.830039606,40.9814372036,40.6218679093,40.9246631045,553000,0.0,1.0
UHS,2010-12-21 00:00:00+00:00,43.37,43.65,43.06,43.25,344400,41.0382113027,41.3031570986,40.7448784574,40.9246631045,344400,0.0,1.0
UHS,2010-12-22 00:00:00+00:00,43.55,43.76,43.24,43.35,601100,41.2085336001,41.4072429469,40.9152007547,41.019286603,601100,0.0,1.0
UHS,2010-12-23 00:00:00+00:00,43.09,44.04,42.89,43.44,589800,40.7732655069,41.6721887427,40.5840185099,41.1044477517,589800,0.0,1.0
UHS,2010-12-27 00:00:00+00:00,42.88,43.01,42.46,42.96,206300,40.5745561601,40.6975667081,40.1771374663,40.6502549589,206300,0.0,1.0
UHS,2010-12-28 00:00:00+00:00,42.65,42.96,42.43,42.78,423800,40.3569221135,40.6502549589,40.1487504168,40.4799326615,423800,0.0,1.0
UHS,2010-12-29 00:00:00+00:00,42.85,42.9,42.37,42.65,277700,40.5461691105,40.5934808598,40.0919763177,40.3569221135,277700,0.0,1.0
UHS,2010-12-30 00:00:00+00:00,43.74,43.97,42.71,42.75,492800,41.3883182472,41.6059522938,40.4136962126,40.451545612,492800,0.0,1.0
UHS,2010-12-31 00:00:00+00:00,43.42,43.95,43.3,43.63,381900,41.085523052,41.5870275941,40.9719748538,41.2842323989,381900,0.0,1.0
UHS,2011-01-03 00:00:00+00:00,43.43,44.28,43.18,43.57,1294600,41.0949854018,41.8992851392,40.8584266556,41.2274582998,1294600,0.0,1.0
UHS,2011-01-04 00:00:00+00:00,44.16,45.0,43.86,44.36,552569,41.785736941,42.5805743284,41.5018664454,41.974983938,552569,0.0,1.0
UHS,2011-01-05 00:00:00+00:00,44.01,44.83,44.0,44.15,292928,41.6438016932,42.419714381,41.6343393433,41.7762745911,292928,0.0,1.0
UHS,2011-01-06 00:00:00+00:00,44.4,44.578,44.06,44.19,1189100,42.0128333374,42.1812631647,41.6911134424,41.8141239905,1189100,0.0,1.0
UHS,2011-01-07 00:00:00+00:00,44.28,44.6,43.87,44.5,782200,41.8992851392,42.2020803344,41.5113287953,42.1074568359,782200,0.0,1.0
UHS,2011-01-10 00:00:00+00:00,44.03,44.28,43.62,43.85,822700,41.6627263929,41.8992851392,41.274770049,41.4924040956,822700,0.0,1.0
UHS,2011-01-11 00:00:00+00:00,44.79,45.12,44.12,44.39,594600,42.3818649816,42.6941225266,41.7478875416,42.0033709875,594600,0.0,1.0
UHS,2011-01-12 00:00:00+00:00,44.74,45.08,44.21,45.08,355700,42.3345532323,42.6562731272,41.8330486902,42.6562731272,355700,0.0,1.0
UHS,2011-01-13 00:00:00+00:00,46.0,46.58,44.66,44.71,1957100,43.5268093135,44.0756256048,42.2588544335,42.3061661827,1957100,0.0,1.0
UHS,2011-01-14 00:00:00+00:00,45.97,46.0,45.433,45.84,579200,43.4984222639,43.5268093135,42.990294077,43.3754117159,579200,0.0,1.0
UHS,2011-01-18 00:00:00+00:00,46.26,46.31,45.6175,45.94,1144800,43.7728304096,43.8201421589,43.1648744317,43.4700352144,1144800,0.0,1.0
UHS,2011-01-19 00:00:00+00:00,43.67,45.75,42.85,45.74,3535700,41.3220817983,43.2902505672,40.5461691105,43.2807882174,3535700,0.0,1.0
UHS,2011-01-20 00:00:00+00:00,43.48,44.285,42.88,43.35,1474400,41.1422971511,41.9040163141,40.5745561601,41.019286603,1474400,0.0,1.0
UHS,2011-01-21 00:00:00+00:00,42.33,44.0,42.03,43.69,2027300,40.0541269183,41.6343393433,39.7702564227,41.341006498,2027300,0.0,1.0
UHS,2011-01-24 00:00:00+00:00,42.3,42.61,41.77,42.48,1650200,40.0257398687,40.3190727141,39.5242353266,40.196062166,1650200,0.0,1.0
UHS,2011-01-25 00:00:00+00:00,42.88,43.39,42.0,42.33,1131300,40.5745561601,41.0571360024,39.7418693732,40.0541269183,1131300,0.0,1.0
UHS,2011-01-26 00:00:00+00:00,43.5,43.59,42.42,43.03,1219300,41.1612218508,41.2463829995,40.1392880669,40.7164914078,1219300,0.0,1.0
UHS,2011-01-27 00:00:00+00:00,42.97,43.69,42.89,43.45,665600,40.6597173087,41.341006498,40.5840185099,41.1139101015,665600,0.0,1.0
UHS,2011-01-28 00:00:00+00:00,42.09,43.12,41.95,42.98,483800,39.8270305218,40.8016525565,39.6945576239,40.6691796586,483800,0.0,1.0
UHS,2011-01-31 00:00:00+00:00,42.1,42.37,41.57,42.17,1157400,39.8364928717,40.0919763177,39.3349883296,39.9027293207,1157400,0.0,1.0
UHS,2011-02-01 00:00:00+00:00,42.6,43.0,42.18,42.36,866400,40.3096103642,40.6881043583,39.9121916705,40.0825139678,866400,0.0,1.0
UHS,2011-02-02 00:00:00+00:00,42.6,43.03,42.38,42.38,518900,40.3096103642,40.7164914078,40.1014386675,40.1014386675,518900,0.0,1.0
UHS,2011-02-03 00:00:00+00:00,42.81,43.29,41.83,42.5,547700,40.5083197111,40.9625125039,39.5810094257,40.2149868657,547700,0.0,1.0
UHS,2011-02-04 00:00:00+00:00,42.62,43.36,42.5,42.89,571900,40.3285350639,41.0287489529,40.2149868657,40.5840185099,571900,0.0,1.0
UHS,2011-02-07 00:00:00+00:00,43.11,43.51,42.47,42.83,644000,40.7921902066,41.1706842007,40.1865998162,40.5272444108,644000,0.0,1.0
UHS,2011-02-08 00:00:00+00:00,44.14,44.5,43.23,43.23,956500,41.7668122413,42.1074568359,40.9057384048,40.9057384048,956500,0.0,1.0
UHS,2011-02-09 00:00:00+00:00,43.37,44.01,43.2,43.93,703500,41.0382113027,41.6438016932,40.8773513553,41.5681028944,703500,0.0,1.0
UHS,2011-02-10 00:00:00+00:00,42.06,43.53,41.75,43.27,1808600,39.7986434723,41.1896089004,39.5053106269,40.9435878042,1808600,0.0,1.0
UHS,2011-02-11 00:00:00+00:00,42.79,43.23,41.43,42.09,1546400,40.4893950114,40.9057384048,39.2025154317,39.8270305218,1546400,0.0,1.0
UHS,2011-02-14 00:00:00+00:00,43.9,44.0,42.59,42.83,732800,41.5397158448,41.6343393433,40.3001480144,40.5272444108,732800,0.0,1.0
UHS,2011-02-15 00:00:00+00:00,43.85,44.66,43.73,43.74,1081300,41.4924040956,42.2588544335,41.3788558974,41.3883182472,1081300,0.0,1.0
UHS,2011-02-16 00:00:00+00:00,44.18,44.42,43.69,44.0,793500,41.8046616407,42.0317580371,41.341006498,41.6343393433,793500,0.0,1.0
UHS,2011-02-17 00:00:00+00:00,43.64,44.27,43.455,44.2,820200,41.2936947487,41.8898227893,41.1186412765,41.8235863404,820200,0.0,1.0
UHS,2011-02-18 00:00:00+00:00,42.92,43.76,42.64,43.68,734900,40.6124055595,41.4072429469,40.3474597636,41.3315441481,734900,0.0,1.0
UHS,2011-02-22 00:00:00+00:00,42.26,42.77,41.7,42.51,1296000,39.9878904693,40.4704703117,39.4579988777,40.2244492156,1296000,0.0,1.0
UHS,2011-02-23 00:00:00+00:00,43.57,43.76,41.99,42.22,1920400,41.2274582998,41.4072429469,39.7324070233,39.9500410699,1920400,0.0,1.0
UHS,2011-02-24 00:00:00+00:00,43.73,44.18,42.98,43.45,998900,41.3788558974,41.8046616407,40.6691796586,41.1139101015,998900,0.0,1.0
UHS,2011-02-25 00:00:00+00:00,45.22,45.25,43.55,43.71,1187500,42.8360577744,42.8644762117,41.2540980998,41.4056630986,1187500,0.05,1.0
UHS,2011-02-28 00:00:00+00:00,45.71,46.72,45.25,45.25,1697900,43.3002255831,44.2569796378,42.8644762117,42.8644762117,1697900,0.0,1.0
UHS,2011-03-01 00:00:00+00:00,47.48,48.24,47.0,47.0,3040800,44.9769133819,45.696847126,44.5222183856,44.5222183856,3040800,0.0,1.0
UHS,2011-03-02 00:00:00+00:00,48.03,48.09,47.05,47.3,1141200,45.4979180651,45.5547549396,44.5695824477,44.8064027583,1141200,0.0,1.0
UHS,2011-03-03 00:00:00+00:00,48.06,48.67,47.9,48.32,1717300,45.5263365024,46.1041780601,45.3747715036,45.7726296254,1717300,0.0,1.0
UHS,2011-03-04 00:00:00+00:00,47.66,48.33,47.24,48.04,1214600,45.1474240055,45.7821024378,44.7495658837,45.5073908775,1214600,0.0,1.0
UHS,2011-03-07 00:00:00+00:00,46.97,47.95,46.34,47.79,1050700,44.4937999483,45.4221355657,43.8970127657,45.270570567,1050700,0.0,1.0
UHS,2011-03-08 00:00:00+00:00,47.62,48.14,46.9193,47.07,753800,45.1095327558,45.6021190017,44.4457727893,44.5885280725,753800,0.0,1.0
UHS,2011-03-09 00:00:00+00:00,48.48,48.5,47.54,47.72,1060600,45.9241946241,45.943140249,45.0337502564,45.20426088,1060600,0.0,1.0
UHS,2011-03-10 00:00:00+00:00,47.31,48.02,47.16,47.97,707300,44.8158755707,45.4884452527,44.6737833843,45.4410811906,707300,0.0,1.0
UHS,2011-03-11 00:00:00+00:00,47.07,47.315,46.19,46.93,609300,44.5885280725,44.8206119769,43.7549205794,44.4559086986,609300,0.0,1.0
UHS,2011-03-14 00:00:00+00:00,46.68,47.51,46.2,46.8,775500,44.2190883881,45.0053318191,43.7643933918,44.3327621371,775500,0.0,1.0
UHS,2011-03-15 00:00:00+00:00,46.97,47.21,45.54,45.85,780500,44.4937999483,44.7211474465,43.1391877719,43.432844957,780500,0.0,1.0
UHS,2011-03-16 00:00:00+00:00,47.66,48.87,47.4,48.4,1466100,45.1474240055,46.2936343086,44.9011308825,45.8484121247,1466100,0.0,1.0
UHS,2011-03-17 00:00:00+00:00,46.96,48.33,46.88,48.14,794200,44.4843271359,45.7821024378,44.4085446365,45.6021190017,794200,0.0,1.0
UHS,2011-03-18 00:00:00+00:00,46.88,47.5,46.75,47.31,747600,44.4085446365,44.9958590067,44.285398075,44.8158755707,747600,0.0,1.0
UHS,2011-03-21 00:00:00+00:00,46.83,47.57,46.56,47.29,659800,44.3611805744,45.0621686937,44.105414639,44.7969299458,659800,0.0,1.0
UHS,2011-03-22 00:00:00+00:00,46.14,47.21,45.81,46.74,651000,43.7075565173,44.7211474465,43.3949537073,44.2759252626,651000,0.0,1.0
UHS,2011-03-23 00:00:00+00:00,46.11,46.61,45.84,46.25,626300,43.67913808,44.1527787011,43.4233721446,43.8117574539,626300,0.0,1.0
UHS,2011-03-24 00:00:00+00:00,46.66,46.69,45.89,46.37,577400,44.2001427632,44.2285612005,43.4707362067,43.925431203,577400,0.0,1.0
UHS,2011-03-25 00:00:00+00:00,46.91,47.81,46.65,46.65,559600,44.4369630738,45.2895161918,44.1906699508,44.1906699508,559600,0.0,1.0
UHS,2011-03-28 00:00:00+00:00,46.75,47.05,46.69,46.83,663200,44.285398075,44.5695824477,44.2285612005,44.3611805744,663200,0.0,1.0
UHS,2011-03-29 00:00:00+00:00,47.4,47.53,46.46,46.8,844400,44.9011308825,45.024277444,44.0106865148,44.3327621371,844400,0.0,1.0
UHS,2011-03-30 00:00:00+00:00,48.79,49.03,47.6,47.61,1094600,46.2178518092,46.4451993073,45.0905871309,45.1000599434,1094600,0.0,1.0
UHS,2011-03-31 00:00:00+00:00,49.41,49.75,48.555,48.76,816600,46.8051661794,47.1272418018,45.9952407173,46.1894333719,816600,0.0,1.0
UHS,2011-04-01 00:00:00+00:00,49.8,50.32,49.63,49.73,698900,47.1746058639,47.6671921098,47.0135680527,47.1082961769,698900,0.0,1.0
UHS,2011-04-04 00:00:00+00:00,50.94,51.18,49.91,49.91,1249100,48.25450648,48.4818539782,47.2788068005,47.2788068005,1249100,0.0,1.0
UHS,2011-04-05 00:00:00+00:00,50.88,51.13,50.57,50.83,881600,48.1976696055,48.4344899161,47.9040124204,48.1503055434,881600,0.0,1.0
UHS,2011-04-06 00:00:00+00:00,50.07,51.04,49.83,50.98,1231600,47.4303717993,48.3492346043,47.2030243011,48.2923977297,1231600,0.0,1.0
UHS,2011-04-07 00:00:00+00:00,49.91,50.98,49.74,49.98,635800,47.2788068005,48.2923977297,47.1177689893,47.3451164875,635800,0.0,1.0
UHS,2011-04-08 00:00:00+00:00,48.76,50.15,48.34,50.0,767100,46.1894333719,47.5061542987,45.7915752502,47.3640621123,767100,0.0,1.0
UHS,2011-04-11 00:00:00+00:00,46.99,48.95,46.92,48.72,2913400,44.5127455732,46.369416808,44.4464358862,46.1515421223,2913400,0.0,1.0
UHS,2011-04-12 00:00:00+00:00,46.8,48.45,46.38,47.01,2088000,44.3327621371,45.8957761868,43.9349040154,44.531691198,2088000,0.0,1.0
UHS,2011-04-13 00:00:00+00:00,47.2,47.96,46.68,47.08,1914800,44.711674634,45.4316083781,44.2190883881,44.598000885,1914800,0.0,1.0
UHS,2011-04-14 00:00:00+00:00,46.82,47.17,45.37,46.89,2578700,44.351707762,44.6832561968,42.9781499607,44.4180174489,2578700,0.0,1.0
UHS,2011-04-15 00:00:00+00:00,46.47,47.2,46.13,46.83,1495300,44.0201593272,44.711674634,43.6980837048,44.3611805744,1495300,0.0,1.0
UHS,2011-04-18 00:00:00+00:00,46.13,46.3,44.68,45.62,1507700,43.6980837048,43.859121516,42.3245259036,43.2149702713,1507700,0.0,1.0
UHS,2011-04-19 00:00:00+00:00,46.61,47.13,46.1,46.13,848200,44.1527787011,44.6453649471,43.6696652676,43.6980837048,848200,0.0,1.0
UHS,2011-04-20 00:00:00+00:00,47.43,47.92,45.56,46.85,1308100,44.9295493198,45.3937171285,43.1581333968,44.3801261992,1308100,0.0,1.0
UHS,2011-04-21 00:00:00+00:00,47.74,49.97,47.69,48.39,1286800,45.2232065048,47.3356436751,45.1758424427,45.8389393123,1286800,0.0,1.0
UHS,2011-04-25 00:00:00+00:00,47.95,48.08,47.35,47.75,787800,45.4221355657,45.5452821272,44.8537668204,45.2326793173,787800,0.0,1.0
UHS,2011-04-26 00:00:00+00:00,49.17,49.45,47.82,47.84,1300000,46.5778186813,46.8430574291,45.2989890042,45.3179346291,1300000,0.0,1.0
UHS,2011-04-27 00:00:00+00:00,54.74,54.97,52.18,54.9,1010142,51.8541752006,52.0720498863,49.4291352204,52.0057401993,1010142,0.0,1.0
UHS,2011-04-28 00:00:00+00:00,54.79,55.22,54.09,54.73,1677500,51.9015392627,52.3088701969,51.2384423931,51.8447023882,1677500,0.0,1.0
UHS,2011-04-29 00:00:00+00:00,54.78,54.95,54.14,54.75,1500000,51.8920664503,52.0531042614,51.2858064552,51.863648013,1500000,0.0,1.0
UHS,2011-05-02 00:00:00+00:00,54.1,54.91,53.61,54.87,1475000,51.2479152055,52.0152130118,50.7837473968,51.9773217621,1475000,0.0,1.0
UHS,2011-05-03 00:00:00+00:00,53.45,54.27,52.6,54.1,1490300,50.6321823981,51.4089530167,49.8269933422,51.2479152055,1490300,0.0,1.0
UHS,2011-05-04 00:00:00+00:00,53.29,53.94,52.745,53.27,1274700,50.4806173993,51.0963502068,49.9643491223,50.4616717745,1274700,0.0,1.0
UHS,2011-05-05 00:00:00+00:00,53.39,54.79,52.64,52.8,769400,50.5753455235,51.9015392627,49.8648845919,50.0164495906,769400,0.0,1.0
UHS,2011-05-06 00:00:00+00:00,54.39,54.95,53.29,53.84,1448500,51.5226267658,52.0531042614,50.4806173993,51.0016220826,1448500,0.0,1.0
UHS,2011-05-09 00:00:00+00:00,55.41,56.06,54.19,54.45,1405100,52.4888536329,53.1045864403,51.3331705173,51.5794636403,1405100,0.0,1.0
UHS,2011-05-10 00:00:00+00:00,56.41,56.46,54.92,55.35,1040100,53.4361348751,53.4834989372,52.0246858242,52.4320167583,1040100,0.0,1.0
UHS,2011-05-11 00:00:00+00:00,55.47,56.3,55.01,56.05,1013000,52.5456905074,53.3319339385,52.109941136,53.0951136279,1013000,0.0,1.0
UHS,2011-05-12 00:00:00+00:00,55.2,55.68,54.21,55.35,644000,52.289924572,52.7446195683,51.3521161422,52.4320167583,644000,0.0,1.0
UHS,2011-05-13 00:00:00+00:00,53.99,55.26,53.87,55.26,750000,51.1437142689,52.3467614465,51.0300405198,52.3467614465,750000,0.0,1.0
UHS,2011-05-16 00:00:00+00:00,53.78,54.5,53.56,53.95,753000,50.944785208,51.6268277024,50.7363833347,51.1058230192,753000,0.0,1.0
UHS,2011-05-17 00:00:00+00:00,53.17,53.97,52.95,53.55,1180600,50.3669436502,51.124768644,50.158541777,50.7269105223,1180600,0.0,1.0
UHS,2011-05-18 00:00:00+00:00,54.29,54.35,53.23,53.41,713900,51.4278986416,51.4847355161,50.4237805248,50.5942911484,713900,0.0,1.0
UHS,2011-05-19 00:00:00+00:00,53.76,54.46,53.47,54.46,628500,50.9258395832,51.5889364527,50.6511280229,51.5889364527,628500,0.0,1.0
UHS,2011-05-20 00:00:00+00:00,53.5,53.86,52.88,53.76,598300,50.6795464602,51.0205677074,50.09223209,50.9258395832,598300,0.0,1.0
UHS,2011-05-23 00:00:00+00:00,52.96,53.33,52.57,52.86,604600,50.1680145894,50.518508649,49.7985749049,50.0732864652,604600,0.0,1.0
UHS,2011-05-24 00:00:00+00:00,53.68,53.77,52.681,53.18,589500,50.8500570838,50.9353123956,49.9037231228,50.3764164627,589500,0.0,1.0
UHS,2011-05-25 00:00:00+00:00,53.9,54.04,53.27,53.36,602100,51.0584589571,51.191078331,50.4616717745,50.5469270863,602100,0.0,1.0
UHS,2011-05-26 00:00:00+00:00,54.15,54.19,53.26,53.56,640400,51.2952792676,51.3331705173,50.452198962,50.7363833347,640400,0.0,1.0
UHS,2011-05-27 00:00:00+00:00,54.98,55.3,54.0,54.14,886200,52.1288867608,52.4322924313,51.199706895,51.3324468758,886200,0.05,1.0
UHS,2011-05-31 00:00:00+00:00,54.49,55.7,54.18,55.26,910400,51.6642968279,52.8115495194,51.3703725846,52.3943667225,910400,0.0,1.0
UHS,2011-06-01 00:00:00+00:00,54.39,54.55,53.95,54.49,1216900,51.5694825559,51.7211853911,51.1522997589,51.6642968279,1216900,0.0,1.0
UHS,2011-06-02 00:00:00+00:00,55.19,55.41,54.01,54.25,1649600,52.3279967321,52.5365881305,51.2091883222,51.436742575,1649600,0.0,1.0
UHS,2011-06-03 00:00:00+00:00,53.04,54.55,52.93,54.2,656400,50.2894898835,51.7211853911,50.1851941843,51.389335439,656400,0.0,1.0
