symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LMT,2013-11-08 00:00:00+00:00,138.11,138.15,136.01,136.17,1281400,106.8181083157,106.8490454263,105.1939100139,105.317658456,1281400,0.0,1.0
LMT,2013-11-11 00:00:00+00:00,137.15,137.92,136.3,137.92,1029900,106.0756176635,106.6711570408,105.4182040651,106.6711570408,1029900,0.0,1.0
LMT,2013-11-12 00:00:00+00:00,137.23,137.24,136.4,137.15,1485100,106.1374918845,106.1452261621,105.4955468414,106.0756176635,1485100,0.0,1.0
LMT,2013-11-13 00:00:00+00:00,137.26,137.38,135.54,136.54,1667500,106.1606947174,106.2535060489,104.8303989654,105.6038267282,1667500,0.0,1.0
LMT,2013-11-14 00:00:00+00:00,138.29,138.4,137.0,137.74,886200,106.957325313,107.0424023669,105.9596034991,106.5319400435,886200,0.0,1.0
LMT,2013-11-15 00:00:00+00:00,137.45,138.04,136.39,137.93,2043000,106.3076459923,106.7639683723,105.4878125638,106.6788913184,2043000,0.0,1.0
LMT,2013-11-18 00:00:00+00:00,137.85,138.85,137.62,137.62,897700,106.6170170974,107.3904448602,106.439128712,106.439128712,897700,0.0,1.0
LMT,2013-11-19 00:00:00+00:00,138.97,139.355,137.7185,138.11,1047000,107.4832561917,107.7810258804,106.5153113466,106.8181083157,1047000,0.0,1.0
LMT,2013-11-20 00:00:00+00:00,137.19,138.84,136.99,138.84,858600,106.106554774,107.3827105826,105.9518692214,107.3827105826,858600,0.0,1.0
LMT,2013-11-21 00:00:00+00:00,138.67,139.0101,137.26,137.63,3642300,107.2512278629,107.514270645,106.1606947174,106.4468629896,3642300,0.0,1.0
LMT,2013-11-22 00:00:00+00:00,140.88,140.94,138.77,139.07,4836800,108.9605032186,109.0069088844,107.3285706392,107.560598968,4836800,0.0,1.0
LMT,2013-11-25 00:00:00+00:00,141.76,142.13,140.8,141.16,6402400,109.6411196498,109.9272879221,108.8986289976,109.1770629922,6402400,0.0,1.0
LMT,2013-11-26 00:00:00+00:00,143.06,143.415,141.31,141.5,2432600,110.6465757414,110.9211425972,109.2930771566,109.4400284315,2432600,0.0,1.0
LMT,2013-11-27 00:00:00+00:00,143.94,144.43,142.09,142.09,1896400,112.3558510972,112.7383324577,110.9117888175,110.9117888175,1896400,1.33,1.0
LMT,2013-11-29 00:00:00+00:00,141.67,144.274,141.24,143.87,1553300,110.5839476513,112.6165628817,110.2483007431,112.3012109028,1553300,0.0,1.0
LMT,2013-12-02 00:00:00+00:00,139.7,142.5,139.43,141.85,1676600,109.0462164671,111.2318242417,108.8354614317,110.7244510083,1676600,0.0,1.0
LMT,2013-12-03 00:00:00+00:00,138.77,139.7,137.7,139.31,1987300,108.3202824562,109.0462164671,107.4850680567,108.7417925271,1987300,0.0,1.0
LMT,2013-12-04 00:00:00+00:00,136.23,138.6825,135.3856,138.57,2163400,106.337623975,108.2519822133,105.6785071161,108.1641676152,2163400,0.0,1.0
LMT,2013-12-05 00:00:00+00:00,136.66,137.56,136.014,136.26,1190800,106.6732708833,107.3757876679,106.1690199467,106.3610412012,1190800,0.0,1.0
LMT,2013-12-06 00:00:00+00:00,138.19,138.5,137.22,137.9,1416600,107.8675494172,108.1095274208,107.1103924382,107.6411828977,1416600,0.0,1.0
LMT,2013-12-09 00:00:00+00:00,138.93,139.29,138.29,138.5,1389100,108.4451743291,108.726181043,107.9456068377,108.1095274208,1389100,0.0,1.0
LMT,2013-12-10 00:00:00+00:00,139.31,139.8599,138.4,138.71,1197900,108.7417925271,109.1710302825,108.0314700003,108.2734480039,1197900,0.0,1.0
LMT,2013-12-11 00:00:00+00:00,137.46,139.5,137.24,139.5,1163200,107.2977302474,108.890101626,107.1260039223,108.890101626,1163200,0.0,1.0
LMT,2013-12-12 00:00:00+00:00,137.98,138.68,137.22,137.22,1193900,107.7036288341,108.2500307778,107.1103924382,107.1103924382,1193900,0.0,1.0
LMT,2013-12-13 00:00:00+00:00,139.03,139.2,138.2,138.64,1017100,108.5232317496,108.6559293645,107.8753551593,108.2188078096,1017100,0.0,1.0
LMT,2013-12-16 00:00:00+00:00,140.05,140.41,139.03,139.13,1270700,109.3194174389,109.6004241528,108.5232317496,108.6012891701,1270700,0.0,1.0
LMT,2013-12-17 00:00:00+00:00,140.85,140.99,139.8601,140.46,1161700,109.9438768031,110.0531571918,109.1711863973,109.639452863,1161700,0.0,1.0
LMT,2013-12-18 00:00:00+00:00,143.73,143.99,140.0,140.93,2282800,112.1919305141,112.3948798074,109.2803887286,110.0063227395,2282800,0.0,1.0
LMT,2013-12-19 00:00:00+00:00,142.99,143.75,141.87,143.75,1530400,111.6143056022,112.2075419982,110.7400624924,112.2075419982,1530400,0.0,1.0
LMT,2013-12-20 00:00:00+00:00,144.21,144.93,142.895,143.39,1953600,112.5666061326,113.1286195603,111.5401510527,111.9265352843,1953600,0.0,1.0
LMT,2013-12-23 00:00:00+00:00,145.06,145.999,144.74,144.95,1806100,113.230094207,113.9630533857,112.9803104613,113.1442310444,1806100,0.0,1.0
LMT,2013-12-24 00:00:00+00:00,146.14,146.28,145.0,145.17,726700,114.0731143486,114.1823947373,113.1832597547,113.3159573696,726700,0.0,1.0
LMT,2013-12-26 00:00:00+00:00,148.84,149.21,146.1775,146.34,1498600,116.1806647027,116.4694771586,114.1023858813,114.2292291896,1498600,0.0,1.0
LMT,2013-12-27 00:00:00+00:00,148.13,149.99,147.52,149.26,711400,115.626457017,117.0783250386,115.1503067518,116.5085058688,711400,0.0,1.0
LMT,2013-12-30 00:00:00+00:00,146.98,148.77,146.01,148.04,835600,114.728796681,116.1260245083,113.9716397019,115.5562053385,835600,0.0,1.0
LMT,2013-12-31 00:00:00+00:00,148.66,148.86,147.31,147.31,693000,116.0401613457,116.1962761868,114.9863861687,114.9863861687,693000,0.0,1.0
LMT,2014-01-02 00:00:00+00:00,146.07,147.79,145.84,147.05,1115900,114.0184741542,115.3610617872,113.838942087,114.7834368753,1115900,0.0,1.0
LMT,2014-01-03 00:00:00+00:00,147.06,147.33,146.475,146.5,843400,114.7912426174,115.0019976528,114.3346067073,114.3541210625,843400,0.0,1.0
LMT,2014-01-06 00:00:00+00:00,146.28,148.0899,146.1,147.3,1134800,114.1823947373,115.5951559913,114.0418913804,114.9785804266,1134800,0.0,1.0
LMT,2014-01-07 00:00:00+00:00,148.61,149.3,147.5,149.0,1684100,116.0011326355,116.539728837,115.1346952677,116.3055565755,1684100,0.0,1.0
LMT,2014-01-08 00:00:00+00:00,148.5,149.104,147.7101,148.39,1222700,115.9152694729,116.3867362928,115.2986939082,115.8294063103,1222700,0.0,1.0
LMT,2014-01-09 00:00:00+00:00,148.73,150.43,148.54,149.0,1646600,116.0948015401,117.4217776889,115.9464924411,116.3055565755,1646600,0.0,1.0
LMT,2014-01-10 00:00:00+00:00,149.45,149.685,147.55,148.99,1245800,116.6568149678,116.8402499061,115.1737239779,116.2977508334,1245800,0.0,1.0
LMT,2014-01-13 00:00:00+00:00,150.92,154.35,150.51,153.7,3449000,117.8042590495,120.4816285733,117.4842236253,119.9742553399,3449000,0.0,1.0
LMT,2014-01-14 00:00:00+00:00,151.42,151.925,149.19,151.13,2575800,118.1945461521,118.5887361257,116.4538656745,117.9681796326,2575800,0.0,1.0
LMT,2014-01-15 00:00:00+00:00,153.5,154.34,151.1,151.42,2294200,119.8181404989,120.4738228313,117.9447624064,118.1945461521,2294200,0.0,1.0
LMT,2014-01-16 00:00:00+00:00,153.49,153.52,152.62,153.0,1378700,119.8103347569,119.833751983,119.1312351983,119.4278533963,1378700,0.0,1.0
LMT,2014-01-17 00:00:00+00:00,153.82,153.99,153.01,153.73,2016300,120.0679242446,120.2006218595,119.4356591384,119.9976725661,2016300,0.0,1.0
LMT,2014-01-21 00:00:00+00:00,154.1,156.544,153.79,154.0,2274600,120.286485022,122.1942083796,120.0445070184,120.2084276015,2274600,0.0,1.0
LMT,2014-01-22 00:00:00+00:00,156.65,157.05,154.26,155.0,2646600,122.2769492453,122.5891789274,120.4113768949,120.9890018067,2646600,0.0,1.0
LMT,2014-01-23 00:00:00+00:00,150.49,158.43,150.3,157.11,3944100,117.4686121412,123.6663713306,117.3203030423,122.6360133797,3944100,0.0,1.0
LMT,2014-01-24 00:00:00+00:00,147.76,151.33,146.68,151.33,3496200,115.337644561,118.1242944736,114.4946244194,118.1242944736,3496200,0.0,1.0
LMT,2014-01-27 00:00:00+00:00,147.02,149.09,145.12,148.12,2851400,114.7600196492,116.375808254,113.2769286593,115.6186512749,2851400,0.0,1.0
LMT,2014-01-28 00:00:00+00:00,148.28,148.82,146.8,147.01,2676000,115.7435431477,116.1650532185,114.588293324,114.7522139071,2676000,0.0,1.0
LMT,2014-01-29 00:00:00+00:00,147.35,148.24,146.503,147.14,2501000,115.0176091369,115.7123201795,114.3564627851,114.8536885538,2501000,0.0,1.0
LMT,2014-01-30 00:00:00+00:00,148.66,150.29,147.67,148.59,1931600,116.0401613457,117.3124973002,115.2673928826,115.9855211514,1931600,0.0,1.0
LMT,2014-01-31 00:00:00+00:00,150.91,151.99,145.935,147.07,2618200,117.7964533074,118.639473449,113.9130966365,114.7990483594,2618200,0.0,1.0
LMT,2014-02-03 00:00:00+00:00,147.74,152.0,147.42,150.54,2307200,115.3220330769,118.6472791911,115.0722493313,117.5076408515,2307200,0.0,1.0
LMT,2014-02-04 00:00:00+00:00,148.18,148.97,144.69,147.79,2205000,115.6654857272,116.2821393493,112.9412817511,115.3610617872,2205000,0.0,1.0
LMT,2014-02-05 00:00:00+00:00,150.39,151.97,147.43,147.74,2728100,117.3905547207,118.6238619649,115.0800550733,115.3220330769,2728100,0.0,1.0
LMT,2014-02-06 00:00:00+00:00,151.74,152.64,149.5,149.73,2073800,118.4443298977,119.1468466824,116.6958436781,116.8753757453,2073800,0.0,1.0
LMT,2014-02-07 00:00:00+00:00,155.13,155.7,151.06,151.9,2072700,121.0904764534,121.5354037504,117.9135394382,118.5692217706,2072700,0.0,1.0
LMT,2014-02-10 00:00:00+00:00,153.98,155.406,153.515,154.75,2375000,120.1928161174,121.305914934,119.829849112,120.7938582554,2375000,0.0,1.0
LMT,2014-02-11 00:00:00+00:00,157.56,158.32,154.18,154.57,2242200,122.987271772,123.580508168,120.3489309584,120.6533548985,2242200,0.0,1.0
LMT,2014-02-12 00:00:00+00:00,158.92,159.45,157.97,158.71,1851100,124.0488526911,124.4625570199,123.3073071962,123.884932108,1851100,0.0,1.0
LMT,2014-02-13 00:00:00+00:00,159.8,160.76,156.54,157.66,2461600,124.7357579917,125.4851092287,122.1910860827,123.0653291926,2461600,0.0,1.0
LMT,2014-02-14 00:00:00+00:00,162.89,163.24,159.31,159.8,2556400,127.1477322858,127.4209332576,124.3532766311,124.7357579917,2556400,0.0,1.0
LMT,2014-02-18 00:00:00+00:00,162.7,163.95,161.53,161.53,1985200,126.9994231868,127.9751409433,126.0861513667,126.0861513667,1985200,0.0,1.0
LMT,2014-02-19 00:00:00+00:00,162.65,164.71,162.01,162.6,1762400,126.9603944765,128.5683773393,126.4608269852,126.9213657663,1762400,0.0,1.0
LMT,2014-02-20 00:00:00+00:00,164.27,165.89,162.92,163.0,2112600,128.224924689,129.4894549014,127.1711495119,127.2335954484,2112600,0.0,1.0
LMT,2014-02-21 00:00:00+00:00,164.33,165.44,163.37,165.0,2377600,128.2717591413,129.1381965091,127.5224079043,128.7947438588,2377600,0.0,1.0
LMT,2014-02-24 00:00:00+00:00,166.14,168.41,164.804,165.62,2534300,129.6845984527,131.4565018985,128.6417513145,129.278699866,2534300,0.0,1.0
LMT,2014-02-25 00:00:00+00:00,163.61,167.43,163.1,166.58,2278400,127.7097457135,130.6915391774,127.3116528689,130.028051103,2278400,0.0,1.0
LMT,2014-02-26 00:00:00+00:00,160.83,164.4129,160.81,163.3,2691000,125.5397494231,128.3364687429,125.524137939,127.4677677099,2691000,0.0,1.0
LMT,2014-02-27 00:00:00+00:00,161.44,161.67,159.512,160.4,3075100,127.0540633812,127.2350744972,125.5367180256,126.2355783346,3075100,1.33,1.0
LMT,2014-02-28 00:00:00+00:00,162.3,163.31,161.15,161.15,2232700,127.7308875543,128.5257624553,126.8258319739,126.8258319739,2232700,0.0,1.0
LMT,2014-03-03 00:00:00+00:00,163.55,164.21,160.52,160.82,1709000,128.7146436198,129.2340668225,126.3300189169,126.5661203726,1709000,0.0,1.0
LMT,2014-03-04 00:00:00+00:00,165.64,166.17,164.29,164.29,1748200,130.3594837615,130.7765963333,129.2970272107,129.2970272107,1748200,0.0,1.0
LMT,2014-03-05 00:00:00+00:00,166.82,167.43,165.5,166.23,1889200,131.2881494874,131.7682224474,130.2493030821,130.8238166244,1889200,0.0,1.0
LMT,2014-03-06 00:00:00+00:00,166.84,167.48,166.4,166.85,1378300,131.3038895844,131.80757269,130.9576074494,131.311759633,1378300,0.0,1.0
LMT,2014-03-07 00:00:00+00:00,166.57,167.87,165.9725,167.5,1403500,131.0913982743,132.1145045825,130.6211628749,131.8233127871,1403500,0.0,1.0
LMT,2014-03-10 00:00:00+00:00,165.48,166.7,165.11,165.69,1377100,130.2335629851,131.1937089051,129.9423711897,130.3988340041,1377100,0.0,1.0
LMT,2014-03-11 00:00:00+00:00,163.8,165.7,163.72,165.37,1738200,128.911394833,130.4067040526,128.8484344448,130.1469924513,1738200,0.0,1.0
LMT,2014-03-12 00:00:00+00:00,163.86,163.999,162.0,163.47,1503100,128.9586151241,129.0680087986,127.4947860985,128.6516832316,1503100,0.0,1.0
LMT,2014-03-13 00:00:00+00:00,162.83,165.11,162.325,164.53,1404600,128.1480001261,129.9423711897,127.7505626756,129.4859083753,1404600,0.0,1.0
LMT,2014-03-14 00:00:00+00:00,162.42,164.6,162.15,162.54,1386100,127.8253281366,129.5409987149,127.6128368264,127.9197687189,1386100,0.0,1.0
LMT,2014-03-17 00:00:00+00:00,164.07,164.65,163.08,163.44,1466300,129.1238861431,129.5803489576,128.3447513392,128.6280730861,1466300,0.0,1.0
LMT,2014-03-18 00:00:00+00:00,163.98,165.09,163.85,164.85,1652400,129.0530557064,129.9266310926,128.9507450756,129.737749928,1652400,0.0,1.0
LMT,2014-03-19 00:00:00+00:00,160.9,164.575,160.011,164.37,2068200,126.6290807608,129.5213235936,125.929433447,129.3599875989,2068200,0.0,1.0
LMT,2014-03-20 00:00:00+00:00,159.93,162.4696,159.37,161.12,3228500,125.8656860539,127.8643635772,125.4249633366,126.8022218284,3228500,0.0,1.0
LMT,2014-03-21 00:00:00+00:00,157.4,161.37,157.4,161.0,4247800,123.8745637772,126.9989730415,123.8745637772,126.7077812461,4247800,0.0,1.0
LMT,2014-03-24 00:00:00+00:00,158.19,159.37,157.01,158.53,1997300,124.4962976107,125.4249633366,123.5676318848,124.7638792605,1997300,0.0,1.0
LMT,2014-03-25 00:00:00+00:00,160.57,161.13,158.58,158.75,2099700,126.3693691595,126.8100918769,124.8032295031,124.937020328,2099700,0.0,1.0
LMT,2014-03-26 00:00:00+00:00,159.64,162.09,159.62,160.84,1299200,125.6374546467,127.5656165353,125.6217145497,126.5818604697,1299200,0.0,1.0
LMT,2014-03-27 00:00:00+00:00,158.88,159.95,158.02,159.29,1857000,125.0393309589,125.881426151,124.3625067857,125.3620029484,1857000,0.0,1.0
LMT,2014-03-28 00:00:00+00:00,160.54,161.37,159.24,159.53,1191800,126.3457590139,126.9989730415,125.3226527057,125.550884113,1191800,0.0,1.0
LMT,2014-03-31 00:00:00+00:00,163.24,163.55,161.6,162.25,1458700,128.4706721156,128.7146436198,127.1799841575,127.6915373116,1458700,0.0,1.0
LMT,2014-04-01 00:00:00+00:00,163.71,164.13,162.53,163.52,981900,128.8405643962,129.1711064343,127.9118986703,128.6910334743,981900,0.0,1.0
LMT,2014-04-02 00:00:00+00:00,164.7,164.77,162.6819,164.0,1050300,129.6196992002,129.6747895398,128.0314447074,129.0687958035,1050300,0.0,1.0
LMT,2014-04-03 00:00:00+00:00,163.75,165.13,163.7,165.0,1254600,128.8720445903,129.9581112867,128.8326943477,129.8558006559,1254600,0.0,1.0
LMT,2014-04-04 00:00:00+00:00,159.61,164.95,159.4228,164.95,1622500,125.6138445012,129.8164504133,125.4665171928,129.8164504133,1622500,0.0,1.0
LMT,2014-04-07 00:00:00+00:00,157.74,160.6107,157.48,159.38,1315200,124.1421454271,126.401400257,123.9375241654,125.4328333851,1315200,0.0,1.0
LMT,2014-04-08 00:00:00+00:00,156.65,157.8,154.75,157.57,1782800,123.2843101379,124.1893657182,121.7890009182,124.0083546021,1782800,0.0,1.0
LMT,2014-04-09 00:00:00+00:00,158.83,159.95,156.92,158.03,1124300,124.9999807162,125.881426151,123.496801448,124.3703768343,1124300,0.0,1.0
LMT,2014-04-10 00:00:00+00:00,155.43,159.654,155.3104,159.08,1499300,122.3241642179,125.6484727147,122.2300384375,125.1967319293,1499300,0.0,1.0
LMT,2014-04-11 00:00:00+00:00,153.82,155.39,153.54,154.97,2024200,121.0570864054,122.2926840238,120.8367250467,121.9621419857,2024200,0.0,1.0
LMT,2014-04-14 00:00:00+00:00,155.82,157.16,154.29,155.0,1356100,122.6310961103,123.6856826126,121.4269786861,121.9857521313,1356100,0.0,1.0
LMT,2014-04-15 00:00:00+00:00,157.39,157.59,154.21,155.55,1160500,123.8666937287,124.0240946992,121.3640182979,122.4186048002,1160500,0.0,1.0
LMT,2014-04-16 00:00:00+00:00,159.44,159.47,156.87,158.44,1167900,125.4800536762,125.5036638218,123.4574512054,124.6930488238,1167900,0.0,1.0
LMT,2014-04-17 00:00:00+00:00,160.25,160.49,158.25,158.25,1544900,126.1175276067,126.3064087713,124.5435179018,124.5435179018,1544900,0.0,1.0
LMT,2014-04-21 00:00:00+00:00,161.49,163.24,160.36,163.24,1303700,127.0934136238,128.4706721156,126.2040981405,128.4706721156,1303700,0.0,1.0
LMT,2014-04-22 00:00:00+00:00,156.69,164.71,156.2,164.68,2674100,123.315790332,129.6275692487,122.9301579543,129.6039591031,2674100,0.0,1.0
LMT,2014-04-23 00:00:00+00:00,161.98,162.43,155.82,156.81,2862400,127.4790460015,127.8331981851,122.6310961103,123.4102309143,2862400,0.0,1.0
LMT,2014-04-24 00:00:00+00:00,160.62,162.59,159.6,162.43,1398300,126.4087194021,127.9591189615,125.6059744526,127.8331981851,1398300,0.0,1.0
LMT,2014-04-25 00:00:00+00:00,161.09,161.49,158.69,160.22,1803400,126.7786116828,127.0934136238,124.8898000369,126.0939174612,1803400,0.0,1.0
LMT,2014-04-28 00:00:00+00:00,161.37,162.27,159.8,161.33,1352700,126.9989730415,127.7072774087,125.7633754231,126.9674928474,1352700,0.0,1.0
LMT,2014-04-29 00:00:00+00:00,161.99,162.53,160.91,161.3,1225900,127.48691605,127.9118986703,126.6369508094,126.9438827018,1225900,0.0,1.0
LMT,2014-04-30 00:00:00+00:00,164.14,164.38,161.35,162.02,1615800,129.1789764828,129.3678576474,126.9832329444,127.5105261956,1615800,0.0,1.0
LMT,2014-05-01 00:00:00+00:00,162.85,164.84,162.32,163.72,1301700,128.1637402231,129.7298798795,127.7466276513,128.8484344448,1301700,0.0,1.0
LMT,2014-05-02 00:00:00+00:00,163.9,164.111,162.7,163.0,1133100,128.9900953182,129.1561533421,128.0456894953,128.281790951,1133100,0.0,1.0
LMT,2014-05-05 00:00:00+00:00,165.12,165.37,162.79,163.5,945500,129.9502412382,130.1469924513,128.116519932,128.6752933772,945500,0.0,1.0
LMT,2014-05-06 00:00:00+00:00,163.49,165.3,163.19,164.66,1026600,128.6674233287,130.0919021117,128.431321873,129.5882190061,1026600,0.0,1.0
LMT,2014-05-07 00:00:00+00:00,164.2,164.47,162.5733,164.0,1173300,129.2261967739,129.4386880841,127.9459759804,129.0687958035,1173300,0.0,1.0
LMT,2014-05-08 00:00:00+00:00,164.39,165.35,163.64,164.18,1024700,129.3757276959,130.1312523543,128.7854740566,129.2104566769,1024700,0.0,1.0
LMT,2014-05-09 00:00:00+00:00,165.18,165.2,163.38,164.15,837900,129.9974615294,130.0132016264,128.5808527949,129.1868465313,837900,0.0,1.0
LMT,2014-05-12 00:00:00+00:00,166.92,167.17,165.3,165.5,1051900,131.3668499726,131.5636011858,130.0919021117,130.2493030821,1051900,0.0,1.0
LMT,2014-05-13 00:00:00+00:00,167.64,167.98,166.33,166.92,968400,131.9334934664,132.2010751162,130.9025171097,131.3668499726,968400,0.0,1.0
LMT,2014-05-14 00:00:00+00:00,165.26,168.0,164.85,167.99,1165600,130.0604219176,132.2168152133,129.737749928,132.2089451648,1165600,0.0,1.0
LMT,2014-05-15 00:00:00+00:00,163.54,165.415,162.77,164.82,1061100,128.7067735713,130.1824076697,128.1007798349,129.7141397825,1061100,0.0,1.0
LMT,2014-05-16 00:00:00+00:00,162.1,164.29,162.01,163.69,1739200,127.5734865838,129.2970272107,127.5026561471,128.8248242992,1739200,0.0,1.0
LMT,2014-05-19 00:00:00+00:00,162.3,163.24,161.7,162.15,1460200,127.7308875543,128.4706721156,127.2586846428,127.6128368264,1460200,0.0,1.0
LMT,2014-05-20 00:00:00+00:00,160.57,162.5,159.89,162.49,907600,126.3693691595,127.8882885248,125.8342058598,127.8804184762,907600,0.0,1.0
LMT,2014-05-21 00:00:00+00:00,161.89,162.08,160.85,161.16,859500,127.4082155648,127.5577464867,126.5897305182,126.8337020225,859500,0.0,1.0
LMT,2014-05-22 00:00:00+00:00,161.82,162.379,161.255,162.07,823200,127.3531252251,127.7930609376,126.9084674834,127.5498764382,823200,0.0,1.0
LMT,2014-05-23 00:00:00+00:00,162.64,163.2399,161.9,162.67,1663400,127.9984692041,128.4705934151,127.4160856133,128.0220793497,1663400,0.0,1.0
LMT,2014-05-27 00:00:00+00:00,162.95,163.2299,162.005,163.13,1294500,128.2424407084,128.4627233666,127.4987211228,128.3841015818,1294500,0.0,1.0
LMT,2014-05-28 00:00:00+00:00,162.1,164.6,161.87,163.43,1831500,127.5734865838,129.5409987149,127.3924754677,128.6202030375,1831500,0.0,1.0
LMT,2014-05-29 00:00:00+00:00,163.15,163.39,160.58,161.12,1489200,129.4465581326,129.6369790579,127.4074673916,127.8359144734,1489200,1.33,1.0
LMT,2014-05-30 00:00:00+00:00,163.65,163.96,162.29,162.73,2121200,129.8432683935,130.0892287553,128.7642164839,129.1133215135,2121200,0.0,1.0
LMT,2014-06-02 00:00:00+00:00,164.11,164.41,162.63,163.88,1012600,130.2082418336,130.4462679901,129.0339794613,130.0257551136,1012600,0.0,1.0
LMT,2014-06-03 00:00:00+00:00,163.89,164.48,163.19,164.11,850900,130.0336893188,130.5018074266,129.4782949535,130.2082418336,850900,0.0,1.0
LMT,2014-06-04 00:00:00+00:00,164.52,164.72,162.99,163.49,871300,130.5335442475,130.6922283519,129.3196108491,129.71632111,871300,0.0,1.0
LMT,2014-06-05 00:00:00+00:00,166.33,166.51,164.53,164.53,996100,131.969635392,132.1124510859,130.5414784527,130.5414784527,996100,0.0,1.0
LMT,2014-06-06 00:00:00+00:00,167.17,167.23,166.35,166.53,891000,132.6361086303,132.6837138616,131.9855038024,132.1283194963,891000,0.0,1.0
LMT,2014-06-09 00:00:00+00:00,168.08,168.87,165.7,166.21,1351000,133.3581213051,133.9849235174,131.4697804632,131.8744249294,1351000,0.0,1.0
LMT,2014-06-10 00:00:00+00:00,167.34,168.07,166.28,167.99,1002700,132.770990119,133.3501870999,131.9299643659,133.2867134582,1002700,0.0,1.0
LMT,2014-06-11 00:00:00+00:00,164.53,166.94,164.025,166.52,1297500,130.5414784527,132.4536219103,130.1408010892,132.1203852911,1297500,0.0,1.0
LMT,2014-06-12 00:00:00+00:00,162.64,164.76,162.18,164.3,857100,129.0419136665,130.7239651727,128.6769402265,130.3589917327,857100,0.0,1.0
LMT,2014-06-13 00:00:00+00:00,164.04,164.59,162.655,162.96,750200,130.152702397,130.589083684,129.0538149743,129.2958082335,750200,0.0,1.0
LMT,2014-06-16 00:00:00+00:00,165.14,165.63,163.53,163.86,889300,131.025464971,131.4142410267,129.7480579309,130.0098867031,889300,0.0,1.0
LMT,2014-06-17 00:00:00+00:00,164.24,165.64,163.55,165.0,858100,130.3113865014,131.4221752319,129.7639263414,130.914386098,858100,0.0,1.0
LMT,2014-06-18 00:00:00+00:00,163.79,164.22,162.05,164.13,1028200,129.9543472666,130.295518091,128.5737955586,130.224110244,1028200,0.0,1.0
LMT,2014-06-19 00:00:00+00:00,164.2,165.62,163.3,164.01,1045800,130.2796496805,131.4063068215,129.5655712109,130.1288997814,1045800,0.0,1.0
LMT,2014-06-20 00:00:00+00:00,165.4,165.7,163.75,163.75,1862900,131.2317543067,131.4697804632,129.9226104457,129.9226104457,1862900,0.0,1.0
LMT,2014-06-23 00:00:00+00:00,163.95,165.81,163.315,165.27,829500,130.0812945501,131.5570567206,129.5774725187,131.1286096389,829500,0.0,1.0
LMT,2014-06-24 00:00:00+00:00,162.51,164.5,162.46,163.28,812500,128.9387689987,130.5176758371,128.8990979726,129.5497028005,812500,0.0,1.0
LMT,2014-06-25 00:00:00+00:00,162.45,162.91,161.44,162.65,988400,128.8911637674,129.2561372074,128.0898090403,129.0498478717,988400,0.0,1.0
LMT,2014-06-26 00:00:00+00:00,162.05,162.81,160.51,162.81,988400,128.5737955586,129.1767951552,127.3519279551,129.1767951552,988400,0.0,1.0
LMT,2014-06-27 00:00:00+00:00,162.7,162.93,161.86,162.28,1102200,129.0895188978,129.2720056178,128.4230456595,128.7562822787,1102200,0.0,1.0
LMT,2014-06-30 00:00:00+00:00,160.73,162.83,160.36,162.76,1234500,127.5264804699,129.1926635657,127.2329148768,129.1371241291,1234500,0.0,1.0
LMT,2014-07-01 00:00:00+00:00,160.64,161.77,158.59,160.04,1358200,127.4550726229,128.3516378125,125.8285605532,126.9790203098,1358200,0.0,1.0
LMT,2014-07-02 00:00:00+00:00,158.98,160.88,158.2034,160.77,1309800,126.1379945567,127.6454935481,125.5218241795,127.5582172907,1309800,0.0,1.0
LMT,2014-07-03 00:00:00+00:00,159.9,160.38,159.11,159.8,687200,126.8679414368,127.2487832872,126.2411392245,126.7885993846,687200,0.0,1.0
LMT,2014-07-07 00:00:00+00:00,158.3,159.71,157.71,159.25,1164700,125.5984686019,126.7171915376,125.130350494,126.3522180976,1164700,0.0,1.0
LMT,2014-07-08 00:00:00+00:00,157.21,158.44,156.9555,158.44,970900,124.7336402331,125.7095474749,124.5317147103,125.7095474749,970900,0.0,1.0
LMT,2014-07-09 00:00:00+00:00,157.93,158.73,157.43,158.12,827400,125.3049030088,125.9396394263,124.9081927479,125.4556529079,827400,0.0,1.0
LMT,2014-07-10 00:00:00+00:00,158.18,159.04,156.23,156.23,815700,125.5032581393,126.185599788,123.9560881217,123.9560881217,815700,0.0,1.0
LMT,2014-07-11 00:00:00+00:00,160.31,160.62,157.93,158.13,1073600,127.1932438507,127.4392042125,125.3049030088,125.4635871132,1073600,0.0,1.0
LMT,2014-07-14 00:00:00+00:00,161.81,161.98,160.5,160.78,1045100,128.3833746334,128.5182561221,127.3439937498,127.566151496,1045100,0.0,1.0
LMT,2014-07-15 00:00:00+00:00,162.62,163.485,161.47,161.73,1312000,129.0260452561,129.7123540074,128.113611656,128.3199009917,1312000,0.0,1.0
LMT,2014-07-16 00:00:00+00:00,161.55,163.46,161.15,163.08,947800,128.1770852977,129.6925184944,127.859717089,129.3910186961,947800,0.0,1.0
LMT,2014-07-17 00:00:00+00:00,161.33,163.2,160.56,161.11,1190600,128.0025327829,129.4862291587,127.3915989812,127.8279802681,1190600,0.0,1.0
LMT,2014-07-18 00:00:00+00:00,162.49,162.54,161.06,161.82,1074700,128.9229005882,128.9625716143,127.7883092421,128.3913088386,1074700,0.0,1.0
