symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
ADI,2013-12-17 00:00:00+00:00,48.94,49.0,48.544,48.64,1419600,40.0518783577,40.1009816004,39.7277969553,39.8063621438,1419600,0.0,1.0
ADI,2013-12-18 00:00:00+00:00,49.78,49.78,48.63,48.9,1771600,40.7393237565,40.7393237565,39.79817827,40.0191428625,1771600,0.0,1.0
ADI,2013-12-19 00:00:00+00:00,49.66,49.77,49.09,49.77,1589500,40.641117271,40.7311398827,40.1746364646,40.7311398827,1589500,0.0,1.0
ADI,2013-12-20 00:00:00+00:00,50.01,50.26,49.45,49.63,2828400,40.9275528538,41.1321496987,40.4692559213,40.6165656496,2828400,0.0,1.0
ADI,2013-12-23 00:00:00+00:00,50.62,50.63,50.05,50.23,1873100,41.4267691554,41.4349530292,40.960288349,41.1075980774,1873100,0.0,1.0
ADI,2013-12-24 00:00:00+00:00,50.63,50.84,50.35,50.37,710000,41.4349530292,41.6068143789,41.2058045629,41.2221723105,710000,0.0,1.0
ADI,2013-12-26 00:00:00+00:00,50.74,50.91,50.56,50.84,688700,41.524975641,41.6641014955,41.3776659126,41.6068143789,688700,0.0,1.0
ADI,2013-12-27 00:00:00+00:00,50.7,50.93,50.63,50.77,631000,41.4922401458,41.6804692431,41.4349530292,41.5495272623,631000,0.0,1.0
ADI,2013-12-30 00:00:00+00:00,50.85,50.9,50.51,50.51,918400,41.6149982527,41.6559176217,41.3367465436,41.3367465436,918400,0.0,1.0
ADI,2013-12-31 00:00:00+00:00,50.93,51.2,50.7,51.0,857000,41.6804692431,41.9014338356,41.4922401458,41.7377563596,857000,0.0,1.0
ADI,2014-01-02 00:00:00+00:00,49.28,49.75,49.04,49.52,2799000,40.3301300667,40.7147721351,40.1337170956,40.5265430378,2799000,0.0,1.0
ADI,2014-01-03 00:00:00+00:00,49.61,49.79,49.14,49.27,1644700,40.600197902,40.7475076303,40.2155558336,40.3219461929,1644700,0.0,1.0
ADI,2014-01-06 00:00:00+00:00,49.33,49.5,49.15,49.35,2165000,40.3710494357,40.5101752902,40.2237397074,40.3874171833,2165000,0.0,1.0
ADI,2014-01-07 00:00:00+00:00,49.59,49.78,49.34,49.49,1338500,40.5838301544,40.7393237565,40.3792333095,40.5019914164,1338500,0.0,1.0
ADI,2014-01-08 00:00:00+00:00,49.71,49.895,49.38,49.71,1201600,40.68203664,40.8334383052,40.4119688047,40.68203664,1201600,0.0,1.0
ADI,2014-01-09 00:00:00+00:00,49.52,49.63,49.19,49.45,2470900,40.5265430378,40.6165656496,40.2564752026,40.4692559213,2470900,0.0,1.0
ADI,2014-01-10 00:00:00+00:00,49.53,49.59,49.14,49.43,2072200,40.5347269116,40.5838301544,40.2155558336,40.4528881737,2072200,0.0,1.0
ADI,2014-01-13 00:00:00+00:00,48.87,49.55,48.66,49.21,2989700,39.9945912411,40.5510946592,39.8227298914,40.2728429502,2989700,0.0,1.0
ADI,2014-01-14 00:00:00+00:00,49.71,50.02,48.89,48.93,2879900,40.68203664,40.9357367276,40.0109589887,40.0436944839,2879900,0.0,1.0
ADI,2014-01-15 00:00:00+00:00,50.02,50.33,49.73,49.75,2120700,40.9357367276,41.1894368153,40.6984043876,40.7147721351,2120700,0.0,1.0
ADI,2014-01-16 00:00:00+00:00,49.82,50.5,49.73,50.48,2885000,40.7720592517,41.3285626698,40.6984043876,41.3121949223,2885000,0.0,1.0
ADI,2014-01-17 00:00:00+00:00,49.38,49.94,49.205,49.57,3104300,40.4119688047,40.8702657373,40.2687510133,40.5674624068,3104300,0.0,1.0
ADI,2014-01-21 00:00:00+00:00,49.98,50.12,49.46,49.95,2228500,40.9030012325,41.0175754656,40.4774397951,40.8784496111,2228500,0.0,1.0
ADI,2014-01-22 00:00:00+00:00,50.37,50.54,49.76,49.86,1659900,41.2221723105,41.361298165,40.7229560089,40.8047947469,1659900,0.0,1.0
ADI,2014-01-23 00:00:00+00:00,49.41,50.31,49.33,50.22,2236500,40.4365204261,41.1730690677,40.3710494357,41.0994142036,2236500,0.0,1.0
ADI,2014-01-24 00:00:00+00:00,48.25,49.39,48.21,49.39,2628300,39.4871910657,40.4201526785,39.4544555706,40.4201526785,2628300,0.0,1.0
ADI,2014-01-27 00:00:00+00:00,48.22,48.715,48.11,48.32,1888300,39.4626394444,39.8677411973,39.3726168326,39.5444781823,1888300,0.0,1.0
ADI,2014-01-28 00:00:00+00:00,48.51,48.75,48.11,48.17,1777400,39.6999717844,39.8963847555,39.3726168326,39.4217200754,1777400,0.0,1.0
ADI,2014-01-29 00:00:00+00:00,48.27,48.91,48.1,48.32,1994100,39.5035588133,40.0273267363,39.3644329588,39.5444781823,1994100,0.0,1.0
ADI,2014-01-30 00:00:00+00:00,48.89,49.12,48.42,48.87,1385400,40.0109589887,40.199188086,39.6263169203,39.9945912411,1385400,0.0,1.0
ADI,2014-01-31 00:00:00+00:00,48.27,48.73,48.07,48.34,1927500,39.5035588133,39.880017008,39.3398813374,39.5608459299,1927500,0.0,1.0
ADI,2014-02-03 00:00:00+00:00,47.26,48.3525,47.14,48.23,2892200,38.6769875599,39.5710757722,38.5787810744,39.4708233182,2892200,0.0,1.0
ADI,2014-02-04 00:00:00+00:00,47.69,47.75,47.23,47.7,2333300,39.0288941332,39.0779973759,38.6524359386,39.037078007,2333300,0.0,1.0
ADI,2014-02-05 00:00:00+00:00,47.85,48.01,47.265,47.43,2589400,39.1598361139,39.2907780946,38.6810794968,38.8161134145,2589400,0.0,1.0
ADI,2014-02-06 00:00:00+00:00,48.35,48.68,47.86,48.01,1797900,39.5690298037,39.839097639,39.1680199877,39.2907780946,1797900,0.0,1.0
ADI,2014-02-07 00:00:00+00:00,48.97,48.97,48.26,48.58,1822100,40.0764299791,40.0764299791,39.4953749395,39.757258901,1822100,0.0,1.0
ADI,2014-02-10 00:00:00+00:00,49.22,49.315,48.75,48.78,1458700,40.281026824,40.358773625,39.8963847555,39.9209363769,1458700,0.0,1.0
ADI,2014-02-11 00:00:00+00:00,49.75,49.89,49.1865,49.31,1230800,40.7147721351,40.8293463683,40.2536108467,40.3546816881,1230800,0.0,1.0
ADI,2014-02-12 00:00:00+00:00,49.89,50.19,49.72,49.96,1802500,40.8293463683,41.0748625822,40.6902205138,40.8866334849,1802500,0.0,1.0
ADI,2014-02-13 00:00:00+00:00,50.69,50.7,49.63,49.69,2124700,41.484056272,41.4922401458,40.6165656496,40.6656688924,2124700,0.0,1.0
ADI,2014-02-14 00:00:00+00:00,50.77,50.99,50.27,50.42,2168200,41.5495272623,41.7295724859,41.1403335725,41.2630916795,2168200,0.0,1.0
ADI,2014-02-18 00:00:00+00:00,51.23,51.34,50.44,50.44,3936600,41.925985457,42.0160080687,41.2794594271,41.2794594271,3936600,0.0,1.0
ADI,2014-02-19 00:00:00+00:00,51.57,52.38,51.41,51.9,4079500,42.204237166,42.8671309435,42.0732951853,42.4743050013,4079500,0.0,1.0
ADI,2014-02-20 00:00:00+00:00,51.4,51.87,51.01,51.72,3741300,42.0651113115,42.4497533799,41.7459402334,42.326995273,3741300,0.0,1.0
ADI,2014-02-21 00:00:00+00:00,51.12,51.6,51.09,51.37,1969500,41.8359628452,42.2287887874,41.8114112238,42.0405596901,1969500,0.0,1.0
ADI,2014-02-24 00:00:00+00:00,50.96,51.61,50.95,51.29,2096300,41.7050208645,42.2369726612,41.6968369907,41.9750886997,2096300,0.0,1.0
ADI,2014-02-25 00:00:00+00:00,50.8,51.04,50.49,50.99,2206400,41.5740788837,41.7704918548,41.3203787961,41.7295724859,2206400,0.0,1.0
ADI,2014-02-26 00:00:00+00:00,50.84,51.36,50.555,50.67,1579000,41.9096177094,42.3382762697,41.6746798445,41.7694793339,1579000,0.37,1.0
ADI,2014-02-27 00:00:00+00:00,51.03,51.2,50.75,50.81,1395200,42.0662429526,42.2063813281,41.8354268047,41.8848874078,1395200,0.0,1.0
ADI,2014-02-28 00:00:00+00:00,50.82,51.15,50.48,51.15,2141400,41.8931308417,42.1651641588,41.6128540907,42.1651641588,2141400,0.0,1.0
ADI,2014-03-03 00:00:00+00:00,50.58,50.78,50.23,50.58,1309800,41.6952884292,41.8601571062,41.4067682443,41.6952884292,1309800,0.0,1.0
ADI,2014-03-04 00:00:00+00:00,51.2,51.42,50.86,50.94,1646600,42.2063813281,42.3877368728,41.9261045771,41.9920520479,1646600,0.0,1.0
ADI,2014-03-05 00:00:00+00:00,51.24,51.28,50.86,51.26,1057400,42.2393550635,42.2723287989,41.9261045771,42.2558419312,1057400,0.0,1.0
ADI,2014-03-06 00:00:00+00:00,51.57,51.62,51.075,51.29,1248900,42.5113883806,42.5526055499,42.1033384049,42.2805722328,1248900,0.0,1.0
ADI,2014-03-07 00:00:00+00:00,51.83,51.83,51.26,51.77,2847300,42.7257176608,42.7257176608,42.2558419312,42.6762570577,2847300,0.0,1.0
ADI,2014-03-10 00:00:00+00:00,51.8,51.9,51.55,51.85,1822800,42.7009873593,42.7834216978,42.4949015129,42.7422045285,1822800,0.0,1.0
ADI,2014-03-11 00:00:00+00:00,51.52,51.93,51.37,51.85,1464900,42.4701712114,42.8081519994,42.3465197036,42.7422045285,1464900,0.0,1.0
ADI,2014-03-12 00:00:00+00:00,51.73,51.73,51.13,51.18,1490500,42.6432833223,42.6432833223,42.1486772911,42.1898944604,1490500,0.0,1.0
ADI,2014-03-13 00:00:00+00:00,50.45,51.94,50.19,51.94,2162100,41.5881237891,42.8163954332,41.3737945089,42.8163954332,2162100,0.0,1.0
ADI,2014-03-14 00:00:00+00:00,50.09,50.85,50.03,50.25,1724100,41.2913601704,41.9178611432,41.2418995673,41.423255112,1724100,0.0,1.0
ADI,2014-03-17 00:00:00+00:00,50.68,50.93,50.26,50.26,2297000,41.7777227677,41.983808614,41.4314985459,41.4314985459,2297000,0.0,1.0
ADI,2014-03-18 00:00:00+00:00,51.44,51.55,50.71,50.87,1744500,42.4042237406,42.4949015129,41.8024530693,41.9343480109,1744500,0.0,1.0
ADI,2014-03-19 00:00:00+00:00,51.6,51.68,51.18,51.44,2126100,42.5361186822,42.602066153,42.1898944604,42.4042237406,2126100,0.0,1.0
ADI,2014-03-20 00:00:00+00:00,53.225,53.26,51.2,51.44,4521800,43.8756766833,43.9045287018,42.2063813281,42.4042237406,4521800,0.0,1.0
ADI,2014-03-21 00:00:00+00:00,53.24,54.31,53.0,53.74,6903900,43.8880418341,44.7700892564,43.6901994216,44.3002135268,6903900,0.0,1.0
ADI,2014-03-24 00:00:00+00:00,53.61,53.77,52.74,53.17,3019300,44.1930488867,44.3249438283,43.4758701415,43.8303377971,3019300,0.0,1.0
ADI,2014-03-25 00:00:00+00:00,53.29,54.33,53.28,53.87,3611000,43.9292590034,44.7865761241,43.9210155695,44.4073781669,3611000,0.0,1.0
ADI,2014-03-26 00:00:00+00:00,52.75,53.73,52.75,53.51,2616000,43.4841135753,44.2919700929,43.4841135753,44.1106145482,2616000,0.0,1.0
ADI,2014-03-27 00:00:00+00:00,52.58,53.16,52.38,52.78,1197500,43.3439751998,43.8220943633,43.1791065227,43.5088438769,1197500,0.0,1.0
ADI,2014-03-28 00:00:00+00:00,52.84,53.29,52.617,52.85,1242400,43.55830448,43.9292590034,43.3744759051,43.5665479138,1242400,0.0,1.0
ADI,2014-03-31 00:00:00+00:00,53.14,53.38,52.87,53.03,1732000,43.8056074956,44.0034499081,43.5830347816,43.7149297232,1732000,0.0,1.0
ADI,2014-04-01 00:00:00+00:00,54.08,54.1,53.22,53.5,2045600,44.5804902778,44.5969771455,43.8715549664,44.1023711143,2045600,0.0,1.0
ADI,2014-04-02 00:00:00+00:00,54.06,54.28,53.75,54.07,1945800,44.5640034101,44.7453589548,44.3084569606,44.5722468439,1945800,0.0,1.0
ADI,2014-04-03 00:00:00+00:00,53.98,54.4,53.79,54.16,1603300,44.4980559392,44.8442801611,44.341430696,44.6464377486,1603300,0.0,1.0
ADI,2014-04-04 00:00:00+00:00,52.92,54.37,52.81,54.24,2272600,43.6242519508,44.8195498595,43.5335741784,44.7123852194,2272600,0.0,1.0
ADI,2014-04-07 00:00:00+00:00,53.12,53.85,52.84,52.97,2231100,43.7891206279,44.3908912992,43.55830448,43.6654691201,2231100,0.0,1.0
ADI,2014-04-08 00:00:00+00:00,53.96,54.01,52.99,52.99,2136000,44.4815690715,44.5227862408,43.6819559878,43.6819559878,2136000,0.0,1.0
ADI,2014-04-09 00:00:00+00:00,54.3,54.33,53.7,54.16,1417500,44.7618458225,44.7865761241,44.2672397914,44.6464377486,1417500,0.0,1.0
ADI,2014-04-10 00:00:00+00:00,52.49,54.36,52.48,54.15,1905700,43.2697842951,44.8113064257,43.2615408613,44.6381943148,1905700,0.0,1.0
ADI,2014-04-11 00:00:00+00:00,52.09,52.93,52.07,52.43,2104100,42.940046941,43.6324953847,42.9235600733,43.220323692,2104100,0.0,1.0
ADI,2014-04-14 00:00:00+00:00,52.46,52.75,52.06,52.65,1486300,43.2450539936,43.4841135753,42.9153166394,43.4016792368,1486300,0.0,1.0
ADI,2014-04-15 00:00:00+00:00,53.18,53.29,52.23,52.4,2280600,43.838581231,43.9292590034,43.0554550149,43.1955933905,2280600,0.0,1.0
ADI,2014-04-16 00:00:00+00:00,52.15,53.15,51.335,53.15,3049900,42.9895075441,43.8138509294,42.3176676851,43.8138509294,3049900,0.0,1.0
ADI,2014-04-17 00:00:00+00:00,52.85,53.1925,52.07,52.09,2051900,43.5665479138,43.8488855233,42.9235600733,42.940046941,2051900,0.0,1.0
ADI,2014-04-21 00:00:00+00:00,52.9,53.18,52.56,53.07,786800,43.6077650831,43.838581231,43.3274883321,43.7479034586,786800,0.0,1.0
ADI,2014-04-22 00:00:00+00:00,53.3,53.42,52.59,52.86,1113200,43.9375024372,44.0364236435,43.3522186337,43.5747913477,1113200,0.0,1.0
ADI,2014-04-23 00:00:00+00:00,53.29,53.57,53.09,53.28,956500,43.9292590034,44.1600751513,43.7643903263,43.9210155695,956500,0.0,1.0
ADI,2014-04-24 00:00:00+00:00,53.7,54.365,53.56,53.9,2437300,44.2672397914,44.8154281426,44.1518317174,44.4321084684,2437300,0.0,1.0
ADI,2014-04-25 00:00:00+00:00,51.42,53.145,51.02,53.02,3307000,42.3877368728,43.8097292125,42.0579995187,43.7066862893,3307000,0.0,1.0
ADI,2014-04-28 00:00:00+00:00,50.99,51.91,50.07,51.21,2243800,42.0332692172,42.7916651316,41.2748733027,42.2146247619,2243800,0.0,1.0
ADI,2014-04-29 00:00:00+00:00,51.19,51.42,50.67,50.67,1350600,42.1981378942,42.3877368728,41.7694793339,41.7694793339,1350600,0.0,1.0
ADI,2014-04-30 00:00:00+00:00,51.29,51.3451,50.56,50.98,1762500,42.2805722328,42.3259935533,41.6788015615,42.0250257833,1762500,0.0,1.0
ADI,2014-05-01 00:00:00+00:00,50.82,51.53,50.765,51.38,1529100,41.8931308417,42.4784146452,41.8477919555,42.3547631374,1529100,0.0,1.0
ADI,2014-05-02 00:00:00+00:00,51.41,51.83,50.79,50.94,2033200,42.379493439,42.7257176608,41.8684005401,41.9920520479,2033200,0.0,1.0
ADI,2014-05-05 00:00:00+00:00,51.18,51.5,50.87,50.99,674100,42.1898944604,42.4536843437,41.9343480109,42.0332692172,674100,0.0,1.0
ADI,2014-05-06 00:00:00+00:00,50.74,51.31,50.74,51.25,1731600,41.8271833708,42.2970591005,41.8271833708,42.2475984973,1731600,0.0,1.0
ADI,2014-05-07 00:00:00+00:00,50.8,50.93,50.08,50.72,1788200,41.876643974,41.983808614,41.2831167365,41.8106965031,1788200,0.0,1.0
ADI,2014-05-08 00:00:00+00:00,51.31,51.92,50.51,50.72,1967000,42.2970591005,42.7999085655,41.6375843922,41.8106965031,1967000,0.0,1.0
ADI,2014-05-09 00:00:00+00:00,51.25,51.4,50.83,51.29,1039200,42.2475984973,42.3712500051,41.9013742755,42.2805722328,1039200,0.0,1.0
ADI,2014-05-12 00:00:00+00:00,52.23,52.35,51.44,51.81,1496000,43.0554550149,43.1543762212,42.4042237406,42.7092307931,1496000,0.0,1.0
ADI,2014-05-13 00:00:00+00:00,51.47,52.46,51.34,52.37,2074500,42.4289540421,43.2450539936,42.321789402,43.1708630889,2074500,0.0,1.0
ADI,2014-05-14 00:00:00+00:00,51.06,51.37,51.02,51.28,1816200,42.0909732541,42.3465197036,42.0579995187,42.2723287989,1816200,0.0,1.0
ADI,2014-05-15 00:00:00+00:00,50.78,51.22,50.41,50.92,2559100,41.8601571062,42.2228681958,41.5551500537,41.9755651802,2559100,0.0,1.0
ADI,2014-05-16 00:00:00+00:00,51.6,51.66,50.72,50.99,3128200,42.5361186822,42.5855792853,41.8106965031,42.0332692172,3128200,0.0,1.0
ADI,2014-05-19 00:00:00+00:00,51.98,52.1856,51.56,51.6,1700900,42.8493691686,43.0188541686,42.5031449468,42.5361186822,1700900,0.0,1.0
ADI,2014-05-20 00:00:00+00:00,51.98,52.225,51.69,52.07,4419000,42.8493691686,43.051333298,42.6103095869,42.9235600733,4419000,0.0,1.0
ADI,2014-05-21 00:00:00+00:00,51.33,52.7499,50.8804,52.74,4534700,42.3135459682,43.484031141,41.9429211821,43.4758701415,4534700,0.0,1.0
ADI,2014-05-22 00:00:00+00:00,51.74,52.03,51.35,51.35,2021300,42.6515267561,42.8905863379,42.3300328359,42.3300328359,2021300,0.0,1.0
ADI,2014-05-23 00:00:00+00:00,52.39,52.46,51.61,51.89,1578600,43.1873499566,43.2450539936,42.5443621161,42.7751782639,1578600,0.0,1.0
ADI,2014-05-27 00:00:00+00:00,53.02,53.125,52.36,52.56,1920900,43.7066862893,43.7932423448,43.162619655,43.3274883321,1920900,0.0,1.0
ADI,2014-05-28 00:00:00+00:00,52.45,52.59,52.09,52.58,1659700,43.5418176123,43.6580398137,43.2429605229,43.6497382279,1659700,0.37,1.0
ADI,2014-05-29 00:00:00+00:00,52.26,52.72,52.2,52.65,1683400,43.3840874818,43.7659604294,43.3342779669,43.7078493286,1683400,0.0,1.0
ADI,2014-05-30 00:00:00+00:00,52.38,52.52,52.18,52.44,1265300,43.4837065116,43.599928713,43.3176747952,43.5335160265,1265300,0.0,1.0
ADI,2014-06-02 00:00:00+00:00,52.37,52.5628,51.92,52.41,1401500,43.4754049257,43.6354595003,43.101833564,43.508611269,1401500,0.0,1.0
ADI,2014-06-03 00:00:00+00:00,52.47,52.62,52.15,52.25,1145700,43.5584207839,43.6829445712,43.2927700378,43.3757858959,1145700,0.0,1.0
ADI,2014-06-04 00:00:00+00:00,52.49,52.62,52.21,52.21,1079600,43.5750239556,43.6829445712,43.3425795527,43.3425795527,1079600,0.0,1.0
ADI,2014-06-05 00:00:00+00:00,52.57,52.67,52.04,52.31,1353100,43.6414366421,43.7244525003,43.2014525938,43.4255954108,1353100,0.0,1.0
ADI,2014-06-06 00:00:00+00:00,52.69,53.28,52.6,52.86,1201200,43.7410556719,44.2308492351,43.6663413995,43.8821826308,1201200,0.0,1.0
ADI,2014-06-09 00:00:00+00:00,55.31,56.18,54.28,54.28,6815600,45.9160711561,46.6383091222,45.0610078169,45.0610078169,6815600,0.0,1.0
ADI,2014-06-10 00:00:00+00:00,55.79,56.04,55.14,55.19,2720900,46.3145472753,46.5220869207,45.7749441972,45.8164521263,2720900,0.0,1.0
ADI,2014-06-11 00:00:00+00:00,55.63,56.02,55.14,55.14,2147200,46.1817219022,46.5054837491,45.7749441972,45.7749441972,2147200,0.0,1.0
ADI,2014-06-12 00:00:00+00:00,55.44,55.9,55.27,55.62,1534200,46.0239917717,46.4058647193,45.8828648128,46.1734203164,1534200,0.0,1.0
ADI,2014-06-13 00:00:00+00:00,55.62,55.98,55.29,55.54,1649700,46.1734203164,46.4722774058,45.8994679844,46.1070076299,1649700,0.0,1.0
ADI,2014-06-16 00:00:00+00:00,55.5,55.82,55.16,55.49,1882700,46.0738012866,46.3394520328,45.7915473688,46.0654997008,1882700,0.0,1.0
ADI,2014-06-17 00:00:00+00:00,55.7,55.92,55.3,55.33,1251900,46.2398330029,46.4224678909,45.9077695702,45.9326743277,1251900,0.0,1.0
ADI,2014-06-18 00:00:00+00:00,55.13,55.7,54.8,55.64,1751800,45.7666426113,46.2398330029,45.4926902794,46.190023488,1751800,0.0,1.0
ADI,2014-06-19 00:00:00+00:00,54.93,55.27,54.48,55.27,1853500,45.600610895,45.8828648128,45.2270395332,45.8828648128,1853500,0.0,1.0
ADI,2014-06-20 00:00:00+00:00,54.69,55.0,54.48,55.0,3092400,45.4013728354,45.6587219957,45.2270395332,45.6587219957,3092400,0.0,1.0
ADI,2014-06-23 00:00:00+00:00,54.52,54.96,54.45,54.77,894000,45.2602458765,45.6255156525,45.2021347758,45.4677855219,894000,0.0,1.0
ADI,2014-06-24 00:00:00+00:00,53.87,54.69,53.78,54.52,1113900,44.7206427984,45.4013728354,44.645928526,45.2602458765,1113900,0.0,1.0
ADI,2014-06-25 00:00:00+00:00,53.75,54.05,53.45,53.82,1757900,44.6210237685,44.8700713431,44.371976194,44.6791348693,1757900,0.0,1.0
ADI,2014-06-26 00:00:00+00:00,53.55,53.76,53.07,53.66,1481600,44.4549920522,44.6293253544,44.056515933,44.5463094962,1481600,0.0,1.0
ADI,2014-06-27 00:00:00+00:00,53.5,53.88,53.28,53.82,1485500,44.4134841231,44.7289443842,44.2308492351,44.6791348693,1485500,0.0,1.0
ADI,2014-06-30 00:00:00+00:00,54.07,54.14,53.49,53.65,2167000,44.8866745147,44.9447856154,44.4051825373,44.5380079104,2167000,0.0,1.0
ADI,2014-07-01 00:00:00+00:00,54.52,54.655,53.73,53.77,2201400,45.2602458765,45.372317285,44.6044205969,44.6376269402,2201400,0.0,1.0
ADI,2014-07-02 00:00:00+00:00,54.41,54.72,54.18,54.39,1740400,45.1689284325,45.4262775928,44.9779919587,45.1523252609,1740400,0.0,1.0
ADI,2014-07-03 00:00:00+00:00,54.825,54.84,54.26,54.42,711200,45.5134442439,45.5258966226,45.0444046452,45.1772300183,711200,0.0,1.0
ADI,2014-07-07 00:00:00+00:00,54.66,54.93,54.5,54.59,1197900,45.3764680779,45.600610895,45.2436427049,45.3183569772,1197900,0.0,1.0
ADI,2014-07-08 00:00:00+00:00,54.45,54.905,54.25,54.68,1645600,45.2021347758,45.5798569305,45.0361030594,45.3930712496,1645600,0.0,1.0
ADI,2014-07-09 00:00:00+00:00,54.74,54.87,54.36,54.48,1200300,45.4428807645,45.5508013801,45.1274205034,45.2270395332,1200300,0.0,1.0
ADI,2014-07-10 00:00:00+00:00,54.4,54.67,53.83,54.11,982600,45.1606268467,45.3847696637,44.6874364551,44.919880858,982600,0.0,1.0
ADI,2014-07-11 00:00:00+00:00,54.29,54.46,54.01,54.46,933900,45.0693094027,45.2104363616,44.8368649998,45.2104363616,933900,0.0,1.0
ADI,2014-07-14 00:00:00+00:00,53.85,54.9295,53.76,54.76,2179400,44.7040396267,45.6001958157,44.6293253544,45.4594839361,2179400,0.0,1.0
ADI,2014-07-15 00:00:00+00:00,53.73,54.2,53.45,53.77,1900200,44.6044205969,44.9945951303,44.371976194,44.6376269402,1900200,0.0,1.0
ADI,2014-07-16 00:00:00+00:00,53.67,54.06,53.505,53.83,1787400,44.554611082,44.8783729289,44.417634916,44.6874364551,1787400,0.0,1.0
ADI,2014-07-17 00:00:00+00:00,52.94,53.54,52.93,53.39,1369700,43.9485953173,44.4466904664,43.9402937315,44.3221666791,1369700,0.0,1.0
ADI,2014-07-18 00:00:00+00:00,53.48,53.69,52.94,53.04,1173100,44.3968809515,44.5712142536,43.9485953173,44.0316111755,1173100,0.0,1.0
ADI,2014-07-21 00:00:00+00:00,53.46,53.75,53.11,53.35,977900,44.3802777798,44.6210237685,44.0897222762,44.2889603359,977900,0.0,1.0
ADI,2014-07-22 00:00:00+00:00,53.75,53.87,53.56,53.6,1165800,44.6210237685,44.7206427984,44.463293638,44.4964999813,1165800,0.0,1.0
ADI,2014-07-23 00:00:00+00:00,51.28,53.4,51.21,53.4,3931100,42.5705320716,44.3304682649,42.5124209709,44.3304682649,3931100,0.0,1.0
ADI,2014-07-24 00:00:00+00:00,51.3,51.64,50.81,51.36,2517500,42.5871352433,42.8693891611,42.1803575382,42.6369447582,2517500,0.0,1.0
ADI,2014-07-25 00:00:00+00:00,50.16,51.05,50.0,51.01,3059800,41.6407544601,42.3795955978,41.507929087,42.3463892546,3059800,0.0,1.0
ADI,2014-07-28 00:00:00+00:00,50.55,50.72,49.66,50.16,2407900,41.964516307,42.1056432659,41.2256751692,41.6407544601,2407900,0.0,1.0
ADI,2014-07-29 00:00:00+00:00,50.52,51.18,50.46,50.5,1508500,41.9396115495,42.4875162135,41.8898020346,41.9230083779,1508500,0.0,1.0
ADI,2014-07-30 00:00:00+00:00,50.86,51.13,50.57,50.82,1887200,42.2218654673,42.4460082844,41.9811194786,42.188659124,1887200,0.0,1.0
ADI,2014-07-31 00:00:00+00:00,49.63,50.83,49.62,50.4,1888300,41.2007704118,42.1969607099,41.192468826,41.8399925197,1888300,0.0,1.0
ADI,2014-08-01 00:00:00+00:00,50.01,50.18,49.47,49.61,1698900,41.5162306728,41.6573576317,41.0679450387,41.1841672401,1698900,0.0,1.0
ADI,2014-08-04 00:00:00+00:00,49.69,50.11,49.38,50.0,1851700,41.2505799267,41.599246531,40.9932307663,41.507929087,1851700,0.0,1.0
ADI,2014-08-05 00:00:00+00:00,49.65,49.97,49.28,49.61,1752800,41.2173735834,41.4830243296,40.9102149082,41.1841672401,1752800,0.0,1.0
ADI,2014-08-06 00:00:00+00:00,50.05,50.19,49.36,49.58,2074300,41.5494370161,41.6656592176,40.9766275947,41.1592624827,2074300,0.0,1.0
ADI,2014-08-07 00:00:00+00:00,48.93,50.3,48.86,50.18,2243300,40.6196594046,41.7569766615,40.5615483038,41.6573576317,2243300,0.0,1.0
ADI,2014-08-08 00:00:00+00:00,49.54,49.62,48.81,49.06,2026000,41.1260561394,41.192468826,40.5200403748,40.7275800202,2026000,0.0,1.0
ADI,2014-08-11 00:00:00+00:00,49.93,50.3,49.57,49.81,1137800,41.4498179863,41.7569766615,41.1509608969,41.3501989565,1137800,0.0,1.0
ADI,2014-08-12 00:00:00+00:00,50.175,50.22,49.64,49.75,1192700,41.6532068388,41.690563975,41.2090719976,41.3003894416,1192700,0.0,1.0
ADI,2014-08-13 00:00:00+00:00,50.53,50.66,50.08,50.16,1754000,41.9479131353,42.055833751,41.5743417736,41.6407544601,1754000,0.0,1.0
ADI,2014-08-14 00:00:00+00:00,50.735,50.9,50.4,50.42,1566900,42.1180956446,42.2550718106,41.8399925197,41.8565956914,1566900,0.0,1.0
ADI,2014-08-15 00:00:00+00:00,51.175,51.62,50.75,51.19,1930700,42.4833654206,42.8527859894,42.1305480233,42.4958177993,1930700,0.0,1.0
ADI,2014-08-18 00:00:00+00:00,51.34,51.505,51.08,51.22,1016600,42.6203415866,42.7573177525,42.4045003553,42.5207225567,1016600,0.0,1.0
ADI,2014-08-19 00:00:00+00:00,51.72,51.92,51.29,51.45,1105700,42.9358018476,43.101833564,42.5788336575,42.7116590305,1105700,0.0,1.0
ADI,2014-08-20 00:00:00+00:00,52.165,52.29,51.52,51.52,1357400,43.3052224165,43.4089922392,42.7697701313,42.7697701313,1357400,0.0,1.0
ADI,2014-08-21 00:00:00+00:00,52.54,52.58,51.76,52.03,1181600,43.6165318846,43.6497382279,42.9690081909,43.193151008,1181600,0.0,1.0
ADI,2014-08-22 00:00:00+00:00,52.5,52.79,52.34,52.67,900100,43.5833255414,43.8240715301,43.4505001683,43.7244525003,900100,0.0,1.0
ADI,2014-08-25 00:00:00+00:00,51.93,52.95,51.85,52.75,1902700,43.1101351498,43.9568969032,43.0437224632,43.7908651868,1902700,0.0,1.0
