symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DE,2003-08-29 00:00:00+00:00,56.51,56.8,56.3,56.3,1345400,19.2082289173,19.3068023801,19.1368481338,19.1368481338,2690800,0.0,1.0
DE,2003-09-02 00:00:00+00:00,55.94,56.9,54.9,56.58,1769800,19.0144810765,19.3407932294,18.6609762442,19.2320225118,3539600,0.0,1.0
DE,2003-09-03 00:00:00+00:00,55.49,55.95,55.09,55.95,1840600,18.8615222548,19.0178801614,18.7255588578,19.0178801614,3681200,0.0,1.0
DE,2003-09-04 00:00:00+00:00,56.09,56.21,54.88,55.39,1579300,19.0654673504,19.1062563695,18.6541780743,18.8275314055,3158600,0.0,1.0
DE,2003-09-05 00:00:00+00:00,55.58,56.2,55.12,55.55,1571100,18.8921140191,19.1028572846,18.7357561125,18.8819167644,3142200,0.0,1.0
DE,2003-09-08 00:00:00+00:00,56.34,56.51,55.33,55.58,1305900,19.1504444735,19.2082289173,18.807136896,18.8921140191,2611800,0.0,1.0
DE,2003-09-09 00:00:00+00:00,55.92,56.35,55.73,56.35,1054800,19.0076829066,19.1538435585,18.943100293,19.1538435585,2109600,0.0,1.0
DE,2003-09-10 00:00:00+00:00,54.6,55.92,54.22,55.91,1823700,18.5590036964,19.0076829066,18.4298384692,19.0042838217,3647400,0.0,1.0
DE,2003-09-11 00:00:00+00:00,53.87,54.44,52.81,54.4,2758800,18.3108704968,18.5046183376,17.9505674946,18.4910219979,5517600,0.0,1.0
DE,2003-09-12 00:00:00+00:00,54.0,54.39,53.4,53.95,1135200,18.3550586008,18.4876229129,18.1511135053,18.3380631762,2270400,0.0,1.0
DE,2003-09-15 00:00:00+00:00,54.04,54.99,53.85,54.3,1228200,18.3686549405,18.6915680085,18.3040723269,18.4570311486,2456400,0.0,1.0
DE,2003-09-16 00:00:00+00:00,54.95,55.11,53.96,53.96,1559600,18.6779716688,18.7323570276,18.3414622611,18.3414622611,3119200,0.0,1.0
DE,2003-09-17 00:00:00+00:00,55.08,55.3,54.7,54.75,1281600,18.7221597728,18.7969396412,18.5929945457,18.6099899703,2563200,0.0,1.0
DE,2003-09-18 00:00:00+00:00,56.09,56.2,54.88,55.08,1303300,19.0654673504,19.1028572846,18.6541780743,18.7221597728,2606600,0.0,1.0
DE,2003-09-19 00:00:00+00:00,55.68,56.09,55.22,56.09,835100,18.9261048684,19.0654673504,18.7697469618,19.0654673504,1670200,0.0,1.0
DE,2003-09-22 00:00:00+00:00,54.8,55.68,54.04,55.68,1648700,18.6269853949,18.9261048684,18.3686549405,18.9261048684,3297400,0.0,1.0
DE,2003-09-23 00:00:00+00:00,54.76,55.07,54.15,54.74,770500,18.6133890552,18.7187606879,18.4060448747,18.6065908854,1541000,0.0,1.0
DE,2003-09-24 00:00:00+00:00,53.79,54.96,53.7,54.77,1017000,18.2836778174,18.6813707537,18.253086053,18.6167881401,2034000,0.0,1.0
DE,2003-09-25 00:00:00+00:00,53.5,54.02,52.61,53.95,1223100,18.1851043545,18.3618567707,17.8825857961,18.3380631762,2446200,0.0,1.0
DE,2003-09-26 00:00:00+00:00,52.24,53.3,51.84,53.3,1533200,17.8315995222,18.19341988,17.6950635381,18.19341988,3066400,0.22,1.0
DE,2003-09-29 00:00:00+00:00,52.71,52.93,52.12,52.29,871700,17.9920293035,18.0671240948,17.790638727,17.8486665202,1743400,0.0,1.0
DE,2003-09-30 00:00:00+00:00,53.31,53.31,52.26,52.7,1513400,18.1968332797,18.1968332797,17.8384263214,17.9886159039,3026800,0.0,1.0
DE,2003-10-01 00:00:00+00:00,55.7,55.81,53.31,53.31,2274800,19.0126357846,19.0501831802,18.1968332797,18.1968332797,4549600,0.0,1.0
DE,2003-10-02 00:00:00+00:00,55.94,56.25,55.36,55.7,1171600,19.094557375,19.2003727627,18.8965801981,19.0126357846,2343200,0.0,1.0
DE,2003-10-03 00:00:00+00:00,56.15,57.14,55.95,56.45,1535800,19.1662387667,19.5041653273,19.0979707746,19.2686407548,3071600,0.0,1.0
DE,2003-10-06 00:00:00+00:00,55.98,56.59,55.98,56.15,1022200,19.1082109735,19.3164283492,19.1082109735,19.1662387667,2044400,0.0,1.0
DE,2003-10-07 00:00:00+00:00,56.38,56.56,55.2,55.98,1340600,19.2447469575,19.3061881504,18.8419658045,19.1082109735,2681200,0.0,1.0
DE,2003-10-08 00:00:00+00:00,56.5,56.64,56.05,56.38,981700,19.2857077528,19.3334953472,19.1321047707,19.2447469575,1963400,0.0,1.0
DE,2003-10-09 00:00:00+00:00,57.87,58.05,56.8,56.98,1900400,19.7533434983,19.8147846911,19.3881097408,19.4495509337,3800800,0.0,1.0
DE,2003-10-10 00:00:00+00:00,57.43,57.95,56.77,57.87,1227500,19.6031539158,19.7806506951,19.377869542,19.7533434983,2455000,0.0,1.0
DE,2003-10-13 00:00:00+00:00,57.75,57.82,56.9,57.43,1359000,19.7123827031,19.7362765003,19.4222437369,19.6031539158,2718000,0.0,1.0
DE,2003-10-14 00:00:00+00:00,57.8,57.82,56.78,57.76,1242800,19.7294497011,19.7362765003,19.3812829416,19.7157961027,2485600,0.0,1.0
DE,2003-10-15 00:00:00+00:00,58.88,58.98,57.95,58.21,2060800,20.0980968581,20.1322308541,19.7806506951,19.8693990848,4121600,0.0,1.0
DE,2003-10-16 00:00:00+00:00,56.91,58.88,56.35,58.88,4446800,19.4256571365,20.0980968581,19.2345067587,20.0980968581,8893600,0.0,1.0
DE,2003-10-17 00:00:00+00:00,56.95,57.38,56.79,56.95,1139100,19.4393107349,19.5860869178,19.3846963412,19.4393107349,2278200,0.0,1.0
DE,2003-10-20 00:00:00+00:00,56.64,57.28,56.4,57.0,1020900,19.3334953472,19.5519529217,19.2515737567,19.4563777329,2041800,0.0,1.0
DE,2003-10-21 00:00:00+00:00,56.53,57.0,56.32,57.0,921800,19.2959479516,19.4563777329,19.2242665599,19.4563777329,1843600,0.0,1.0
DE,2003-10-22 00:00:00+00:00,56.5,56.75,56.12,56.43,1444900,19.2857077528,19.3710427428,19.1559985679,19.2618139556,2889800,0.0,1.0
DE,2003-10-23 00:00:00+00:00,56.8,56.85,55.96,56.5,1528300,19.3881097408,19.4051767389,19.1013841742,19.2857077528,3056600,0.0,1.0
DE,2003-10-24 00:00:00+00:00,57.06,57.8,56.36,56.8,1939700,19.4768581305,19.7294497011,19.2379201583,19.3881097408,3879400,0.0,1.0
DE,2003-10-27 00:00:00+00:00,57.21,57.5,57.02,57.35,1015400,19.5280591245,19.627047713,19.4632045321,19.575846719,2030800,0.0,1.0
DE,2003-10-28 00:00:00+00:00,58.29,58.32,56.96,57.5,1455600,19.8967062816,19.9069464804,19.4427241345,19.627047713,2911200,0.0,1.0
DE,2003-10-29 00:00:00+00:00,59.38,59.5,57.95,58.15,1579700,20.2687668382,20.3097276334,19.7806506951,19.8489186871,3159400,0.0,1.0
DE,2003-10-30 00:00:00+00:00,60.15,60.48,59.7,59.97,1892900,20.5315986076,20.6442407945,20.3779956255,20.4701574148,3785800,0.0,1.0
DE,2003-10-31 00:00:00+00:00,60.62,60.75,59.6,59.9,1800500,20.6920283889,20.7364025837,20.3438616295,20.4462636175,3601000,0.0,1.0
DE,2003-11-03 00:00:00+00:00,60.45,60.86,60.0,60.53,1229200,20.6340005957,20.7739499794,20.4803976136,20.6613077925,2458400,0.0,1.0
DE,2003-11-04 00:00:00+00:00,61.2,61.5,60.4,60.49,1808600,20.8900055658,20.9924075539,20.6169335977,20.6476541941,3617200,0.0,1.0
DE,2003-11-05 00:00:00+00:00,61.34,61.47,60.83,61.05,1103400,20.9377931603,20.9821673551,20.7637097805,20.8388045718,2206800,0.0,1.0
DE,2003-11-06 00:00:00+00:00,61.92,61.98,60.11,61.2,913900,21.1357703372,21.1562507348,20.5179450092,20.8900055658,1827800,0.0,1.0
DE,2003-11-07 00:00:00+00:00,60.82,62.19,60.77,61.95,1050500,20.7602963809,21.2279321265,20.7432293829,21.146010536,2101000,0.0,1.0
DE,2003-11-10 00:00:00+00:00,60.4,61.1,60.32,60.82,743000,20.6169335977,20.8558715698,20.5896264008,20.7602963809,1486000,0.0,1.0
DE,2003-11-11 00:00:00+00:00,59.94,60.85,59.84,60.37,1236100,20.4599172159,20.7705365798,20.4257832199,20.6066933988,2472200,0.0,1.0
DE,2003-11-12 00:00:00+00:00,61.66,61.77,59.94,59.94,1263900,21.0470219475,21.0845693432,20.4599172159,20.4599172159,2527800,0.0,1.0
DE,2003-11-13 00:00:00+00:00,62.97,63.0,61.25,61.66,1438100,21.4941772954,21.5044174942,20.9070725638,21.0470219475,2876200,0.0,1.0
DE,2003-11-14 00:00:00+00:00,62.03,63.79,61.95,62.9,1653700,21.1733177328,21.7740760628,21.146010536,21.4702834982,3307400,0.0,1.0
DE,2003-11-17 00:00:00+00:00,60.53,62.04,60.0,62.03,2041900,20.6613077925,21.1767311324,20.4803976136,21.1733177328,4083800,0.0,1.0
DE,2003-11-18 00:00:00+00:00,60.49,61.73,60.45,60.78,1202400,20.6476541941,21.0709157448,20.6340005957,20.7466427825,2404800,0.0,1.0
DE,2003-11-19 00:00:00+00:00,60.14,60.46,59.84,60.05,1531800,20.528185208,20.6374139953,20.4257832199,20.4974646116,3063600,0.0,1.0
DE,2003-11-20 00:00:00+00:00,59.66,60.56,59.6,59.89,1282300,20.3643420271,20.6715479913,20.3438616295,20.4428502179,2564600,0.0,1.0
DE,2003-11-21 00:00:00+00:00,59.63,59.96,59.2,59.9,1470200,20.3541018283,20.4667440152,20.2073256454,20.4462636175,2940400,0.0,1.0
DE,2003-11-24 00:00:00+00:00,60.2,60.25,59.77,59.88,1822500,20.5486656056,20.5657326036,20.4018894227,20.4394368183,3645000,0.0,1.0
DE,2003-11-25 00:00:00+00:00,61.44,63.1,61.25,63.0,3484500,20.9719271563,21.5385514903,20.9070725638,21.5044174942,6969000,0.0,1.0
DE,2003-11-26 00:00:00+00:00,61.1,61.66,60.44,61.5,1308300,20.8558715698,21.0470219475,20.6305871961,20.9924075539,2616600,0.0,1.0
DE,2003-11-28 00:00:00+00:00,61.23,61.59,61.23,61.25,669600,20.9002457646,21.0231281503,20.9002457646,20.9070725638,1339200,0.0,1.0
DE,2003-12-01 00:00:00+00:00,61.68,61.89,61.1,61.48,1750100,21.0538487467,21.1255301384,20.8558715698,20.9855807547,3500200,0.0,1.0
DE,2003-12-02 00:00:00+00:00,60.65,61.72,60.65,61.72,1361500,20.7022685877,21.0675023452,20.7022685877,21.0675023452,2723000,0.0,1.0
DE,2003-12-03 00:00:00+00:00,60.8,61.66,60.75,61.21,1109900,20.7534695817,21.0470219475,20.7364025837,20.8934189654,2219800,0.0,1.0
DE,2003-12-04 00:00:00+00:00,60.95,61.0,60.33,60.88,1224400,20.8046705758,20.8217375738,20.5930398004,20.7807767786,2448800,0.0,1.0
DE,2003-12-05 00:00:00+00:00,62.01,62.5,61.0,61.0,1660700,21.1664909336,21.3337475141,20.8217375738,20.8217375738,3321400,0.0,1.0
DE,2003-12-08 00:00:00+00:00,62.35,62.5,61.57,62.1,852200,21.2825465201,21.3337475141,21.0163013511,21.19721153,1704400,0.0,1.0
DE,2003-12-09 00:00:00+00:00,62.04,62.82,61.85,62.5,1073500,21.1767311324,21.4429763014,21.11187654,21.3337475141,2147000,0.0,1.0
DE,2003-12-10 00:00:00+00:00,61.49,62.11,61.17,62.04,755800,20.9889941543,21.2006249296,20.879765367,21.1767311324,1511600,0.0,1.0
DE,2003-12-11 00:00:00+00:00,62.52,62.52,61.4,61.55,1287400,21.3405743133,21.3405743133,20.9582735579,21.0094745519,2574800,0.0,1.0
DE,2003-12-12 00:00:00+00:00,62.34,62.95,62.1,62.66,1515600,21.2791331205,21.4873504962,21.19721153,21.3883619078,3031200,0.0,1.0
DE,2003-12-15 00:00:00+00:00,62.52,63.8,62.5,62.5,1337100,21.3405743133,21.7774894624,21.3337475141,21.3337475141,2674200,0.0,1.0
DE,2003-12-16 00:00:00+00:00,64.01,64.35,62.47,62.65,1584600,21.8491708541,21.9652264405,21.3235073153,21.3849485082,3169200,0.0,1.0
DE,2003-12-17 00:00:00+00:00,65.57,65.88,63.76,64.0,2471100,22.381661192,22.4874765797,21.763835864,21.8457574545,4942200,0.0,1.0
DE,2003-12-18 00:00:00+00:00,66.65,67.18,65.2,65.45,2279500,22.7503083491,22.931218528,22.2553654067,22.3407003968,4559000,0.0,1.0
DE,2003-12-19 00:00:00+00:00,67.1,67.41,66.04,66.66,1868600,22.9039113312,23.0097267188,22.5420909733,22.7537217487,3737200,0.0,1.0
DE,2003-12-22 00:00:00+00:00,67.0,67.2,66.35,66.35,1371900,22.8697773351,22.9380453272,22.647906361,22.647906361,2743800,0.0,1.0
DE,2003-12-23 00:00:00+00:00,67.04,67.22,66.6,66.9,854800,22.8834309336,22.9448721264,22.7332413511,22.8356433391,1709600,0.0,1.0
DE,2003-12-24 00:00:00+00:00,64.5,66.0,64.19,65.0,2498600,22.0164274346,22.5284373749,21.9106120469,22.1870974147,4997200,0.0,1.0
DE,2003-12-26 00:00:00+00:00,64.32,64.74,64.29,64.5,920900,21.9549862417,22.098349025,21.9447460429,22.0164274346,1841800,0.0,1.0
DE,2003-12-29 00:00:00+00:00,64.5,65.38,64.14,64.25,1879200,22.0915222258,22.3929259399,21.9682207064,22.0058961707,3758400,0.22,1.0
DE,2003-12-30 00:00:00+00:00,64.66,64.7,64.24,64.5,1228100,22.1463229011,22.1600230699,22.0024711285,22.0915222258,2456200,0.0,1.0
DE,2003-12-31 00:00:00+00:00,65.05,65.19,64.49,64.58,1040700,22.2798995471,22.327850138,22.0880971836,22.1189225635,2081400,0.0,1.0
DE,2004-01-02 00:00:00+00:00,64.3,65.25,64.15,64.95,1371300,22.0230213817,22.3484003912,21.9716457486,22.2456491251,2742600,0.0,1.0
DE,2004-01-05 00:00:00+00:00,64.39,65.18,63.69,64.95,2410900,22.0538467616,22.3244250958,21.8140938072,22.2456491251,4821800,0.0,1.0
DE,2004-01-06 00:00:00+00:00,62.6,64.35,62.35,64.29,3286300,21.4407642068,22.0401465927,21.3551381516,22.0195963395,6572600,0.0,1.0
DE,2004-01-07 00:00:00+00:00,64.2,64.65,62.69,62.69,3967400,21.9887709597,22.1428978589,21.4715895866,21.4715895866,7934800,0.0,1.0
DE,2004-01-08 00:00:00+00:00,63.74,64.95,63.45,64.95,1662500,21.8312190182,22.2456491251,21.7318927942,22.2456491251,3325000,0.0,1.0
DE,2004-01-09 00:00:00+00:00,63.43,64.26,63.23,63.6,1105200,21.7250427098,22.0093212129,21.6565418657,21.7832684273,2210400,0.0,1.0
DE,2004-01-12 00:00:00+00:00,64.75,64.94,63.44,63.65,1584900,22.177148281,22.2422240829,21.728467752,21.8003936384,3169800,0.0,1.0
DE,2004-01-13 00:00:00+00:00,65.17,65.7,64.45,64.83,1782600,22.3210000536,22.5025272905,22.0743970148,22.2045486186,3565200,0.0,1.0
DE,2004-01-14 00:00:00+00:00,65.61,65.66,65.08,65.18,1089000,22.4717019106,22.4888271217,22.2901746738,22.3244250958,2178000,0.0,1.0
DE,2004-01-15 00:00:00+00:00,66.03,66.25,65.53,65.7,1254000,22.6155536833,22.6909046118,22.444301573,22.5025272905,2508000,0.0,1.0
DE,2004-01-16 00:00:00+00:00,64.86,65.97,64.17,65.95,2451900,22.2148237452,22.59500343,21.978495833,22.5881533456,4903800,0.0,1.0
DE,2004-01-20 00:00:00+00:00,64.63,65.29,64.44,65.0,1488000,22.1360477745,22.3621005601,22.0709719726,22.2627743361,2976000,0.0,1.0
DE,2004-01-21 00:00:00+00:00,65.87,66.01,64.45,64.63,1402900,22.560753008,22.6087035989,22.0743970148,22.1360477745,2805800,0.0,1.0
DE,2004-01-22 00:00:00+00:00,66.4,66.8,66.0,66.0,1605100,22.7422802449,22.8792819331,22.6052785567,22.6052785567,3210200,0.0,1.0
DE,2004-01-23 00:00:00+00:00,66.33,66.85,66.02,66.6,968000,22.7183049494,22.8964071441,22.6121286411,22.810781089,1936000,0.0,1.0
DE,2004-01-26 00:00:00+00:00,67.0,67.0,66.27,66.33,1162800,22.9477827772,22.9477827772,22.6977546962,22.7183049494,2325600,0.0,1.0
DE,2004-01-27 00:00:00+00:00,65.9,67.19,65.75,67.0,1737100,22.5710281346,23.0128585791,22.5196525015,22.9477827772,3474200,0.0,1.0
DE,2004-01-28 00:00:00+00:00,63.86,66.0,63.78,65.8,1783200,21.8723195247,22.6052785567,21.844919187,22.5367777126,3566400,0.0,1.0
DE,2004-01-29 00:00:00+00:00,62.11,64.52,61.48,64.4,2904800,21.2729371387,22.0983723102,21.0571594798,22.0572718038,5809600,0.0,1.0
DE,2004-01-30 00:00:00+00:00,62.6,62.79,61.88,62.15,1557400,21.4407642068,21.5058400087,21.194161168,21.2866373075,3114800,0.0,1.0
DE,2004-02-02 00:00:00+00:00,62.48,62.92,61.13,62.6,2510600,21.3996637003,21.5503655574,20.9372830026,21.4407642068,5021200,0.0,1.0
DE,2004-02-03 00:00:00+00:00,61.95,62.3,61.69,62.28,1220700,21.2181364634,21.3380129406,21.1290853661,21.3311628562,2441400,0.0,1.0
DE,2004-02-04 00:00:00+00:00,60.99,61.45,60.25,61.15,2437300,20.8893324117,21.0468843531,20.6358792885,20.944133087,4874600,0.0,1.0
DE,2004-02-05 00:00:00+00:00,61.38,61.97,60.0,60.8,1928100,21.0229090577,21.2249865478,20.5502532333,20.8242566098,3856200,0.0,1.0
DE,2004-02-06 00:00:00+00:00,62.01,62.16,60.71,61.6,1970600,21.2386867166,21.2900623497,20.7934312299,21.0982599862,3941200,0.0,1.0
DE,2004-02-09 00:00:00+00:00,61.04,62.6,60.94,62.6,2865200,20.9064576227,21.4407642068,20.8722072007,21.4407642068,5730400,0.0,1.0
DE,2004-02-10 00:00:00+00:00,61.1,61.6,60.47,61.6,1892600,20.9270078759,21.0982599862,20.711230217,21.0982599862,3785200,0.0,1.0
DE,2004-02-11 00:00:00+00:00,64.5,64.77,60.8,61.1,3034400,22.0915222258,22.1839983654,20.8242566098,20.9270078759,6068800,0.0,1.0
DE,2004-02-12 00:00:00+00:00,64.76,65.12,64.27,64.45,1580600,22.1805733232,22.3038748426,22.0127462551,22.0743970148,3161200,0.0,1.0
DE,2004-02-13 00:00:00+00:00,64.01,65.3,63.77,64.95,1446700,21.9236951578,22.3655256023,21.8414941448,22.2456491251,2893400,0.0,1.0
DE,2004-02-17 00:00:00+00:00,67.0,67.8,66.2,67.1,5083600,22.9477827772,23.2217861537,22.6737794008,22.9820331993,10167200,0.0,1.0
DE,2004-02-18 00:00:00+00:00,66.65,67.35,66.5,67.0,1705200,22.8279063,23.0676592544,22.7765306669,22.9477827772,3410400,0.0,1.0
DE,2004-02-19 00:00:00+00:00,66.23,67.51,66.23,66.99,1507000,22.6840545274,23.1224599297,22.6840545274,22.944357735,3014000,0.0,1.0
DE,2004-02-20 00:00:00+00:00,65.32,66.55,64.7,66.55,1507200,22.3723756867,22.793655878,22.1600230699,22.793655878,3014400,0.0,1.0
DE,2004-02-23 00:00:00+00:00,65.39,65.8,64.7,65.75,1239300,22.3963509821,22.5367777126,22.1600230699,22.5196525015,2478600,0.0,1.0
DE,2004-02-24 00:00:00+00:00,64.59,65.65,64.45,65.15,1467900,22.1223476057,22.4854020795,22.0743970148,22.3141499692,2935800,0.0,1.0
DE,2004-02-25 00:00:00+00:00,64.93,65.13,64.48,64.68,1770300,22.2387990407,22.3072998848,22.0846721414,22.1531729855,3540600,0.0,1.0
DE,2004-02-26 00:00:00+00:00,65.7,65.95,64.7,64.97,1639900,22.5025272905,22.5881533456,22.1600230699,22.2524992095,3279800,0.0,1.0
DE,2004-02-27 00:00:00+00:00,64.23,65.65,64.23,64.39,2334200,21.9990460863,22.4854020795,21.9990460863,22.0538467616,4668400,0.0,1.0
DE,2004-03-01 00:00:00+00:00,65.31,65.93,64.8,65.05,1545300,22.3689506445,22.5813032612,22.194273492,22.2798995471,3090600,0.0,1.0
DE,2004-03-02 00:00:00+00:00,64.95,65.99,64.76,65.36,1196400,22.2456491251,22.6018535145,22.1805733232,22.3860758555,2392800,0.0,1.0
DE,2004-03-03 00:00:00+00:00,65.06,65.16,64.42,64.96,1389600,22.2833245893,22.3175750114,22.0641218882,22.2490741673,2779200,0.0,1.0
DE,2004-03-04 00:00:00+00:00,64.9,65.04,63.96,65.03,1452200,22.2285239141,22.2764745049,21.9065699467,22.2730494627,2904400,0.0,1.0
DE,2004-03-05 00:00:00+00:00,65.82,65.96,64.21,64.25,1515800,22.543627797,22.5915783878,21.9921960019,22.0058961707,3031600,0.0,1.0
DE,2004-03-08 00:00:00+00:00,65.85,66.52,65.64,65.83,1179200,22.5539029236,22.7833807514,22.4819770373,22.5470528392,2358400,0.0,1.0
DE,2004-03-09 00:00:00+00:00,66.71,66.98,65.94,66.45,2261400,22.8484565533,22.9409326928,22.5847283034,22.7594054559,4522800,0.0,1.0
DE,2004-03-10 00:00:00+00:00,63.79,66.79,63.69,66.72,2616400,21.8483442292,22.8758568909,21.8140938072,22.8518815955,5232800,0.0,1.0
DE,2004-03-11 00:00:00+00:00,61.93,63.45,61.81,63.15,2698700,21.211286379,21.7318927942,21.1701858725,21.6291415281,5397400,0.0,1.0
DE,2004-03-12 00:00:00+00:00,64.61,64.76,62.75,62.75,2259600,22.1291976901,22.1805733232,21.4921398399,21.4921398399,4519200,0.0,1.0
DE,2004-03-15 00:00:00+00:00,63.75,64.6,63.51,64.36,1535300,21.8346440604,22.1257726479,21.7524430475,22.043571635,3070600,0.0,1.0
DE,2004-03-16 00:00:00+00:00,64.79,65.33,64.16,64.5,1589400,22.1908484498,22.3758007289,21.9750707908,22.0915222258,3178800,0.0,1.0
DE,2004-03-17 00:00:00+00:00,66.47,66.6,64.95,65.03,1685500,22.7662555403,22.810781089,22.2456491251,22.2730494627,3371000,0.0,1.0
DE,2004-03-18 00:00:00+00:00,66.15,66.5,65.4,66.31,1210700,22.6566541897,22.7765306669,22.3997760243,22.711454865,2421400,0.0,1.0
DE,2004-03-19 00:00:00+00:00,66.19,67.1,65.69,66.3,1779200,22.6703543586,22.9820331993,22.4991022483,22.7080298228,3558400,0.0,1.0
DE,2004-03-22 00:00:00+00:00,64.96,65.75,64.28,65.35,1559300,22.2490741673,22.5196525015,22.0161712973,22.3826508133,3118600,0.0,1.0
DE,2004-03-23 00:00:00+00:00,66.02,66.82,65.25,65.25,1827400,22.6121286411,22.8861320175,22.3484003912,22.3484003912,3654800,0.0,1.0
DE,2004-03-24 00:00:00+00:00,65.97,66.41,65.4,65.94,1986000,22.59500343,22.7457052871,22.3997760243,22.5847283034,3972000,0.0,1.0
DE,2004-03-25 00:00:00+00:00,66.92,66.99,65.97,66.25,2500200,22.9203824396,22.944357735,22.59500343,22.6909046118,5000400,0.0,1.0
DE,2004-03-26 00:00:00+00:00,68.23,68.66,66.6,66.92,1548900,23.3690629685,23.5163397833,22.810781089,22.9203824396,3097800,0.0,1.0
DE,2004-03-29 00:00:00+00:00,69.86,69.89,68.8,68.85,2039600,24.0232460298,24.0335623393,23.6587364278,23.675930277,4079200,0.28,1.0
DE,2004-03-30 00:00:00+00:00,69.94,71.05,69.07,71.05,1586700,24.0507561884,24.4324596395,23.7515832132,24.4324596395,3173400,0.0,1.0
DE,2004-03-31 00:00:00+00:00,69.31,69.91,68.83,69.9,1463600,23.8341136891,24.0404398789,23.6690527373,24.0370011091,2927200,0.0,1.0
DE,2004-04-01 00:00:00+00:00,69.15,69.8,68.82,69.4,1451000,23.7790933719,24.0026134108,23.6656139675,23.8650626176,2902000,0.0,1.0
DE,2004-04-02 00:00:00+00:00,70.18,70.32,68.8,69.8,2558900,24.1332866643,24.1814294419,23.6587364278,24.0026134108,5117800,0.0,1.0
DE,2004-04-05 00:00:00+00:00,71.72,71.72,69.99,70.1,1483100,24.6628572181,24.6628572181,24.0679500375,24.1057765057,2966200,0.0,1.0
DE,2004-04-06 00:00:00+00:00,72.94,73.06,71.35,71.51,2995700,25.0823871373,25.1236523752,24.5356227344,24.5906430517,5991400,0.0,1.0
DE,2004-04-07 00:00:00+00:00,72.82,73.45,71.83,72.8,2802900,25.0411218993,25.2577643986,24.7006836862,25.0342443597,5605800,0.0,1.0
DE,2004-04-08 00:00:00+00:00,73.34,73.9,72.95,73.05,1908900,25.2199379305,25.4125090409,25.0858259071,25.1202136054,3817800,0.0,1.0
DE,2004-04-12 00:00:00+00:00,73.75,74.31,73.34,73.34,1837500,25.3609274935,25.5534986039,25.2199379305,25.2199379305,3675000,0.0,1.0
DE,2004-04-13 00:00:00+00:00,72.85,73.95,72.64,73.95,1577400,25.0514382088,25.4297028901,24.9792240424,25.4297028901,3154800,0.0,1.0
DE,2004-04-14 00:00:00+00:00,72.57,73.71,72.03,72.25,1570400,24.9551526536,25.3471724142,24.7694590828,24.845112019,3140800,0.0,1.0
DE,2004-04-15 00:00:00+00:00,72.37,73.24,71.9,72.66,1550500,24.886377257,25.1855502322,24.724755075,24.9861015821,3101000,0.0,1.0
DE,2004-04-16 00:00:00+00:00,73.31,73.34,72.04,72.9,1630700,25.209621621,25.2199379305,24.7728978526,25.068632058,3261400,0.0,1.0
DE,2004-04-19 00:00:00+00:00,73.42,73.51,72.58,72.6,945500,25.2474480891,25.2783970176,24.9585914234,24.9654689631,1891000,0.0,1.0
DE,2004-04-20 00:00:00+00:00,71.85,74.45,71.85,73.5,1141000,24.7075612259,25.6016413816,24.7075612259,25.2749582477,2282000,0.0,1.0
DE,2004-04-21 00:00:00+00:00,71.52,71.79,70.55,71.5,1808700,24.5940818215,24.6869286069,24.260521148,24.5872042818,3617400,0.0,1.0
DE,2004-04-22 00:00:00+00:00,74.85,74.93,71.6,72.25,2563800,25.7391921747,25.7667023334,24.6215919801,24.845112019,5127600,0.0,1.0
DE,2004-04-23 00:00:00+00:00,71.2,74.0,70.67,74.0,3088000,24.4840411869,25.4468967392,24.301786386,25.4468967392,6176000,0.0,1.0
DE,2004-04-26 00:00:00+00:00,70.26,71.45,69.8,71.45,1923500,24.1607968229,24.5700104327,24.0026134108,24.5700104327,3847000,0.0,1.0
DE,2004-04-27 00:00:00+00:00,71.13,72.05,70.6,71.0,1559700,24.4599697981,24.7763366225,24.2777149972,24.4152657903,3119400,0.0,1.0
DE,2004-04-28 00:00:00+00:00,69.02,70.91,68.48,70.9,1532400,23.7343893641,24.3843168619,23.5486957933,24.380878092,3064800,0.0,1.0
DE,2004-04-29 00:00:00+00:00,67.69,70.445,67.52,69.4,1900100,23.2770329767,24.2244140648,23.2185738896,23.8650626176,3800200,0.0,1.0
DE,2004-04-30 00:00:00+00:00,68.04,69.08,67.14,68.0,1987400,23.3973899208,23.7550219831,23.0879006361,23.3836348415,3974800,0.0,1.0
DE,2004-05-03 00:00:00+00:00,68.92,69.2,67.99,68.5,1613900,23.7000016658,23.796287221,23.3801960716,23.5555733329,3227800,0.0,1.0
DE,2004-05-04 00:00:00+00:00,69.31,69.64,68.09,68.92,1373900,23.8341136891,23.9475930935,23.4145837699,23.7000016658,2747800,0.0,1.0
DE,2004-05-05 00:00:00+00:00,68.95,69.35,68.35,69.32,974500,23.7103179753,23.8478687685,23.5039917855,23.837552459,1949000,0.0,1.0
DE,2004-05-06 00:00:00+00:00,68.0,68.85,67.0,68.7,1519200,23.3836348415,23.675930277,23.0397578585,23.6243487295,3038400,0.0,1.0
DE,2004-05-07 00:00:00+00:00,66.87,68.42,66.36,67.78,1501700,22.9950538507,23.5280631743,22.8196765894,23.3079819052,3003400,0.0,1.0
DE,2004-05-10 00:00:00+00:00,64.7,65.35,62.74,64.71,3698500,22.2488407977,22.4723608366,21.5748419111,22.2522795675,7397000,0.0,1.0
