symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
SWK,2010-10-14 00:00:00+00:00,62.99,63.75,62.68,63.74,1394900,48.3829814557,48.9667418289,48.1448686719,48.9590607713,1394900,0.0,1.0
SWK,2010-10-15 00:00:00+00:00,62.13,63.67,61.2,63.26,2154700,47.7224105071,48.9052933685,47.0080721557,48.5903700093,2154700,0.0,1.0
SWK,2010-10-18 00:00:00+00:00,63.54,63.9,62.34,62.34,1834700,48.8054396205,49.081957692,47.8837127155,47.8837127155,1834700,0.0,1.0
SWK,2010-10-19 00:00:00+00:00,62.36,63.67,62.19,62.59,1864200,47.8990748306,48.9052933685,47.7684968524,48.075739154,1864200,0.0,1.0
SWK,2010-10-20 00:00:00+00:00,61.32,63.21,60.75,62.86,4748600,47.1002448462,48.5519647216,46.6624245663,48.2831277077,4748600,0.0,1.0
SWK,2010-10-21 00:00:00+00:00,60.14,61.83,59.63,61.69,3346700,46.1938800563,47.4919787809,45.8021461217,47.3844439753,3346700,0.0,1.0
SWK,2010-10-22 00:00:00+00:00,61.11,61.2598,60.14,60.2,2235500,46.9389426378,47.0540048798,46.1938800563,46.2399664015,2235500,0.0,1.0
SWK,2010-10-25 00:00:00+00:00,60.8,62.29,60.65,61.69,1234600,46.700829854,47.8453074278,46.5856139909,47.3844439753,1234600,0.0,1.0
SWK,2010-10-26 00:00:00+00:00,60.06,61.15,60.0,60.5,1083200,46.132431596,46.969666868,46.0863452507,46.4703981278,1083200,0.0,1.0
SWK,2010-10-27 00:00:00+00:00,60.05,60.08,58.88,59.59,1166800,46.1247505384,46.147793711,45.226066806,45.7714218915,1166800,0.0,1.0
SWK,2010-10-28 00:00:00+00:00,60.87,61.04,60.22,60.51,1696900,46.7545972568,46.8851752351,46.2553285166,46.4780791853,1696900,0.0,1.0
SWK,2010-10-29 00:00:00+00:00,61.97,62.04,60.94,60.94,2617300,47.5995135864,47.6532809892,46.8083646596,46.8083646596,2617300,0.0,1.0
SWK,2010-11-01 00:00:00+00:00,61.22,61.5,60.23,60.55,3861600,47.0234342708,47.238503882,46.2630095742,46.5088034155,3861600,0.0,1.0
SWK,2010-11-02 00:00:00+00:00,61.57,62.35,61.23,62.02,4840600,47.2922712848,47.891393773,47.0311153283,47.6379188741,4840600,0.0,1.0
SWK,2010-11-03 00:00:00+00:00,61.81,61.85,60.78,61.6,2252900,47.4766166658,47.5073408959,46.685467739,47.3153144574,2252900,0.0,1.0
SWK,2010-11-04 00:00:00+00:00,62.8,63.37,62.26,62.51,2212800,48.2370413624,48.6748616423,47.8222642552,48.0142906937,2212800,0.0,1.0
SWK,2010-11-05 00:00:00+00:00,63.02,63.1,62.53,62.92,1801000,48.4060246283,48.4674730887,48.0296528088,48.3292140529,1801000,0.0,1.0
SWK,2010-11-08 00:00:00+00:00,62.79,62.94,62.22,62.32,1187800,48.2293603049,48.344576168,47.791540025,47.8683506004,1187800,0.0,1.0
SWK,2010-11-09 00:00:00+00:00,61.86,63.18,61.52,63.18,1397900,47.5150219535,48.528921549,47.2538659971,48.528921549,1397900,0.0,1.0
SWK,2010-11-10 00:00:00+00:00,61.97,62.33,61.78,61.93,2030200,47.5995135864,47.8760316579,47.4535734931,47.5687893563,2030200,0.0,1.0
SWK,2010-11-11 00:00:00+00:00,61.87,62.19,61.2,61.48,1553800,47.522703011,47.7684968524,47.0080721557,47.2231417669,1553800,0.0,1.0
SWK,2010-11-12 00:00:00+00:00,60.88,61.95,60.56,61.29,949400,46.7622783144,47.5841514714,46.516484473,47.0772016736,949400,0.0,1.0
SWK,2010-11-15 00:00:00+00:00,60.7,61.61,60.55,61.24,1410700,46.6240192786,47.3229955149,46.5088034155,47.0387963859,1410700,0.0,1.0
SWK,2010-11-16 00:00:00+00:00,59.5,60.83,58.99,60.36,2086200,45.7022923736,46.7238730267,45.310558439,46.3628633222,2086200,0.0,1.0
SWK,2010-11-17 00:00:00+00:00,59.59,60.24,59.3,59.49,1300300,45.7714218915,46.2706906317,45.5486712228,45.6946113161,1300300,0.0,1.0
SWK,2010-11-18 00:00:00+00:00,59.91,60.4,59.75,60.15,1459300,46.0172157328,46.3935875524,45.8943188122,46.2015611138,1459300,0.0,1.0
SWK,2010-11-19 00:00:00+00:00,59.63,60.08,59.26,60.06,1325400,45.8021461217,46.147793711,45.5179469926,46.132431596,1325400,0.0,1.0
SWK,2010-11-22 00:00:00+00:00,59.59,59.86,58.955,59.31,1244500,45.7714218915,45.9788104451,45.2836747376,45.5563522803,1244500,0.0,1.0
SWK,2010-11-23 00:00:00+00:00,58.71,59.03,58.34,58.74,1726800,45.0954888278,45.3412826692,44.8112896988,45.1185320004,1726800,0.0,1.0
SWK,2010-11-24 00:00:00+00:00,60.91,60.91,59.19,59.31,1911900,46.785321487,46.785321487,45.4641795898,45.5563522803,1911900,0.0,1.0
SWK,2010-11-26 00:00:00+00:00,60.45,60.68,59.9,60.38,374300,46.4319928401,46.6086571635,46.0095346753,46.3782254373,374300,0.0,1.0
SWK,2010-11-29 00:00:00+00:00,60.34,60.52,58.82,59.84,926300,46.3475012071,46.4857602429,45.1799804608,45.96344833,926300,0.0,1.0
SWK,2010-11-30 00:00:00+00:00,59.53,59.94,59.21,59.6,2209900,45.7253355462,46.0402589055,45.4795417049,45.779102949,2209900,0.0,1.0
SWK,2010-12-01 00:00:00+00:00,60.44,61.28,59.89,60.17,2896700,46.685467739,47.334306139,46.2606330722,46.4769125389,2896700,0.34,1.0
SWK,2010-12-02 00:00:00+00:00,62.41,62.77,60.59,60.6,4701000,48.2071482725,48.4852218725,46.801331739,46.8090560056,4701000,0.0,1.0
SWK,2010-12-03 00:00:00+00:00,62.37,62.51,61.78,62.04,1527600,48.1762512058,48.2843909392,47.7205194724,47.9213504058,1527600,0.0,1.0
SWK,2010-12-06 00:00:00+00:00,62.2,62.45,61.74,62.07,1169800,48.0449386725,48.2380453392,47.6896224058,47.9445232058,1169800,0.0,1.0
SWK,2010-12-07 00:00:00+00:00,63.15,63.49,62.665,62.95,2294400,48.7787440059,49.0413690726,48.4041170725,48.6242586725,2294400,0.0,1.0
SWK,2010-12-08 00:00:00+00:00,63.36,63.55,62.68,63.12,1665200,48.9409536059,49.0877146726,48.4157034725,48.7555712059,1665200,0.0,1.0
SWK,2010-12-09 00:00:00+00:00,63.77,64.06,63.365,63.82,1701900,49.2576485393,49.4816522726,48.9448157392,49.2962698726,1701900,0.0,1.0
SWK,2010-12-10 00:00:00+00:00,64.28,64.75,63.52,63.81,2623100,49.6515861393,50.0146266727,49.0645418726,49.2885456059,2623100,0.0,1.0
SWK,2010-12-13 00:00:00+00:00,63.62,64.52,63.52,64.33,1759400,49.1417845393,49.8369685393,49.0645418726,49.6902074727,1759400,0.0,1.0
SWK,2010-12-14 00:00:00+00:00,64.17,64.45,63.81,63.86,1593800,49.566619206,49.7828986727,49.2885456059,49.3271669393,1593800,0.0,1.0
SWK,2010-12-15 00:00:00+00:00,63.66,64.54,63.57,64.12,3353700,49.1726816059,49.8524170727,49.1031632059,49.5279978726,3353700,0.0,1.0
SWK,2010-12-16 00:00:00+00:00,63.22,63.91,62.99,63.52,1811900,48.8328138726,49.3657882726,48.6551557392,49.0645418726,1811900,0.0,1.0
SWK,2010-12-17 00:00:00+00:00,63.37,63.59,62.41,62.56,2051300,48.9486778726,49.1186117393,48.2071482725,48.3230122725,2051300,0.0,1.0
SWK,2010-12-20 00:00:00+00:00,65.6,65.85,63.88,64.13,2707300,50.6711893394,50.8642960061,49.3426154726,49.5357221393,2707300,0.0,1.0
SWK,2010-12-21 00:00:00+00:00,66.4,66.63,65.57,65.76,1604700,51.2891306729,51.4667888062,50.6480165394,50.7947776061,1604700,0.0,1.0
SWK,2010-12-22 00:00:00+00:00,67.17,67.17,66.31,66.52,1391600,51.8838992063,51.8838992063,51.2196122728,51.3818218729,1391600,0.0,1.0
SWK,2010-12-23 00:00:00+00:00,67.07,67.63,66.92,67.02,1293300,51.8066565396,52.239215473,51.6907925396,51.7680352062,1293300,0.0,1.0
SWK,2010-12-27 00:00:00+00:00,67.29,67.6999,66.7,66.99,998800,51.9765904063,52.293208097,51.5208586729,51.7448624062,998800,0.0,1.0
SWK,2010-12-28 00:00:00+00:00,67.16,67.35,66.76,67.32,849900,51.8761749396,52.0229360063,51.5672042729,51.9997632063,849900,0.0,1.0
SWK,2010-12-29 00:00:00+00:00,67.15,67.7,67.02,67.27,987900,51.8684506729,52.2932853396,51.7680352062,51.9611418729,987900,0.0,1.0
SWK,2010-12-30 00:00:00+00:00,67.15,67.5,67.04,67.09,797600,51.8684506729,52.1388000063,51.7834837396,51.8221050729,797600,0.0,1.0
SWK,2010-12-31 00:00:00+00:00,66.87,67.36,66.701,67.06,888400,51.6521712062,52.0306602729,51.5216310995,51.7989322729,888400,0.0,1.0
SWK,2011-01-03 00:00:00+00:00,68.07,68.23,67.09,67.4,1095700,52.5790832063,52.702671473,51.8221050729,52.0615573396,1095700,0.0,1.0
SWK,2011-01-04 00:00:00+00:00,67.81,68.15,67.17,68.15,1140200,52.378252273,52.6408773397,51.8838992063,52.6408773397,1140200,0.0,1.0
SWK,2011-01-05 00:00:00+00:00,67.26,68.29,66.78,67.16,1465100,51.9534176063,52.749017073,51.5826528062,51.8761749396,1465100,0.0,1.0
SWK,2011-01-06 00:00:00+00:00,66.53,67.61,66.4,67.43,1156600,51.3895461395,52.2237669396,51.2891306729,52.0847301396,1156600,0.0,1.0
SWK,2011-01-07 00:00:00+00:00,65.5,67.23,65.37,66.37,1646700,50.5939466728,51.9302448063,50.4935312061,51.2659578729,1646700,0.0,1.0
SWK,2011-01-10 00:00:00+00:00,65.75,65.98,64.831,65.25,1134600,50.7870533395,50.9647114728,50.0771932327,50.4008400061,1134600,0.0,1.0
SWK,2011-01-11 00:00:00+00:00,67.77,68.13,66.0,66.13,1649800,52.3473552063,52.6254288063,50.9801600062,51.0805754728,1649800,0.0,1.0
SWK,2011-01-12 00:00:00+00:00,68.03,68.3,67.56,68.08,1281500,52.5481861397,52.7567413397,52.1851456063,52.586807473,1281500,0.0,1.0
SWK,2011-01-13 00:00:00+00:00,67.93,68.4598,67.57,68.05,869800,52.470943473,52.880175121,52.192869873,52.563634673,869800,0.0,1.0
SWK,2011-01-14 00:00:00+00:00,68.15,68.49,67.28,67.69,979300,52.6408773397,52.9035024064,51.9688661396,52.285561073,979300,0.0,1.0
SWK,2011-01-18 00:00:00+00:00,68.1,68.27,67.68,68.12,896600,52.6022560063,52.7335685397,52.2778368063,52.6177045397,896600,0.0,1.0
SWK,2011-01-19 00:00:00+00:00,65.96,68.16,65.75,67.98,1845200,50.9492629395,52.6486016064,50.7870533395,52.5095648063,1845200,0.0,1.0
SWK,2011-01-20 00:00:00+00:00,65.91,66.34,65.1607,65.91,1586400,50.9106416061,51.2427850728,50.3318623047,50.9106416061,1586400,0.0,1.0
SWK,2011-01-21 00:00:00+00:00,66.46,67.72,66.37,66.56,1734000,51.3354762729,52.308733873,51.2659578729,51.4127189395,1734000,0.0,1.0
SWK,2011-01-24 00:00:00+00:00,66.07,66.43,65.43,66.43,1652900,51.0342298728,51.3123034729,50.5398768061,51.3123034729,1652900,0.0,1.0
SWK,2011-01-25 00:00:00+00:00,66.38,66.99,65.58,65.97,1046500,51.2736821395,51.7448624062,50.6557408061,50.9569872061,1046500,0.0,1.0
SWK,2011-01-26 00:00:00+00:00,66.95,68.39,66.33,66.66,1832100,51.7139653396,52.8262597397,51.2350608062,51.4899616062,1832100,0.0,1.0
SWK,2011-01-27 00:00:00+00:00,72.62,73.49,68.59,69.33,6772600,56.0936245401,56.7656357402,52.9807450731,53.5523408065,6772600,0.0,1.0
SWK,2011-01-28 00:00:00+00:00,72.72,72.81,71.69,71.69,3074800,56.1708672068,56.2403856068,55.37526774,55.37526774,3074800,0.0,1.0
SWK,2011-01-31 00:00:00+00:00,72.68,73.11,71.64,71.97,2198100,56.1399701401,56.4721136068,55.3366464067,55.5915472067,2198100,0.0,1.0
SWK,2011-02-01 00:00:00+00:00,72.88,73.8,72.77,73.04,1336900,56.2944554735,57.0050880069,56.2094885401,56.4180437401,1336900,0.0,1.0
SWK,2011-02-02 00:00:00+00:00,72.84,73.47,72.34,72.81,1171300,56.2635584068,56.7501872068,55.8773450734,56.2403856068,1171300,0.0,1.0
SWK,2011-02-03 00:00:00+00:00,71.93,73.12,71.83,72.82,1669600,55.56065014,56.4798378735,55.4834074734,56.2481098735,1669600,0.0,1.0
SWK,2011-02-04 00:00:00+00:00,72.52,72.59,71.66,72.15,973800,56.0163818734,56.0704517401,55.35209494,55.7305840067,973800,0.0,1.0
SWK,2011-02-07 00:00:00+00:00,72.91,73.21,72.45,72.8,2500000,56.3176282735,56.5493562735,55.9623120068,56.2326613401,2500000,0.0,1.0
SWK,2011-02-08 00:00:00+00:00,73.4,73.43,72.53,72.77,1328100,56.6961173402,56.7192901402,56.0241061401,56.2094885401,1328100,0.0,1.0
SWK,2011-02-09 00:00:00+00:00,72.84,73.37,72.5,72.98,989700,56.2635584068,56.6729445402,56.0009333401,56.3716981401,989700,0.0,1.0
SWK,2011-02-10 00:00:00+00:00,73.32,73.49,72.51,72.54,906700,56.6343232068,56.7656357402,56.0086576068,56.0318304068,906700,0.0,1.0
SWK,2011-02-11 00:00:00+00:00,74.09,74.15,72.49,73.11,924400,57.2290917402,57.2754373402,55.9932090734,56.4721136068,924400,0.0,1.0
SWK,2011-02-14 00:00:00+00:00,73.48,74.05,73.2,73.31,876200,56.7579114735,57.1981946736,56.5416320068,56.6265989402,876200,0.0,1.0
SWK,2011-02-15 00:00:00+00:00,73.25,73.37,72.77,73.09,1187400,56.5802533402,56.6729445402,56.2094885401,56.4566650735,1187400,0.0,1.0
SWK,2011-02-16 00:00:00+00:00,73.93,74.37,73.52,73.79,1027200,57.1055034736,57.4453712069,56.7888085402,56.9973637402,1027200,0.0,1.0
SWK,2011-02-17 00:00:00+00:00,74.95,75.0,73.89,74.08,1004200,57.8933786737,57.932000007,57.0746064069,57.2213674736,1004200,0.0,1.0
SWK,2011-02-18 00:00:00+00:00,76.09,76.8,75.15,75.22,1820800,58.7739450738,59.3223680072,58.047864007,58.1019338737,1820800,0.0,1.0
SWK,2011-02-22 00:00:00+00:00,74.15,75.89,74.0,75.45,1457600,57.2754373402,58.6194597404,57.1595733402,58.279592007,1457600,0.0,1.0
SWK,2011-02-23 00:00:00+00:00,72.55,74.25,71.5149,73.72,1968300,56.0395546734,57.3526800069,55.2400158307,56.9432938735,1968300,0.0,1.0
SWK,2011-02-24 00:00:00+00:00,74.23,74.36,72.14,72.74,2399900,57.3372314736,57.4376469403,55.7228597401,56.1863157401,2399900,0.0,1.0
SWK,2011-02-25 00:00:00+00:00,75.11,75.64,74.31,74.66,1887400,58.0169669403,58.4263530737,57.3990256069,57.6693749403,1887400,0.0,1.0
SWK,2011-02-28 00:00:00+00:00,75.83,76.13,75.3,75.4,1415400,58.8898090738,59.122789988,58.4782094587,58.5558697634,1415400,0.41,1.0
SWK,2011-03-01 00:00:00+00:00,74.36,76.45,74.13,76.01,1065600,57.7482025943,59.3713029631,57.5695838934,59.0295976223,1065600,0.0,1.0
SWK,2011-03-02 00:00:00+00:00,74.51,75.1,74.08,74.28,1355900,57.8646930514,58.3228888493,57.5307537411,57.6860743505,1355900,0.0,1.0
SWK,2011-03-03 00:00:00+00:00,75.69,75.95,74.99,75.0,1809000,58.7810846472,58.9830014394,58.2374625141,58.2452285445,1809000,0.0,1.0
SWK,2011-03-04 00:00:00+00:00,75.86,76.76,74.74,75.96,1566400,58.9131071652,59.6120499077,58.0433117523,58.9907674699,1566400,0.0,1.0
SWK,2011-03-07 00:00:00+00:00,74.94,76.85,74.62,76.0,2005300,58.1986323617,59.681944182,57.9501193866,59.0218315918,2005300,0.0,1.0
SWK,2011-03-08 00:00:00+00:00,77.22,77.27,74.94,74.94,1670300,59.9692873095,60.0081174618,58.1986323617,58.1986323617,1670300,0.0,1.0
SWK,2011-03-09 00:00:00+00:00,76.88,77.38,76.21,76.9,1088400,59.7052422734,60.093543797,59.1849182317,59.7207743343,1088400,0.0,1.0
SWK,2011-03-10 00:00:00+00:00,75.36,76.2499,75.02,76.01,1251200,58.5248056416,59.2159046933,58.2607606055,59.0295976223,1251200,0.0,1.0
SWK,2011-03-11 00:00:00+00:00,75.55,75.8,74.51,74.72,1178400,58.6723602205,58.8665109824,57.8646930514,58.0277796913,1178400,0.0,1.0
SWK,2011-03-14 00:00:00+00:00,75.0,75.44,73.81,75.1,1357500,58.2452285445,58.5869338853,57.3210709183,58.3228888493,1357500,0.0,1.0
SWK,2011-03-15 00:00:00+00:00,74.23,74.69,72.43,72.97,1414600,57.6472441982,58.0044815999,56.2493587131,56.6687243586,1414600,0.0,1.0
SWK,2011-03-16 00:00:00+00:00,72.71,74.69,72.22,74.11,1644800,56.4668075663,58.0044815999,56.0862720732,57.5540518325,1644800,0.0,1.0
SWK,2011-03-17 00:00:00+00:00,73.46,74.44,73.18,73.89,1230500,57.0492598518,57.8103308381,56.8318109985,57.3831991621,1230500,0.0,1.0
SWK,2011-03-18 00:00:00+00:00,74.47,74.75,74.1,74.46,1916700,57.8336289295,58.0510777827,57.546285802,57.825862899,1916700,0.0,1.0
SWK,2011-03-21 00:00:00+00:00,75.55,76.45,75.1801,75.5,1083900,58.6723602205,59.3713029631,58.3850947534,58.6335300682,1083900,0.0,1.0
SWK,2011-03-22 00:00:00+00:00,74.81,75.622,74.74,75.61,955300,58.0976739656,58.7282756399,58.0433117523,58.7189564034,955300,0.0,1.0
SWK,2011-03-23 00:00:00+00:00,75.37,75.73,74.27,74.63,911300,58.532571672,58.812148769,57.67830832,57.9578854171,911300,0.0,1.0
SWK,2011-03-24 00:00:00+00:00,75.9,76.13,75.07,76.13,1111600,58.9441712871,59.122789988,58.2995907579,59.122789988,1111600,0.0,1.0
SWK,2011-03-25 00:00:00+00:00,76.83,77.44,75.99,76.21,1502600,59.666412121,60.1401399799,59.0140655613,59.1849182317,1502600,0.0,1.0
SWK,2011-03-28 00:00:00+00:00,75.86,77.04,75.83,76.87,985400,58.9131071652,59.829498761,58.8898090738,59.6974762429,985400,0.0,1.0
SWK,2011-03-29 00:00:00+00:00,76.77,76.77,75.18,75.88,921300,59.6198159382,59.6198159382,58.3850170931,58.9286392261,921300,0.0,1.0
SWK,2011-03-30 00:00:00+00:00,76.8,77.31,76.72,77.27,1357900,59.6431140296,60.0391815837,59.5809857858,60.0081174618,1357900,0.0,1.0
SWK,2011-03-31 00:00:00+00:00,76.6,76.92,76.058,76.7,1163200,59.4877934202,59.7363063953,59.0668745685,59.5654537249,1163200,0.0,1.0
SWK,2011-04-01 00:00:00+00:00,76.68,77.47,76.42,77.33,1204700,59.5499216639,60.1634380713,59.3480048717,60.0547136447,1204700,0.0,1.0
SWK,2011-04-04 00:00:00+00:00,75.65,76.83,75.25,76.68,1376300,58.7500205253,59.666412121,58.4393793064,59.5499216639,1376300,0.0,1.0
SWK,2011-04-05 00:00:00+00:00,75.41,76.1,74.92,75.34,1265000,58.5636357939,59.0994918965,58.1831003008,58.5092735806,1265000,0.0,1.0
SWK,2011-04-06 00:00:00+00:00,75.46,76.1799,75.06,75.65,888800,58.6024659463,59.16154248,58.2918247274,58.7500205253,888800,0.0,1.0
SWK,2011-04-07 00:00:00+00:00,75.59,75.945,75.01,75.42,968400,58.7034243424,58.9791184242,58.252994575,58.5714018244,968400,0.0,1.0
SWK,2011-04-08 00:00:00+00:00,74.71,76.1,74.46,76.09,1463200,58.0200136608,59.0994918965,57.825862899,59.0917258661,1463200,0.0,1.0
SWK,2011-04-11 00:00:00+00:00,74.84,75.24,74.39,74.85,1070100,58.120972057,58.4316132759,57.7715006857,58.1287380875,1070100,0.0,1.0
SWK,2011-04-12 00:00:00+00:00,73.96,74.71,73.31,74.25,1614000,57.4375613754,58.0200136608,56.9327693947,57.6627762591,1614000,0.0,1.0
SWK,2011-04-13 00:00:00+00:00,74.89,75.31,74.41,74.45,2178700,58.1598022093,58.4859754892,57.7870327467,57.8180968686,2178700,0.0,1.0
SWK,2011-04-14 00:00:00+00:00,75.88,75.99,74.35,74.4,1411200,58.9286392261,59.0140655613,57.7404365638,57.7792667162,1411200,0.0,1.0
SWK,2011-04-15 00:00:00+00:00,77.04,77.385,75.89,76.04,2115300,59.829498761,60.0974268123,58.9364052566,59.0528957137,2115300,0.0,1.0
SWK,2011-04-18 00:00:00+00:00,75.63,76.31,74.973,76.11,2030200,58.7344884643,59.2625785365,58.2242602623,59.107257927,2030200,0.0,1.0
SWK,2011-04-19 00:00:00+00:00,76.0,76.36,75.59,75.8,1613800,59.0218315918,59.3014086888,58.7034243424,58.8665109824,1613800,0.0,1.0
SWK,2011-04-20 00:00:00+00:00,76.6,77.2,76.06,76.93,1612900,59.4877934202,59.9537552485,59.0684277746,59.7440724258,1612900,0.0,1.0
SWK,2011-04-21 00:00:00+00:00,76.79,77.28,76.51,76.86,1041600,59.6353479991,60.0158834923,59.4178991459,59.6897102125,1041600,0.0,1.0
SWK,2011-04-25 00:00:00+00:00,76.6,76.79,76.0,76.69,929500,59.4877934202,59.6353479991,59.0218315918,59.5576876944,929500,0.0,1.0
SWK,2011-04-26 00:00:00+00:00,77.29,78.19,76.541,76.76,2500000,60.0236495228,60.7225922653,59.4419738404,59.6120499077,2500000,0.0,1.0
SWK,2011-04-27 00:00:00+00:00,75.32,75.97,73.43,75.8,5257700,58.4937415197,58.9985335004,57.0259617603,58.8665109824,5257700,0.0,1.0
SWK,2011-04-28 00:00:00+00:00,74.55,75.81,74.35,75.39,2061300,57.8957571733,58.8742770128,57.7404365638,58.548103733,2061300,0.0,1.0
SWK,2011-04-29 00:00:00+00:00,72.65,74.79,72.06,74.53,3800000,56.4202113835,58.0821419046,55.9620155856,57.8802251123,3800000,0.0,1.0
SWK,2011-05-02 00:00:00+00:00,72.64,73.14,72.4,73.11,1931400,56.412445353,56.8007468766,56.2260606217,56.7774487852,1931400,0.0,1.0
SWK,2011-05-03 00:00:00+00:00,71.62,72.84,71.12,72.57,2284300,55.6203102448,56.5677659625,55.2320087212,56.3580831397,2284300,0.0,1.0
SWK,2011-05-04 00:00:00+00:00,72.28,72.8,71.36,71.81,2486600,56.132868256,56.5367018406,55.4183934525,55.7678648238,2486600,0.0,1.0
SWK,2011-05-05 00:00:00+00:00,74.0,74.7,71.75,71.9,4033200,57.4686254973,58.0122476304,55.7212686409,55.837759098,4033200,0.0,1.0
SWK,2011-05-06 00:00:00+00:00,73.59,75.62,73.29,74.84,2367400,57.1502182479,58.7267224338,56.9172373337,58.120972057,2367400,0.0,1.0
SWK,2011-05-09 00:00:00+00:00,73.83,74.34,73.02,73.5,2072500,57.3366029793,57.7326705334,56.707554511,57.0803239737,2072500,0.0,1.0
SWK,2011-05-10 00:00:00+00:00,75.62,75.81,73.94,73.94,1610300,58.7267224338,58.8742770128,57.4220293144,57.4220293144,1610300,0.0,1.0
SWK,2011-05-11 00:00:00+00:00,75.06,75.69,74.37,75.64,1860800,58.2918247274,58.7810846472,57.7559686248,58.7422544948,1860800,0.0,1.0
SWK,2011-05-12 00:00:00+00:00,74.8,75.27,74.14,74.9,1558500,58.0899079351,58.4549113673,57.5773499239,58.1675682398,1558500,0.0,1.0
SWK,2011-05-13 00:00:00+00:00,74.06,75.02,73.64,74.98,1151700,57.5152216801,58.2607606055,57.1890484003,58.2296964836,1151700,0.0,1.0
SWK,2011-05-16 00:00:00+00:00,73.63,74.77,73.43,73.58,1400200,57.1812823698,58.0666098437,57.0259617603,57.1424522174,1400200,0.0,1.0
SWK,2011-05-17 00:00:00+00:00,73.31,73.78,72.59,73.47,1441100,56.9327693947,57.2977728269,56.3736152006,57.0570258822,1441100,0.0,1.0
SWK,2011-05-18 00:00:00+00:00,75.36,75.41,73.33,73.55,1772800,58.5248056416,58.5636357939,56.9483014556,57.119154126,1772800,0.0,1.0
SWK,2011-05-19 00:00:00+00:00,75.84,76.39,75.23,75.63,1134100,58.8975751042,59.3247067802,58.4238472454,58.7344884643,1134100,0.0,1.0
SWK,2011-05-20 00:00:00+00:00,75.37,75.79,75.06,75.72,1130400,58.532571672,58.8587449519,58.2918247274,58.8043827386,1130400,0.0,1.0
SWK,2011-05-23 00:00:00+00:00,73.41,74.32,73.03,74.32,1079600,57.0104296994,57.7171384724,56.7153205414,57.7171384724,1079600,0.0,1.0
SWK,2011-05-24 00:00:00+00:00,71.67,73.67,71.55,73.54,2232100,55.6591403972,57.2123464917,55.5659480315,57.1113880955,2232100,0.0,1.0
SWK,2011-05-25 00:00:00+00:00,72.11,72.34,71.03,71.39,1451300,56.000845738,56.1794644388,55.1621144469,55.4416915439,1451300,0.0,1.0
SWK,2011-05-26 00:00:00+00:00,73.97,74.13,71.67,71.96,1762900,57.4453274059,57.5695838934,55.6591403972,55.8843552809,1762900,0.0,1.0
SWK,2011-05-27 00:00:00+00:00,73.37,74.43,73.03,73.87,1443200,57.2977728269,58.125572189,57.0322522768,57.6882442241,1443200,0.41,1.0
SWK,2011-05-31 00:00:00+00:00,73.88,74.48,73.26,74.02,2629000,57.696053652,58.1646193287,57.2118691195,57.8053856433,2629000,0.0,1.0
SWK,2011-06-01 00:00:00+00:00,70.45,73.81,70.25,73.74,2499200,55.0174198672,57.6413876564,54.8612313083,57.5867216608,2499200,0.0,1.0
SWK,2011-06-02 00:00:00+00:00,70.8,71.55,70.39,70.77,1856100,55.2907498452,55.876456941,54.9705632995,55.2673215614,1856100,0.0,1.0
SWK,2011-06-03 00:00:00+00:00,68.93,69.81,68.341,69.81,2500000,53.8303868196,54.5176164787,53.3704115137,54.5176164787,2500000,0.0,1.0
SWK,2011-06-06 00:00:00+00:00,68.6,69.25,68.34,68.76,1582900,53.5726756975,54.0802885139,53.3696305709,53.6976265446,1582900,0.0,1.0
SWK,2011-06-07 00:00:00+00:00,69.65,70.15,68.13,68.94,2229800,54.3926656316,54.7831370288,53.2056325841,53.8381962476,2229800,0.0,1.0
SWK,2011-06-08 00:00:00+00:00,68.48,69.55,68.41,69.28,1326500,53.4789625622,54.3145713522,53.4242965665,54.1037167977,1326500,0.0,1.0
SWK,2011-06-09 00:00:00+00:00,68.86,69.28,68.12,68.47,1045200,53.775720824,54.1037167977,53.1978231562,53.4711531342,1045200,0.0,1.0
SWK,2011-06-10 00:00:00+00:00,67.14,68.73,66.94,68.63,1428500,52.4324992176,53.6741982608,52.2763106587,53.5961039813,1428500,0.0,1.0
SWK,2011-06-13 00:00:00+00:00,66.72,67.89,66.53,67.56,1219000,52.104503244,53.0182063134,51.956124113,52.7604951913,1219000,0.0,1.0
SWK,2011-06-14 00:00:00+00:00,68.69,68.85,67.21,67.27,1240500,53.642960549,53.7679113961,52.4871652132,52.5340217809,1240500,0.0,1.0
SWK,2011-06-15 00:00:00+00:00,67.73,68.5,67.68,67.91,1899800,52.8932554663,53.494581418,52.8542083266,53.0338251693,1899800,0.0,1.0
SWK,2011-06-16 00:00:00+00:00,68.22,68.64,66.91,67.45,1815200,53.2759174356,53.6039134093,52.2528823749,52.6745914839,1815200,0.0,1.0
SWK,2011-06-17 00:00:00+00:00,68.29,69.33,68.15,68.87,1819200,53.3305834312,54.1427639374,53.22125144,53.783530252,1819200,0.0,1.0
SWK,2011-06-20 00:00:00+00:00,68.83,68.93,67.21,67.87,1356500,53.7522925402,53.8303868196,52.4871652132,53.0025874576,1356500,0.0,1.0
SWK,2011-06-21 00:00:00+00:00,69.94,70.19,69.252,69.33,1139700,54.619139042,54.8143747406,54.0818503994,54.1427639374,1139700,0.0,1.0
