symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AMD,2010-10-22 00:00:00+00:00,6.89,7.0,6.86,6.86,21180100,6.89,7.0,6.86,6.86,21180100,0.0,1.0
AMD,2010-10-25 00:00:00+00:00,7.26,7.33,6.94,6.96,37042200,7.26,7.33,6.94,6.96,37042200,0.0,1.0
AMD,2010-10-26 00:00:00+00:00,7.2,7.3,7.14,7.2,16114600,7.2,7.3,7.14,7.2,16114600,0.0,1.0
AMD,2010-10-27 00:00:00+00:00,7.35,7.35,7.16,7.17,18477100,7.35,7.35,7.16,7.17,18477100,0.0,1.0
AMD,2010-10-28 00:00:00+00:00,7.63,7.68,7.34,7.36,32454500,7.63,7.68,7.34,7.36,32454500,0.0,1.0
AMD,2010-10-29 00:00:00+00:00,7.335,7.63,7.31,7.61,26841400,7.335,7.63,7.31,7.61,26841400,0.0,1.0
AMD,2010-11-01 00:00:00+00:00,7.36,7.5,7.3,7.48,20604400,7.36,7.5,7.3,7.48,20604400,0.0,1.0
AMD,2010-11-02 00:00:00+00:00,7.535,7.63,7.4,7.41,21752500,7.535,7.63,7.4,7.41,21752500,0.0,1.0
AMD,2010-11-03 00:00:00+00:00,7.64,7.67,7.47,7.52,20359100,7.64,7.67,7.47,7.52,20359100,0.0,1.0
AMD,2010-11-04 00:00:00+00:00,8.0,8.0,7.67,7.71,29582400,8.0,8.0,7.67,7.71,29582400,0.0,1.0
AMD,2010-11-05 00:00:00+00:00,8.04,8.16,7.97,8.03,24711800,8.04,8.16,7.97,8.03,24711800,0.0,1.0
AMD,2010-11-08 00:00:00+00:00,8.14,8.22,8.03,8.03,28465800,8.14,8.22,8.03,8.03,28465800,0.0,1.0
AMD,2010-11-09 00:00:00+00:00,7.91,8.24,7.85,8.22,42726500,7.91,8.24,7.85,8.22,42726500,0.0,1.0
AMD,2010-11-10 00:00:00+00:00,7.75,7.94,7.7,7.89,31317300,7.75,7.94,7.7,7.89,31317300,0.0,1.0
AMD,2010-11-11 00:00:00+00:00,7.63,7.68,7.46,7.56,17940500,7.63,7.68,7.46,7.56,17940500,0.0,1.0
AMD,2010-11-12 00:00:00+00:00,7.63,7.85,7.5,7.59,34469700,7.63,7.85,7.5,7.59,34469700,0.0,1.0
AMD,2010-11-15 00:00:00+00:00,7.565,7.82,7.56,7.75,15867600,7.565,7.82,7.56,7.75,15867600,0.0,1.0
AMD,2010-11-16 00:00:00+00:00,7.43,7.65,7.42,7.49,26840800,7.43,7.65,7.42,7.49,26840800,0.0,1.0
AMD,2010-11-17 00:00:00+00:00,7.33,7.43,7.24,7.32,17761400,7.33,7.43,7.24,7.32,17761400,0.0,1.0
AMD,2010-11-18 00:00:00+00:00,7.35,7.48,7.3,7.43,13942700,7.35,7.48,7.3,7.43,13942700,0.0,1.0
AMD,2010-11-19 00:00:00+00:00,7.47,7.53,7.27,7.36,14476000,7.47,7.53,7.27,7.36,14476000,0.0,1.0
AMD,2010-11-22 00:00:00+00:00,7.41,7.56,7.3025,7.44,12073300,7.41,7.56,7.3025,7.44,12073300,0.0,1.0
AMD,2010-11-23 00:00:00+00:00,7.32,7.41,7.26,7.32,10386700,7.32,7.41,7.26,7.32,10386700,0.0,1.0
AMD,2010-11-24 00:00:00+00:00,7.62,7.67,7.37,7.38,14304900,7.62,7.67,7.37,7.38,14304900,0.0,1.0
AMD,2010-11-26 00:00:00+00:00,7.55,7.65,7.51,7.6,4052200,7.55,7.65,7.51,7.6,4052200,0.0,1.0
AMD,2010-11-29 00:00:00+00:00,7.38,7.5,7.26,7.47,15579700,7.38,7.5,7.26,7.47,15579700,0.0,1.0
AMD,2010-11-30 00:00:00+00:00,7.29,7.37,7.26,7.29,12917100,7.29,7.37,7.26,7.29,12917100,0.0,1.0
AMD,2010-12-01 00:00:00+00:00,7.51,7.6,7.37,7.41,23883600,7.51,7.6,7.37,7.41,23883600,0.0,1.0
AMD,2010-12-02 00:00:00+00:00,7.54,7.63,7.49,7.56,19539900,7.54,7.63,7.49,7.56,19539900,0.0,1.0
AMD,2010-12-03 00:00:00+00:00,7.65,7.7,7.5,7.53,17230100,7.65,7.7,7.5,7.53,17230100,0.0,1.0
AMD,2010-12-06 00:00:00+00:00,7.819,7.87,7.61,7.65,22908800,7.819,7.87,7.61,7.65,22908800,0.0,1.0
AMD,2010-12-07 00:00:00+00:00,8.02,8.14,7.9,7.91,31776500,8.02,8.14,7.9,7.91,31776500,0.0,1.0
AMD,2010-12-08 00:00:00+00:00,8.17,8.2,7.95,7.98,19981200,8.17,8.2,7.95,7.98,19981200,0.0,1.0
AMD,2010-12-09 00:00:00+00:00,7.95,8.23,7.91,8.21,16823000,7.95,8.23,7.91,8.21,16823000,0.0,1.0
AMD,2010-12-10 00:00:00+00:00,8.07,8.12,7.89,8.0,15130900,8.07,8.12,7.89,8.0,15130900,0.0,1.0
AMD,2010-12-13 00:00:00+00:00,8.23,8.43,8.1,8.13,29524200,8.23,8.43,8.1,8.13,29524200,0.0,1.0
AMD,2010-12-14 00:00:00+00:00,8.05,8.27,8.0,8.23,15770200,8.05,8.27,8.0,8.23,15770200,0.0,1.0
AMD,2010-12-15 00:00:00+00:00,8.02,8.24,7.97,8.0,17187800,8.02,8.24,7.97,8.0,17187800,0.0,1.0
AMD,2010-12-16 00:00:00+00:00,8.03,8.12,7.96,8.01,9935500,8.03,8.12,7.96,8.01,9935500,0.0,1.0
AMD,2010-12-17 00:00:00+00:00,8.1,8.1,7.86,8.05,25999900,8.1,8.1,7.86,8.05,25999900,0.0,1.0
AMD,2010-12-20 00:00:00+00:00,8.24,8.24,8.06,8.09,14044600,8.24,8.24,8.06,8.09,14044600,0.0,1.0
AMD,2010-12-21 00:00:00+00:00,8.14,8.32,8.13,8.27,9684600,8.14,8.32,8.13,8.27,9684600,0.0,1.0
AMD,2010-12-22 00:00:00+00:00,8.111,8.18,8.09,8.17,9203300,8.111,8.18,8.09,8.17,9203300,0.0,1.0
AMD,2010-12-23 00:00:00+00:00,8.04,8.11,7.95,8.04,10784500,8.04,8.11,7.95,8.04,10784500,0.0,1.0
AMD,2010-12-27 00:00:00+00:00,8.05,8.08,7.93,8.0,8493000,8.05,8.08,7.93,8.0,8493000,0.0,1.0
AMD,2010-12-28 00:00:00+00:00,8.09,8.17,8.05,8.07,6138100,8.09,8.17,8.05,8.07,6138100,0.0,1.0
AMD,2010-12-29 00:00:00+00:00,8.08,8.15,8.06,8.1,6926400,8.08,8.15,8.06,8.1,6926400,0.0,1.0
AMD,2010-12-30 00:00:00+00:00,8.14,8.15,8.1,8.1,6213500,8.14,8.15,8.1,8.1,6213500,0.0,1.0
AMD,2010-12-31 00:00:00+00:00,8.18,8.19,8.05,8.14,7971200,8.18,8.19,8.05,8.14,7971200,0.0,1.0
AMD,2011-01-03 00:00:00+00:00,8.47,8.55,8.39,8.44,21152900,8.47,8.55,8.39,8.44,21152900,0.0,1.0
AMD,2011-01-04 00:00:00+00:00,8.77,8.84,8.54,8.56,26875300,8.77,8.84,8.54,8.56,26875300,0.0,1.0
AMD,2011-01-05 00:00:00+00:00,8.91,8.95,8.72,8.74,19457400,8.91,8.95,8.72,8.74,19457400,0.0,1.0
AMD,2011-01-06 00:00:00+00:00,8.69,8.94,8.67,8.92,21198200,8.69,8.94,8.67,8.92,21198200,0.0,1.0
AMD,2011-01-07 00:00:00+00:00,8.83,8.86,8.63,8.73,14062400,8.83,8.86,8.63,8.73,14062400,0.0,1.0
AMD,2011-01-10 00:00:00+00:00,9.19,9.25,8.92,9.05,42654000,9.19,9.25,8.92,9.05,42654000,0.0,1.0
AMD,2011-01-11 00:00:00+00:00,8.36,8.8,8.33,8.77,82092400,8.36,8.8,8.33,8.77,82092400,0.0,1.0
AMD,2011-01-12 00:00:00+00:00,8.39,8.5,8.36,8.41,34001000,8.39,8.5,8.36,8.41,34001000,0.0,1.0
AMD,2011-01-13 00:00:00+00:00,8.26,8.46,8.24,8.44,31520900,8.26,8.46,8.24,8.44,31520900,0.0,1.0
AMD,2011-01-14 00:00:00+00:00,8.2,8.33,8.05,8.32,38179400,8.2,8.33,8.05,8.32,38179400,0.0,1.0
AMD,2011-01-18 00:00:00+00:00,8.1025,8.24,8.07,8.2,22013300,8.1025,8.24,8.07,8.2,22013300,0.0,1.0
AMD,2011-01-19 00:00:00+00:00,7.93,8.17,7.9,8.13,22737700,7.93,8.17,7.9,8.13,22737700,0.0,1.0
AMD,2011-01-20 00:00:00+00:00,8.02,8.02,7.85,7.88,25167900,8.02,8.02,7.85,7.88,25167900,0.0,1.0
AMD,2011-01-21 00:00:00+00:00,7.54,8.15,7.51,8.14,64327200,7.54,8.15,7.51,8.14,64327200,0.0,1.0
AMD,2011-01-24 00:00:00+00:00,7.68,7.73,7.5,7.53,28030200,7.68,7.73,7.5,7.53,28030200,0.0,1.0
AMD,2011-01-25 00:00:00+00:00,7.48,7.68,7.34,7.66,36805900,7.48,7.68,7.34,7.66,36805900,0.0,1.0
AMD,2011-01-26 00:00:00+00:00,7.491,7.54,7.35,7.49,25064300,7.491,7.54,7.35,7.49,25064300,0.0,1.0
AMD,2011-01-27 00:00:00+00:00,7.75,7.78,7.53,7.61,29756900,7.75,7.78,7.53,7.61,29756900,0.0,1.0
AMD,2011-01-28 00:00:00+00:00,7.49,7.83,7.4,7.76,33405600,7.49,7.83,7.4,7.76,33405600,0.0,1.0
AMD,2011-01-31 00:00:00+00:00,7.83,8.04,7.5,7.55,42749900,7.83,8.04,7.5,7.55,42749900,0.0,1.0
AMD,2011-02-01 00:00:00+00:00,8.22,8.25,8.059,8.1,40250200,8.22,8.25,8.059,8.1,40250200,0.0,1.0
AMD,2011-02-02 00:00:00+00:00,8.29,8.6,8.16,8.16,36239600,8.29,8.6,8.16,8.16,36239600,0.0,1.0
AMD,2011-02-03 00:00:00+00:00,8.33,8.43,8.1,8.36,22946500,8.33,8.43,8.1,8.36,22946500,0.0,1.0
AMD,2011-02-04 00:00:00+00:00,8.4,8.49,8.25,8.32,21103900,8.4,8.49,8.25,8.32,21103900,0.0,1.0
AMD,2011-02-07 00:00:00+00:00,8.33,8.49,8.25,8.47,18586100,8.33,8.49,8.25,8.47,18586100,0.0,1.0
AMD,2011-02-08 00:00:00+00:00,8.24,8.3,8.09,8.28,18819100,8.24,8.3,8.09,8.28,18819100,0.0,1.0
AMD,2011-02-09 00:00:00+00:00,8.23,8.32,8.03,8.18,18426800,8.23,8.32,8.03,8.18,18426800,0.0,1.0
AMD,2011-02-10 00:00:00+00:00,8.22,8.25,8.08,8.1,14926600,8.22,8.25,8.08,8.1,14926600,0.0,1.0
AMD,2011-02-11 00:00:00+00:00,8.28,8.29,8.12,8.16,11337700,8.28,8.29,8.12,8.16,11337700,0.0,1.0
AMD,2011-02-14 00:00:00+00:00,8.63,8.735,8.25,8.26,37759600,8.63,8.735,8.25,8.26,37759600,0.0,1.0
AMD,2011-02-15 00:00:00+00:00,8.6,8.76,8.44,8.6,30341600,8.6,8.76,8.44,8.6,30341600,0.0,1.0
AMD,2011-02-16 00:00:00+00:00,8.99,9.12,8.605,8.65,47680900,8.99,9.12,8.605,8.65,47680900,0.0,1.0
AMD,2011-02-17 00:00:00+00:00,9.44,9.51,8.94,8.96,53360500,9.44,9.51,8.94,8.96,53360500,0.0,1.0
AMD,2011-02-18 00:00:00+00:00,9.18,9.58,9.15,9.52,30992800,9.18,9.58,9.15,9.52,30992800,0.0,1.0
AMD,2011-02-22 00:00:00+00:00,8.85,9.1705,8.82,8.88,32256700,8.85,9.1705,8.82,8.88,32256700,0.0,1.0
AMD,2011-02-23 00:00:00+00:00,8.55,8.95,8.37,8.78,32335800,8.55,8.95,8.37,8.78,32335800,0.0,1.0
AMD,2011-02-24 00:00:00+00:00,9.1,9.18,8.57,8.59,40939000,9.1,9.18,8.57,8.59,40939000,0.0,1.0
AMD,2011-02-25 00:00:00+00:00,9.29,9.45,9.23,9.25,29307900,9.29,9.45,9.23,9.25,29307900,0.0,1.0
AMD,2011-02-28 00:00:00+00:00,9.21,9.3899,9.05,9.34,21558600,9.21,9.3899,9.05,9.34,21558600,0.0,1.0
AMD,2011-03-01 00:00:00+00:00,9.025,9.32,9.0,9.27,19415000,9.025,9.32,9.0,9.27,19415000,0.0,1.0
AMD,2011-03-02 00:00:00+00:00,9.17,9.34,9.05,9.05,21253600,9.17,9.34,9.05,9.05,21253600,0.0,1.0
AMD,2011-03-03 00:00:00+00:00,9.28,9.37,9.18,9.31,18762800,9.28,9.37,9.18,9.31,18762800,0.0,1.0
AMD,2011-03-04 00:00:00+00:00,9.225,9.39,9.15,9.33,23059400,9.225,9.39,9.15,9.33,23059400,0.0,1.0
AMD,2011-03-07 00:00:00+00:00,8.84,9.22,8.74,9.19,29786000,8.84,9.22,8.74,9.19,29786000,0.0,1.0
AMD,2011-03-08 00:00:00+00:00,8.99,9.1,8.75,8.88,20298300,8.99,9.1,8.75,8.88,20298300,0.0,1.0
AMD,2011-03-09 00:00:00+00:00,8.67,8.94,8.63,8.94,23332100,8.67,8.94,8.63,8.94,23332100,0.0,1.0
AMD,2011-03-10 00:00:00+00:00,8.42,8.55,8.36,8.53,26255500,8.42,8.55,8.36,8.53,26255500,0.0,1.0
AMD,2011-03-11 00:00:00+00:00,8.65,8.67,8.26,8.26,21127900,8.65,8.67,8.26,8.26,21127900,0.0,1.0
AMD,2011-03-14 00:00:00+00:00,8.43,8.75,8.35,8.56,17092200,8.43,8.75,8.35,8.56,17092200,0.0,1.0
AMD,2011-03-15 00:00:00+00:00,8.28,8.34,7.93,7.99,19782900,8.28,8.34,7.93,7.99,19782900,0.0,1.0
AMD,2011-03-16 00:00:00+00:00,8.12,8.46,8.05,8.28,21088500,8.12,8.46,8.05,8.28,21088500,0.0,1.0
AMD,2011-03-17 00:00:00+00:00,8.31,8.4,8.2,8.29,14552000,8.31,8.4,8.2,8.29,14552000,0.0,1.0
AMD,2011-03-18 00:00:00+00:00,8.55,8.63,8.34,8.45,21509200,8.55,8.63,8.34,8.45,21509200,0.0,1.0
AMD,2011-03-21 00:00:00+00:00,8.55,8.74,8.51,8.73,13728600,8.55,8.74,8.51,8.73,13728600,0.0,1.0
AMD,2011-03-22 00:00:00+00:00,8.36,8.62,8.36,8.54,11878000,8.36,8.62,8.36,8.54,11878000,0.0,1.0
AMD,2011-03-23 00:00:00+00:00,8.59,8.6,8.28,8.36,13611100,8.59,8.6,8.28,8.36,13611100,0.0,1.0
AMD,2011-03-24 00:00:00+00:00,8.83,8.85,8.605,8.66,17440600,8.83,8.85,8.605,8.66,17440600,0.0,1.0
AMD,2011-03-25 00:00:00+00:00,8.88,8.9,8.73,8.78,17489100,8.88,8.9,8.73,8.78,17489100,0.0,1.0
AMD,2011-03-28 00:00:00+00:00,8.69,8.89,8.68,8.89,12030000,8.69,8.89,8.68,8.89,12030000,0.0,1.0
AMD,2011-03-29 00:00:00+00:00,8.68,8.7,8.54,8.69,14767300,8.68,8.7,8.54,8.69,14767300,0.0,1.0
AMD,2011-03-30 00:00:00+00:00,8.79,8.85,8.61,8.74,14592700,8.79,8.85,8.61,8.74,14592700,0.0,1.0
AMD,2011-03-31 00:00:00+00:00,8.6,8.845,8.57,8.7647,18376500,8.6,8.845,8.57,8.7647,18376500,0.0,1.0
AMD,2011-04-01 00:00:00+00:00,8.36,8.69,8.27,8.61,20393200,8.36,8.69,8.27,8.61,20393200,0.0,1.0
AMD,2011-04-04 00:00:00+00:00,8.1,8.42,8.01,8.4,26709200,8.1,8.42,8.01,8.4,26709200,0.0,1.0
AMD,2011-04-05 00:00:00+00:00,8.11,8.35,8.1,8.23,26089100,8.11,8.35,8.1,8.23,26089100,0.0,1.0
AMD,2011-04-06 00:00:00+00:00,8.43,8.51,8.17,8.22,21004600,8.43,8.51,8.17,8.22,21004600,0.0,1.0
AMD,2011-04-07 00:00:00+00:00,8.41,8.54,8.29,8.48,14977000,8.41,8.54,8.29,8.48,14977000,0.0,1.0
AMD,2011-04-08 00:00:00+00:00,8.47,8.51,8.31,8.47,19905400,8.47,8.51,8.31,8.47,19905400,0.0,1.0
AMD,2011-04-11 00:00:00+00:00,8.42,8.575,8.4,8.46,16621600,8.42,8.575,8.4,8.46,16621600,0.0,1.0
AMD,2011-04-12 00:00:00+00:00,8.26,8.39,8.16,8.35,12465200,8.26,8.39,8.16,8.35,12465200,0.0,1.0
AMD,2011-04-13 00:00:00+00:00,8.2,8.37,8.18,8.35,11568900,8.2,8.37,8.18,8.35,11568900,0.0,1.0
AMD,2011-04-14 00:00:00+00:00,8.19,8.22,8.02,8.14,13562200,8.19,8.22,8.02,8.14,13562200,0.0,1.0
AMD,2011-04-15 00:00:00+00:00,8.27,8.28,8.08,8.2,12619500,8.27,8.28,8.08,8.2,12619500,0.0,1.0
AMD,2011-04-18 00:00:00+00:00,8.2,8.28,8.01,8.11,16728600,8.2,8.28,8.01,8.11,16728600,0.0,1.0
AMD,2011-04-19 00:00:00+00:00,8.27,8.29,8.16,8.21,12075200,8.27,8.29,8.16,8.21,12075200,0.0,1.0
AMD,2011-04-20 00:00:00+00:00,8.63,8.65,8.41,8.48,21385600,8.63,8.65,8.41,8.48,21385600,0.0,1.0
AMD,2011-04-21 00:00:00+00:00,8.71,8.77,8.63,8.73,18746500,8.71,8.77,8.63,8.73,18746500,0.0,1.0
AMD,2011-04-25 00:00:00+00:00,8.7,8.72,8.42,8.67,21700300,8.7,8.72,8.42,8.67,21700300,0.0,1.0
AMD,2011-04-26 00:00:00+00:00,8.88,8.92,8.64,8.7,22000000,8.88,8.92,8.64,8.7,22000000,0.0,1.0
AMD,2011-04-27 00:00:00+00:00,8.95,8.95,8.81,8.86,12857900,8.95,8.95,8.81,8.86,12857900,0.0,1.0
AMD,2011-04-28 00:00:00+00:00,9.07,9.09,8.85,8.88,17041600,9.07,9.09,8.85,8.88,17041600,0.0,1.0
AMD,2011-04-29 00:00:00+00:00,9.1,9.14,9.02,9.04,11383900,9.1,9.14,9.02,9.04,11383900,0.0,1.0
AMD,2011-05-02 00:00:00+00:00,9.03,9.17,8.99,9.16,10711100,9.03,9.17,8.99,9.16,10711100,0.0,1.0
AMD,2011-05-03 00:00:00+00:00,8.8,9.045,8.63,9.0,17344300,8.8,9.045,8.63,9.0,17344300,0.0,1.0
AMD,2011-05-04 00:00:00+00:00,8.79,8.86,8.64,8.77,16845200,8.79,8.86,8.64,8.77,16845200,0.0,1.0
AMD,2011-05-05 00:00:00+00:00,8.87,8.99,8.67,8.68,14692400,8.87,8.99,8.67,8.68,14692400,0.0,1.0
AMD,2011-05-06 00:00:00+00:00,8.92,9.05,8.89,9.0,17439500,8.92,9.05,8.89,9.0,17439500,0.0,1.0
AMD,2011-05-09 00:00:00+00:00,8.94,8.97,8.83,8.93,9486900,8.94,8.97,8.83,8.93,9486900,0.0,1.0
AMD,2011-05-10 00:00:00+00:00,8.94,8.96,8.72,8.75,15046500,8.94,8.96,8.72,8.75,15046500,0.0,1.0
AMD,2011-05-11 00:00:00+00:00,8.88,9.07,8.8,8.89,14888900,8.88,9.07,8.8,8.89,14888900,0.0,1.0
AMD,2011-05-12 00:00:00+00:00,8.93,8.96,8.73,8.78,17255300,8.93,8.96,8.73,8.78,17255300,0.0,1.0
AMD,2011-05-13 00:00:00+00:00,8.9,9.07,8.85,8.92,12875500,8.9,9.07,8.85,8.92,12875500,0.0,1.0
AMD,2011-05-16 00:00:00+00:00,8.67,8.95,8.65,8.77,16573500,8.67,8.95,8.65,8.77,16573500,0.0,1.0
AMD,2011-05-17 00:00:00+00:00,8.54,8.62,8.38,8.62,20017900,8.54,8.62,8.38,8.62,20017900,0.0,1.0
AMD,2011-05-18 00:00:00+00:00,8.67,8.7283,8.52,8.53,17954500,8.67,8.7283,8.52,8.53,17954500,0.0,1.0
AMD,2011-05-19 00:00:00+00:00,8.64,8.71,8.55,8.62,15699700,8.64,8.71,8.55,8.62,15699700,0.0,1.0
AMD,2011-05-20 00:00:00+00:00,8.62,8.7,8.54,8.58,16694300,8.62,8.7,8.54,8.58,16694300,0.0,1.0
AMD,2011-05-23 00:00:00+00:00,8.49,8.69,8.45,8.49,16884200,8.49,8.69,8.45,8.49,16884200,0.0,1.0
AMD,2011-05-24 00:00:00+00:00,8.39,8.57,8.37,8.55,15950500,8.39,8.57,8.37,8.55,15950500,0.0,1.0
AMD,2011-05-25 00:00:00+00:00,8.43,8.47,8.31,8.37,12008700,8.43,8.47,8.31,8.37,12008700,0.0,1.0
AMD,2011-05-26 00:00:00+00:00,8.48,8.5,8.36,8.45,8118900,8.48,8.5,8.36,8.45,8118900,0.0,1.0
AMD,2011-05-27 00:00:00+00:00,8.49,8.6,8.44,8.53,9624700,8.49,8.6,8.44,8.53,9624700,0.0,1.0
AMD,2011-05-31 00:00:00+00:00,8.68,8.71,8.53,8.56,11527400,8.68,8.71,8.53,8.56,11527400,0.0,1.0
AMD,2011-06-01 00:00:00+00:00,8.37,8.68,8.36,8.65,13363300,8.37,8.68,8.36,8.65,13363300,0.0,1.0
AMD,2011-06-02 00:00:00+00:00,8.235,8.44,8.21,8.39,15133300,8.235,8.44,8.21,8.39,15133300,0.0,1.0
AMD,2011-06-03 00:00:00+00:00,7.97,8.17,7.92,8.09,21264700,7.97,8.17,7.92,8.09,21264700,0.0,1.0
AMD,2011-06-06 00:00:00+00:00,7.8,7.99,7.77,7.97,12263100,7.8,7.99,7.77,7.97,12263100,0.0,1.0
AMD,2011-06-07 00:00:00+00:00,7.71,7.95,7.71,7.87,17796100,7.71,7.95,7.71,7.87,17796100,0.0,1.0
AMD,2011-06-08 00:00:00+00:00,7.62,7.89,7.54,7.72,27123800,7.62,7.89,7.54,7.72,27123800,0.0,1.0
AMD,2011-06-09 00:00:00+00:00,7.64,7.73,7.59,7.65,15715800,7.64,7.73,7.59,7.65,15715800,0.0,1.0
AMD,2011-06-10 00:00:00+00:00,7.59,7.67,7.44,7.63,14571600,7.59,7.67,7.44,7.63,14571600,0.0,1.0
AMD,2011-06-13 00:00:00+00:00,7.54,7.63,7.45,7.6,12446700,7.54,7.63,7.45,7.6,12446700,0.0,1.0
AMD,2011-06-14 00:00:00+00:00,7.67,7.79,7.61,7.67,12738700,7.67,7.79,7.61,7.67,12738700,0.0,1.0
AMD,2011-06-15 00:00:00+00:00,7.5,7.66,7.45,7.58,14470900,7.5,7.66,7.45,7.58,14470900,0.0,1.0
AMD,2011-06-16 00:00:00+00:00,7.19,7.73,7.05,7.65,48145200,7.19,7.73,7.05,7.65,48145200,0.0,1.0
AMD,2011-06-17 00:00:00+00:00,7.0,7.29,6.96,7.29,31095600,7.0,7.29,6.96,7.29,31095600,0.0,1.0
AMD,2011-06-20 00:00:00+00:00,6.89,7.0,6.72,6.96,33807900,6.89,7.0,6.72,6.96,33807900,0.0,1.0
AMD,2011-06-21 00:00:00+00:00,7.22,7.25,6.95,6.98,26234300,7.22,7.25,6.95,6.98,26234300,0.0,1.0
AMD,2011-06-22 00:00:00+00:00,7.06,7.19,7.05,7.15,17390400,7.06,7.19,7.05,7.15,17390400,0.0,1.0
AMD,2011-06-23 00:00:00+00:00,7.06,7.08,6.74,6.98,33904500,7.06,7.08,6.74,6.98,33904500,0.0,1.0
AMD,2011-06-24 00:00:00+00:00,6.9,7.03,6.86,7.02,17827700,6.9,7.03,6.86,7.02,17827700,0.0,1.0
AMD,2011-06-27 00:00:00+00:00,6.92,6.96,6.83,6.91,9519100,6.92,6.96,6.83,6.91,9519100,0.0,1.0
AMD,2011-06-28 00:00:00+00:00,6.95,7.08,6.9,6.95,20625100,6.95,7.08,6.9,6.95,20625100,0.0,1.0
AMD,2011-06-29 00:00:00+00:00,6.89,7.05,6.79,7.0,27292900,6.89,7.05,6.79,7.0,27292900,0.0,1.0
AMD,2011-06-30 00:00:00+00:00,6.99,7.12,6.9,6.93,25379100,6.99,7.12,6.9,6.93,25379100,0.0,1.0
AMD,2011-07-01 00:00:00+00:00,7.11,7.13,6.89,6.99,27641600,7.11,7.13,6.89,6.99,27641600,0.0,1.0
AMD,2011-07-05 00:00:00+00:00,7.14,7.16,7.06,7.11,16220600,7.14,7.16,7.06,7.11,16220600,0.0,1.0
AMD,2011-07-06 00:00:00+00:00,7.0,7.11,7.0,7.1,13087600,7.0,7.11,7.0,7.1,13087600,0.0,1.0
AMD,2011-07-07 00:00:00+00:00,7.15,7.2,7.05,7.08,12530200,7.15,7.2,7.05,7.08,12530200,0.0,1.0
AMD,2011-07-08 00:00:00+00:00,6.95,7.06,6.92,7.06,19971300,6.95,7.06,6.92,7.06,19971300,0.0,1.0
AMD,2011-07-11 00:00:00+00:00,6.76,6.9,6.75,6.8,26012400,6.76,6.9,6.75,6.8,26012400,0.0,1.0
AMD,2011-07-12 00:00:00+00:00,6.43,6.72,6.31,6.72,37605500,6.43,6.72,6.31,6.72,37605500,0.0,1.0
AMD,2011-07-13 00:00:00+00:00,6.48,6.63,6.4,6.49,20844400,6.48,6.63,6.4,6.49,20844400,0.0,1.0
AMD,2011-07-14 00:00:00+00:00,6.44,6.59,6.35,6.45,19663800,6.44,6.59,6.35,6.45,19663800,0.0,1.0
AMD,2011-07-15 00:00:00+00:00,6.43,6.53,6.39,6.45,12736200,6.43,6.53,6.39,6.45,12736200,0.0,1.0
AMD,2011-07-18 00:00:00+00:00,6.18,6.43,6.09,6.37,31233200,6.18,6.43,6.09,6.37,31233200,0.0,1.0
AMD,2011-07-19 00:00:00+00:00,6.48,6.55,6.23,6.29,25765100,6.48,6.55,6.23,6.29,25765100,0.0,1.0
AMD,2011-07-20 00:00:00+00:00,6.6,6.62,6.4,6.56,18422800,6.6,6.62,6.4,6.56,18422800,0.0,1.0
AMD,2011-07-21 00:00:00+00:00,6.5,6.6084,6.44,6.59,29318700,6.5,6.6084,6.44,6.59,29318700,0.0,1.0
AMD,2011-07-22 00:00:00+00:00,7.75,7.79,7.07,7.09,86038800,7.75,7.79,7.07,7.09,86038800,0.0,1.0
AMD,2011-07-25 00:00:00+00:00,7.63,7.77,7.43,7.62,32285600,7.63,7.77,7.43,7.62,32285600,0.0,1.0
AMD,2011-07-26 00:00:00+00:00,7.66,7.87,7.63,7.67,21457900,7.66,7.87,7.63,7.67,21457900,0.0,1.0
AMD,2011-07-27 00:00:00+00:00,7.51,7.71,7.44,7.6,23537800,7.51,7.71,7.44,7.6,23537800,0.0,1.0
AMD,2011-07-28 00:00:00+00:00,7.42,7.63,7.36,7.5,16730800,7.42,7.63,7.36,7.5,16730800,0.0,1.0
AMD,2011-07-29 00:00:00+00:00,7.34,7.49,7.21,7.32,20881800,7.34,7.49,7.21,7.32,20881800,0.0,1.0
AMD,2011-08-01 00:00:00+00:00,7.22,7.58,7.1,7.54,23191400,7.22,7.58,7.1,7.54,23191400,0.0,1.0
AMD,2011-08-02 00:00:00+00:00,7.11,7.24,6.87,7.18,33153300,7.11,7.24,6.87,7.18,33153300,0.0,1.0
AMD,2011-08-03 00:00:00+00:00,7.16,7.23,6.84,7.06,31581700,7.16,7.23,6.84,7.06,31581700,0.0,1.0
AMD,2011-08-04 00:00:00+00:00,6.5,7.05,6.5,7.05,34761500,6.5,7.05,6.5,7.05,34761500,0.0,1.0
AMD,2011-08-05 00:00:00+00:00,6.56,6.75,6.16,6.59,39379400,6.56,6.75,6.16,6.59,39379400,0.0,1.0
AMD,2011-08-08 00:00:00+00:00,5.94,6.25,5.9,6.03,41251000,5.94,6.25,5.9,6.03,41251000,0.0,1.0
AMD,2011-08-09 00:00:00+00:00,6.18,6.19,5.79,6.08,25314600,6.18,6.19,5.79,6.08,25314600,0.0,1.0
