symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EPAM,2017-10-23 00:00:00+00:00,90.95,91.56,90.33,91.54,223182,90.95,91.56,90.33,91.54,223182,0.0,1.0
EPAM,2017-10-24 00:00:00+00:00,90.8,91.76,90.41,91.13,186079,90.8,91.76,90.41,91.13,186079,0.0,1.0
EPAM,2017-10-25 00:00:00+00:00,90.69,91.37,90.31,90.81,173398,90.69,91.37,90.31,90.81,173398,0.0,1.0
EPAM,2017-10-26 00:00:00+00:00,90.34,91.35,89.7,91.35,251879,90.34,91.35,89.7,91.35,251879,0.0,1.0
EPAM,2017-10-27 00:00:00+00:00,90.95,91.14,90.37,90.85,230311,90.95,91.14,90.37,90.85,230311,0.0,1.0
EPAM,2017-10-30 00:00:00+00:00,91.12,91.24,90.35,91.02,216558,91.12,91.24,90.35,91.02,216558,0.0,1.0
EPAM,2017-10-31 00:00:00+00:00,91.15,91.68,90.97,91.51,384490,91.15,91.68,90.97,91.51,384490,0.0,1.0
EPAM,2017-11-01 00:00:00+00:00,90.61,91.78,90.06,91.78,274535,90.61,91.78,90.06,91.78,274535,0.0,1.0
EPAM,2017-11-02 00:00:00+00:00,99.15,99.16,92.55,92.57,793178,99.15,99.16,92.55,92.57,793178,0.0,1.0
EPAM,2017-11-03 00:00:00+00:00,99.67,100.3,97.51,99.86,391254,99.67,100.3,97.51,99.86,391254,0.0,1.0
EPAM,2017-11-06 00:00:00+00:00,99.95,100.28,98.04,99.67,332811,99.95,100.28,98.04,99.67,332811,0.0,1.0
EPAM,2017-11-07 00:00:00+00:00,100.73,101.55,98.84,99.95,425882,100.73,101.55,98.84,99.95,425882,0.0,1.0
EPAM,2017-11-08 00:00:00+00:00,102.99,103.44,100.16,100.42,349793,102.99,103.44,100.16,100.42,349793,0.0,1.0
EPAM,2017-11-09 00:00:00+00:00,102.34,103.25,101.53,102.02,231188,102.34,103.25,101.53,102.02,231188,0.0,1.0
EPAM,2017-11-10 00:00:00+00:00,102.8,103.49,101.72,101.78,163172,102.8,103.49,101.72,101.78,163172,0.0,1.0
EPAM,2017-11-13 00:00:00+00:00,102.37,102.51,100.12,101.89,272899,102.37,102.51,100.12,101.89,272899,0.0,1.0
EPAM,2017-11-14 00:00:00+00:00,102.61,103.07,101.51,101.8,178201,102.61,103.07,101.51,101.8,178201,0.0,1.0
EPAM,2017-11-15 00:00:00+00:00,102.63,103.39,100.88,102.71,245574,102.63,103.39,100.88,102.71,245574,0.0,1.0
EPAM,2017-11-16 00:00:00+00:00,103.61,104.32,103.16,103.23,211149,103.61,104.32,103.16,103.23,211149,0.0,1.0
EPAM,2017-11-17 00:00:00+00:00,103.7,104.21,102.49,103.16,183432,103.7,104.21,102.49,103.16,183432,0.0,1.0
EPAM,2017-11-20 00:00:00+00:00,103.63,103.82,102.37,103.82,184851,103.63,103.82,102.37,103.82,184851,0.0,1.0
EPAM,2017-11-21 00:00:00+00:00,105.95,105.95,103.59,104.05,173660,105.95,105.95,103.59,104.05,173660,0.0,1.0
EPAM,2017-11-22 00:00:00+00:00,105.82,106.55,105.53,106.06,155732,105.82,106.55,105.53,106.06,155732,0.0,1.0
EPAM,2017-11-24 00:00:00+00:00,106.78,106.88,106.12,106.2,48365,106.78,106.88,106.12,106.2,48365,0.0,1.0
EPAM,2017-11-27 00:00:00+00:00,105.98,106.75,105.655,106.75,238158,105.98,106.75,105.655,106.75,238158,0.0,1.0
EPAM,2017-11-28 00:00:00+00:00,107.78,107.91,105.325,106.52,482578,107.78,107.91,105.325,106.52,482578,0.0,1.0
EPAM,2017-11-29 00:00:00+00:00,102.19,106.602,101.0001,106.37,569998,102.19,106.602,101.0001,106.37,569998,0.0,1.0
EPAM,2017-11-30 00:00:00+00:00,101.44,102.89,101.13,102.05,601978,101.44,102.89,101.13,102.05,601978,0.0,1.0
EPAM,2017-12-01 00:00:00+00:00,99.01,101.5,97.395,101.39,424868,99.01,101.5,97.395,101.39,424868,0.0,1.0
EPAM,2017-12-04 00:00:00+00:00,97.08,100.67,96.615,99.85,349767,97.08,100.67,96.615,99.85,349767,0.0,1.0
EPAM,2017-12-05 00:00:00+00:00,97.14,99.185,96.11,97.58,305484,97.14,99.185,96.11,97.58,305484,0.0,1.0
EPAM,2017-12-06 00:00:00+00:00,97.72,98.28,96.936,96.99,253456,97.72,98.28,96.936,96.99,253456,0.0,1.0
EPAM,2017-12-07 00:00:00+00:00,100.07,100.28,97.78,97.78,377025,100.07,100.28,97.78,97.78,377025,0.0,1.0
EPAM,2017-12-08 00:00:00+00:00,101.91,102.71,100.75,100.76,263614,101.91,102.71,100.75,100.76,263614,0.0,1.0
EPAM,2017-12-11 00:00:00+00:00,104.5,105.24,102.31,102.56,609605,104.5,105.24,102.31,102.56,609605,0.0,1.0
EPAM,2017-12-12 00:00:00+00:00,104.57,104.87,102.785,104.46,549417,104.57,104.87,102.785,104.46,549417,0.0,1.0
EPAM,2017-12-13 00:00:00+00:00,106.07,106.12,104.0709,104.53,310759,106.07,106.12,104.0709,104.53,310759,0.0,1.0
EPAM,2017-12-14 00:00:00+00:00,105.08,106.1,104.52,104.93,236677,105.08,106.1,104.52,104.93,236677,0.0,1.0
EPAM,2017-12-15 00:00:00+00:00,106.7,107.21,104.14,104.4,420406,106.7,107.21,104.14,104.4,420406,0.0,1.0
EPAM,2017-12-18 00:00:00+00:00,108.7,108.7,106.96,107.15,321319,108.7,108.7,106.96,107.15,321319,0.0,1.0
EPAM,2017-12-19 00:00:00+00:00,108.03,108.69,107.19,107.48,206347,108.03,108.69,107.19,107.48,206347,0.0,1.0
EPAM,2017-12-20 00:00:00+00:00,108.03,108.94,107.25,108.16,238664,108.03,108.94,107.25,108.16,238664,0.0,1.0
EPAM,2017-12-21 00:00:00+00:00,108.93,108.93,106.76,107.67,203022,108.93,108.93,106.76,107.67,203022,0.0,1.0
EPAM,2017-12-22 00:00:00+00:00,108.6,109.07,107.295,107.695,179396,108.6,109.07,107.295,107.695,179396,0.0,1.0
EPAM,2017-12-26 00:00:00+00:00,107.58,108.28,106.68,108.28,117574,107.58,108.28,106.68,108.28,117574,0.0,1.0
EPAM,2017-12-27 00:00:00+00:00,107.72,108.286,107.31,107.67,174395,107.72,108.286,107.31,107.67,174395,0.0,1.0
EPAM,2017-12-28 00:00:00+00:00,107.7,108.48,107.19,108.18,108088,107.7,108.48,107.19,108.18,108088,0.0,1.0
EPAM,2017-12-29 00:00:00+00:00,107.43,108.41,107.06,107.67,169244,107.43,108.41,107.06,107.67,169244,0.0,1.0
EPAM,2018-01-02 00:00:00+00:00,108.4,108.94,106.9,107.62,245682,108.4,108.94,106.9,107.62,245682,0.0,1.0
EPAM,2018-01-03 00:00:00+00:00,109.77,110.76,108.375,108.66,252465,109.77,110.76,108.375,108.66,252465,0.0,1.0
EPAM,2018-01-04 00:00:00+00:00,110.03,110.78,109.81,110.66,245687,110.03,110.78,109.81,110.66,245687,0.0,1.0
EPAM,2018-01-05 00:00:00+00:00,110.21,110.61,109.0,110.2,340320,110.21,110.61,109.0,110.2,340320,0.0,1.0
EPAM,2018-01-08 00:00:00+00:00,110.7,111.08,109.37,110.0,258396,110.7,111.08,109.37,110.0,258396,0.0,1.0
EPAM,2018-01-09 00:00:00+00:00,111.1,111.95,110.56,111.12,249966,111.1,111.95,110.56,111.12,249966,0.0,1.0
EPAM,2018-01-10 00:00:00+00:00,109.66,110.845,109.06,110.55,207083,109.66,110.845,109.06,110.55,207083,0.0,1.0
EPAM,2018-01-11 00:00:00+00:00,110.4,110.6,109.14,110.41,251884,110.4,110.6,109.14,110.41,251884,0.0,1.0
EPAM,2018-01-12 00:00:00+00:00,110.87,111.16,107.25,110.55,260819,110.87,111.16,107.25,110.55,260819,0.0,1.0
EPAM,2018-01-16 00:00:00+00:00,110.19,112.83,109.905,112.0,214953,110.19,112.83,109.905,112.0,214953,0.0,1.0
EPAM,2018-01-17 00:00:00+00:00,112.25,112.45,110.03,110.99,210704,112.25,112.45,110.03,110.99,210704,0.0,1.0
EPAM,2018-01-18 00:00:00+00:00,113.11,113.52,111.7,112.38,221863,113.11,113.52,111.7,112.38,221863,0.0,1.0
EPAM,2018-01-19 00:00:00+00:00,113.3,114.33,112.93,112.93,195957,113.3,114.33,112.93,112.93,195957,0.0,1.0
EPAM,2018-01-22 00:00:00+00:00,112.85,113.31,111.9,113.3,168454,112.85,113.31,111.9,113.3,168454,0.0,1.0
EPAM,2018-01-23 00:00:00+00:00,114.76,115.41,112.265,112.67,460683,114.76,115.41,112.265,112.67,460683,0.0,1.0
EPAM,2018-01-24 00:00:00+00:00,115.53,117.0,114.68,114.98,441362,115.53,117.0,114.68,114.98,441362,0.0,1.0
EPAM,2018-01-25 00:00:00+00:00,116.19,117.13,115.71,116.13,350517,116.19,117.13,115.71,116.13,350517,0.0,1.0
EPAM,2018-01-26 00:00:00+00:00,119.02,119.18,115.01,116.45,235653,119.02,119.18,115.01,116.45,235653,0.0,1.0
EPAM,2018-01-29 00:00:00+00:00,117.75,119.144,117.3752,119.0,301395,117.75,119.144,117.3752,119.0,301395,0.0,1.0
EPAM,2018-01-30 00:00:00+00:00,117.4,117.71,115.22,116.75,241459,117.4,117.71,115.22,116.75,241459,0.0,1.0
EPAM,2018-01-31 00:00:00+00:00,117.48,118.65,117.0801,118.5,235423,117.48,118.65,117.0801,118.5,235423,0.0,1.0
EPAM,2018-02-01 00:00:00+00:00,115.7,117.45,114.884,117.12,205518,115.7,117.45,114.884,117.12,205518,0.0,1.0
EPAM,2018-02-02 00:00:00+00:00,113.75,115.45,113.54,115.11,162484,113.75,115.45,113.54,115.11,162484,0.0,1.0
EPAM,2018-02-05 00:00:00+00:00,109.33,113.68,109.22,112.49,232984,109.33,113.68,109.22,112.49,232984,0.0,1.0
EPAM,2018-02-06 00:00:00+00:00,111.72,111.87,106.05,106.79,453429,111.72,111.87,106.05,106.79,453429,0.0,1.0
EPAM,2018-02-07 00:00:00+00:00,110.93,113.31,110.57,111.38,247971,110.93,113.31,110.57,111.38,247971,0.0,1.0
EPAM,2018-02-08 00:00:00+00:00,106.19,111.99,106.17,110.99,334467,106.19,111.99,106.17,110.99,334467,0.0,1.0
EPAM,2018-02-09 00:00:00+00:00,104.87,107.62,102.03,106.7,766239,104.87,107.62,102.03,106.7,766239,0.0,1.0
EPAM,2018-02-12 00:00:00+00:00,110.03,110.93,105.1,105.79,696662,110.03,110.93,105.1,105.79,696662,0.0,1.0
EPAM,2018-02-13 00:00:00+00:00,110.46,111.88,109.225,109.59,211336,110.46,111.88,109.225,109.59,211336,0.0,1.0
EPAM,2018-02-14 00:00:00+00:00,110.73,111.27,109.44,109.44,364246,110.73,111.27,109.44,109.44,364246,0.0,1.0
EPAM,2018-02-15 00:00:00+00:00,112.23,112.37,110.25,111.56,408206,112.23,112.37,110.25,111.56,408206,0.0,1.0
EPAM,2018-02-16 00:00:00+00:00,114.95,116.25,108.87,109.5,416682,114.95,116.25,108.87,109.5,416682,0.0,1.0
EPAM,2018-02-20 00:00:00+00:00,113.85,115.19,112.95,114.06,414786,113.85,115.19,112.95,114.06,414786,0.0,1.0
EPAM,2018-02-21 00:00:00+00:00,113.04,115.8,113.0,113.67,339217,113.04,115.8,113.0,113.67,339217,0.0,1.0
EPAM,2018-02-22 00:00:00+00:00,114.65,115.57,113.31,113.77,250403,114.65,115.57,113.31,113.77,250403,0.0,1.0
EPAM,2018-02-23 00:00:00+00:00,116.66,117.08,114.275,115.2,239546,116.66,117.08,114.275,115.2,239546,0.0,1.0
EPAM,2018-02-26 00:00:00+00:00,116.29,117.93,116.21,116.96,422388,116.29,117.93,116.21,116.96,422388,0.0,1.0
EPAM,2018-02-27 00:00:00+00:00,114.61,117.36,114.52,116.37,215623,114.61,117.36,114.52,116.37,215623,0.0,1.0
EPAM,2018-02-28 00:00:00+00:00,113.12,116.54,113.04,115.0,275611,113.12,116.54,113.04,115.0,275611,0.0,1.0
EPAM,2018-03-01 00:00:00+00:00,112.74,113.97,111.43,112.96,213309,112.74,113.97,111.43,112.96,213309,0.0,1.0
EPAM,2018-03-02 00:00:00+00:00,115.97,116.275,111.05,111.74,284939,115.97,116.275,111.05,111.74,284939,0.0,1.0
EPAM,2018-03-05 00:00:00+00:00,116.3,117.67,115.24,115.24,182587,116.3,117.67,115.24,115.24,182587,0.0,1.0
EPAM,2018-03-06 00:00:00+00:00,115.36,116.85,114.81,116.74,238726,115.36,116.85,114.81,116.74,238726,0.0,1.0
EPAM,2018-03-07 00:00:00+00:00,116.66,116.88,114.535,114.62,184398,116.66,116.88,114.535,114.62,184398,0.0,1.0
EPAM,2018-03-08 00:00:00+00:00,118.78,119.15,116.35,117.0,345453,118.78,119.15,116.35,117.0,345453,0.0,1.0
EPAM,2018-03-09 00:00:00+00:00,122.52,123.48,119.47,119.9,594042,122.52,123.48,119.47,119.9,594042,0.0,1.0
EPAM,2018-03-12 00:00:00+00:00,124.9,125.48,122.54,123.24,629206,124.9,125.48,122.54,123.24,629206,0.0,1.0
EPAM,2018-03-13 00:00:00+00:00,121.79,125.88,121.69,125.24,406031,121.79,125.88,121.69,125.24,406031,0.0,1.0
EPAM,2018-03-14 00:00:00+00:00,121.83,122.5639,121.08,122.45,265598,121.83,122.5639,121.08,122.45,265598,0.0,1.0
EPAM,2018-03-15 00:00:00+00:00,121.75,122.15,121.0101,122.14,223901,121.75,122.15,121.0101,122.14,223901,0.0,1.0
EPAM,2018-03-16 00:00:00+00:00,119.07,121.92,118.9,121.23,526790,119.07,121.92,118.9,121.23,526790,0.0,1.0
EPAM,2018-03-19 00:00:00+00:00,119.1,119.36,114.82,118.47,351712,119.1,119.36,114.82,118.47,351712,0.0,1.0
EPAM,2018-03-20 00:00:00+00:00,119.15,120.288,118.41,119.71,333899,119.15,120.288,118.41,119.71,333899,0.0,1.0
EPAM,2018-03-21 00:00:00+00:00,120.81,121.89,118.36,119.01,248070,120.81,121.89,118.36,119.01,248070,0.0,1.0
EPAM,2018-03-22 00:00:00+00:00,116.75,120.545,116.46,119.52,240921,116.75,120.545,116.46,119.52,240921,0.0,1.0
EPAM,2018-03-23 00:00:00+00:00,112.62,116.92,109.54,116.37,383684,112.62,116.92,109.54,116.37,383684,0.0,1.0
EPAM,2018-03-26 00:00:00+00:00,117.23,117.24,113.6952,114.15,502337,117.23,117.24,113.6952,114.15,502337,0.0,1.0
EPAM,2018-03-27 00:00:00+00:00,113.31,117.949,112.8275,117.84,280860,113.31,117.949,112.8275,117.84,280860,0.0,1.0
EPAM,2018-03-28 00:00:00+00:00,111.53,113.5,110.091,113.5,369336,111.53,113.5,110.091,113.5,369336,0.0,1.0
EPAM,2018-03-29 00:00:00+00:00,114.52,115.72,110.79,112.09,353213,114.52,115.72,110.79,112.09,353213,0.0,1.0
EPAM,2018-04-02 00:00:00+00:00,112.2,114.78,111.1405,114.35,297520,112.2,114.78,111.1405,114.35,297520,0.0,1.0
EPAM,2018-04-03 00:00:00+00:00,112.74,113.28,111.5356,112.42,274578,112.74,113.28,111.5356,112.42,274578,0.0,1.0
EPAM,2018-04-04 00:00:00+00:00,113.21,113.46,110.7657,110.81,212496,113.21,113.46,110.7657,110.81,212496,0.0,1.0
EPAM,2018-04-05 00:00:00+00:00,113.69,114.88,113.16,114.27,205828,113.69,114.88,113.16,114.27,205828,0.0,1.0
EPAM,2018-04-06 00:00:00+00:00,111.01,113.695,110.1982,112.52,166796,111.01,113.695,110.1982,112.52,166796,0.0,1.0
EPAM,2018-04-09 00:00:00+00:00,110.56,112.2,110.56,111.32,317158,110.56,112.2,110.56,111.32,317158,0.0,1.0
EPAM,2018-04-10 00:00:00+00:00,111.62,112.31,110.76,111.62,449739,111.62,112.31,110.76,111.62,449739,0.0,1.0
EPAM,2018-04-11 00:00:00+00:00,112.64,114.22,111.03,111.03,252833,112.64,114.22,111.03,111.03,252833,0.0,1.0
EPAM,2018-04-12 00:00:00+00:00,113.94,114.5,112.36,113.6,142475,113.94,114.5,112.36,113.6,142475,0.0,1.0
EPAM,2018-04-13 00:00:00+00:00,112.68,114.79,111.7,114.79,186737,112.68,114.79,111.7,114.79,186737,0.0,1.0
EPAM,2018-04-16 00:00:00+00:00,114.51,114.55,112.83,113.26,149746,114.51,114.55,112.83,113.26,149746,0.0,1.0
EPAM,2018-04-17 00:00:00+00:00,118.23,118.6,114.87,115.0,324223,118.23,118.6,114.87,115.0,324223,0.0,1.0
EPAM,2018-04-18 00:00:00+00:00,117.97,118.59,116.81,118.55,373578,117.97,118.59,116.81,118.55,373578,0.0,1.0
EPAM,2018-04-19 00:00:00+00:00,119.18,119.35,117.45,118.32,239929,119.18,119.35,117.45,118.32,239929,0.0,1.0
EPAM,2018-04-20 00:00:00+00:00,118.11,119.72,117.95,118.53,290990,118.11,119.72,117.95,118.53,290990,0.0,1.0
EPAM,2018-04-23 00:00:00+00:00,115.86,118.27,115.38,118.09,159782,115.86,118.27,115.38,118.09,159782,0.0,1.0
EPAM,2018-04-24 00:00:00+00:00,114.05,116.96,113.13,116.24,181045,114.05,116.96,113.13,116.24,181045,0.0,1.0
EPAM,2018-04-25 00:00:00+00:00,112.83,114.75,111.2,114.38,318629,112.83,114.75,111.2,114.38,318629,0.0,1.0
EPAM,2018-04-26 00:00:00+00:00,114.88,115.86,113.2,113.81,146326,114.88,115.86,113.2,113.81,146326,0.0,1.0
EPAM,2018-04-27 00:00:00+00:00,114.78,115.31,113.94,115.31,132495,114.78,115.31,113.94,115.31,132495,0.0,1.0
EPAM,2018-04-30 00:00:00+00:00,114.35,116.54,113.83,115.09,276683,114.35,116.54,113.83,115.09,276683,0.0,1.0
EPAM,2018-05-01 00:00:00+00:00,114.98,115.33,113.51,114.04,267885,114.98,115.33,113.51,114.04,267885,0.0,1.0
EPAM,2018-05-02 00:00:00+00:00,114.54,116.245,114.29,115.02,170032,114.54,116.245,114.29,115.02,170032,0.0,1.0
EPAM,2018-05-03 00:00:00+00:00,114.96,115.5,113.33,114.19,128159,114.96,115.5,113.33,114.19,128159,0.0,1.0
EPAM,2018-05-04 00:00:00+00:00,116.9,117.03,113.88,114.47,293036,116.9,117.03,113.88,114.47,293036,0.0,1.0
EPAM,2018-05-07 00:00:00+00:00,117.95,119.2,117.27,117.5,281716,117.95,119.2,117.27,117.5,281716,0.0,1.0
EPAM,2018-05-08 00:00:00+00:00,116.9,117.98,116.531,117.08,267571,116.9,117.98,116.531,117.08,267571,0.0,1.0
EPAM,2018-05-09 00:00:00+00:00,124.32,125.0,119.42,120.0,633346,124.32,125.0,119.42,120.0,633346,0.0,1.0
EPAM,2018-05-10 00:00:00+00:00,128.09,128.36,123.34,125.11,712431,128.09,128.36,123.34,125.11,712431,0.0,1.0
EPAM,2018-05-11 00:00:00+00:00,129.72,131.75,128.41,128.41,702064,129.72,131.75,128.41,128.41,702064,0.0,1.0
EPAM,2018-05-14 00:00:00+00:00,125.59,130.4,125.2,130.03,485668,125.59,130.4,125.2,130.03,485668,0.0,1.0
EPAM,2018-05-15 00:00:00+00:00,124.99,126.07,123.27,124.34,421407,124.99,126.07,123.27,124.34,421407,0.0,1.0
EPAM,2018-05-16 00:00:00+00:00,123.54,125.78,123.29,125.26,283760,123.54,125.78,123.29,125.26,283760,0.0,1.0
EPAM,2018-05-17 00:00:00+00:00,125.63,125.9,123.49,123.78,270117,125.63,125.9,123.49,123.78,270117,0.0,1.0
EPAM,2018-05-18 00:00:00+00:00,126.41,126.99,125.42,125.96,300598,126.41,126.99,125.42,125.96,300598,0.0,1.0
EPAM,2018-05-21 00:00:00+00:00,125.73,127.57,125.33,127.12,147977,125.73,127.57,125.33,127.12,147977,0.0,1.0
EPAM,2018-05-22 00:00:00+00:00,123.43,126.4,123.38,126.2,161096,123.43,126.4,123.38,126.2,161096,0.0,1.0
EPAM,2018-05-23 00:00:00+00:00,124.29,124.29,121.79,122.99,141275,124.29,124.29,121.79,122.99,141275,0.0,1.0
EPAM,2018-05-24 00:00:00+00:00,123.82,124.26,122.69,124.08,210257,123.82,124.26,122.69,124.08,210257,0.0,1.0
EPAM,2018-05-25 00:00:00+00:00,122.46,123.79,122.08,123.32,139007,122.46,123.79,122.08,123.32,139007,0.0,1.0
EPAM,2018-05-29 00:00:00+00:00,122.08,123.1,121.235,121.75,237211,122.08,123.1,121.235,121.75,237211,0.0,1.0
EPAM,2018-05-30 00:00:00+00:00,124.36,125.11,122.81,123.0,243053,124.36,125.11,122.81,123.0,243053,0.0,1.0
EPAM,2018-05-31 00:00:00+00:00,123.18,125.4256,123.13,124.59,149427,123.18,125.4256,123.13,124.59,149427,0.0,1.0
EPAM,2018-06-01 00:00:00+00:00,124.0,124.5,123.58,123.96,149232,124.0,124.5,123.58,123.96,149232,0.0,1.0
EPAM,2018-06-04 00:00:00+00:00,125.86,126.46,124.59,125.0,242097,125.86,126.46,124.59,125.0,242097,0.0,1.0
EPAM,2018-06-05 00:00:00+00:00,127.05,127.36,126.01,126.28,387160,127.05,127.36,126.01,126.28,387160,0.0,1.0
EPAM,2018-06-06 00:00:00+00:00,127.38,127.98,126.34,127.15,240115,127.38,127.98,126.34,127.15,240115,0.0,1.0
EPAM,2018-06-07 00:00:00+00:00,124.14,127.18,124.05,127.18,509272,124.14,127.18,124.05,127.18,509272,0.0,1.0
EPAM,2018-06-08 00:00:00+00:00,124.85,125.51,123.37,124.18,328947,124.85,125.51,123.37,124.18,328947,0.0,1.0
EPAM,2018-06-11 00:00:00+00:00,125.94,126.63,124.9,125.09,299336,125.94,126.63,124.9,125.09,299336,0.0,1.0
EPAM,2018-06-12 00:00:00+00:00,127.58,127.7129,126.08,126.27,275706,127.58,127.7129,126.08,126.27,275706,0.0,1.0
EPAM,2018-06-13 00:00:00+00:00,125.73,128.36,125.43,127.83,331507,125.73,128.36,125.43,127.83,331507,0.0,1.0
EPAM,2018-06-14 00:00:00+00:00,125.49,126.625,124.68,125.73,288391,125.49,126.625,124.68,125.73,288391,0.0,1.0
EPAM,2018-06-15 00:00:00+00:00,124.13,125.72,123.54,125.18,365813,124.13,125.72,123.54,125.18,365813,0.0,1.0
EPAM,2018-06-18 00:00:00+00:00,126.43,126.48,122.27,123.5,299425,126.43,126.48,122.27,123.5,299425,0.0,1.0
EPAM,2018-06-19 00:00:00+00:00,123.31,125.39,121.72,124.92,290661,123.31,125.39,121.72,124.92,290661,0.0,1.0
EPAM,2018-06-20 00:00:00+00:00,122.14,123.99,122.14,123.84,271727,122.14,123.99,122.14,123.84,271727,0.0,1.0
EPAM,2018-06-21 00:00:00+00:00,119.95,122.48,119.29,122.26,474436,119.95,122.48,119.29,122.26,474436,0.0,1.0
EPAM,2018-06-22 00:00:00+00:00,120.66,123.61,118.69,120.37,5047057,120.66,123.61,118.69,120.37,5047057,0.0,1.0
EPAM,2018-06-25 00:00:00+00:00,120.46,120.95,118.34,120.09,844821,120.46,120.95,118.34,120.09,844821,0.0,1.0
EPAM,2018-06-26 00:00:00+00:00,122.37,123.13,120.08,121.0,678105,122.37,123.13,120.08,121.0,678105,0.0,1.0
EPAM,2018-06-27 00:00:00+00:00,121.29,123.14,121.1,122.66,580099,121.29,123.14,121.1,122.66,580099,0.0,1.0
EPAM,2018-06-28 00:00:00+00:00,123.02,123.23,120.651,121.18,355661,123.02,123.23,120.651,121.18,355661,0.0,1.0
EPAM,2018-06-29 00:00:00+00:00,124.33,125.34,123.44,123.51,616345,124.33,125.34,123.44,123.51,616345,0.0,1.0
EPAM,2018-07-02 00:00:00+00:00,124.29,124.93,123.2,123.71,476281,124.29,124.93,123.2,123.71,476281,0.0,1.0
EPAM,2018-07-03 00:00:00+00:00,122.45,125.09,122.29,125.09,235255,122.45,125.09,122.29,125.09,235255,0.0,1.0
EPAM,2018-07-05 00:00:00+00:00,123.81,123.9595,121.82,122.97,783507,123.81,123.9595,121.82,122.97,783507,0.0,1.0
EPAM,2018-07-06 00:00:00+00:00,128.26,128.8,123.5375,123.99,489680,128.26,128.8,123.5375,123.99,489680,0.0,1.0
EPAM,2018-07-09 00:00:00+00:00,130.48,131.0,128.55,128.81,909577,130.48,131.0,128.55,128.81,909577,0.0,1.0
EPAM,2018-07-10 00:00:00+00:00,129.35,131.95,129.19,130.5,618386,129.35,131.95,129.19,130.5,618386,0.0,1.0
EPAM,2018-07-11 00:00:00+00:00,129.75,130.93,128.27,128.5,496778,129.75,130.93,128.27,128.5,496778,0.0,1.0
EPAM,2018-07-12 00:00:00+00:00,133.5,133.74,130.53,130.92,614114,133.5,133.74,130.53,130.92,614114,0.0,1.0
EPAM,2018-07-13 00:00:00+00:00,133.56,134.78,132.53,133.38,452537,133.56,134.78,132.53,133.38,452537,0.0,1.0
EPAM,2018-07-16 00:00:00+00:00,132.26,133.91,131.86,133.56,258004,132.26,133.91,131.86,133.56,258004,0.0,1.0
EPAM,2018-07-17 00:00:00+00:00,133.78,133.92,131.0,131.56,313149,133.78,133.92,131.0,131.56,313149,0.0,1.0
EPAM,2018-07-18 00:00:00+00:00,133.27,133.79,131.98,133.79,427004,133.27,133.79,131.98,133.79,427004,0.0,1.0
EPAM,2018-07-19 00:00:00+00:00,134.48,134.87,132.92,133.31,282469,134.48,134.87,132.92,133.31,282469,0.0,1.0
EPAM,2018-07-20 00:00:00+00:00,133.75,134.48,133.215,134.48,284770,133.75,134.48,133.215,134.48,284770,0.0,1.0
EPAM,2018-07-23 00:00:00+00:00,136.44,136.64,132.0,133.5,596246,136.44,136.64,132.0,133.5,596246,0.0,1.0
EPAM,2018-07-24 00:00:00+00:00,131.96,137.73,131.6,137.06,607892,131.96,137.73,131.6,137.06,607892,0.0,1.0
EPAM,2018-07-25 00:00:00+00:00,133.63,133.85,130.75,131.74,406849,133.63,133.85,130.75,131.74,406849,0.0,1.0
EPAM,2018-07-26 00:00:00+00:00,133.93,134.89,132.3285,132.71,281616,133.93,134.89,132.3285,132.71,281616,0.0,1.0
EPAM,2018-07-27 00:00:00+00:00,130.57,134.125,128.82,134.01,521000,130.57,134.125,128.82,134.01,521000,0.0,1.0
EPAM,2018-07-30 00:00:00+00:00,129.29,131.21,127.68,131.04,385236,129.29,131.21,127.68,131.04,385236,0.0,1.0
EPAM,2018-07-31 00:00:00+00:00,130.21,131.77,127.92,129.31,448210,130.21,131.77,127.92,129.31,448210,0.0,1.0
EPAM,2018-08-01 00:00:00+00:00,131.53,131.98,129.98,130.38,408914,131.53,131.98,129.98,130.38,408914,0.0,1.0
EPAM,2018-08-02 00:00:00+00:00,128.11,131.92,115.9501,123.0,1597820,128.11,131.92,115.9501,123.0,1597820,0.0,1.0
EPAM,2018-08-03 00:00:00+00:00,125.14,127.96,123.621,127.96,565566,125.14,127.96,123.621,127.96,565566,0.0,1.0
EPAM,2018-08-06 00:00:00+00:00,127.97,128.24,124.46,125.3,459781,127.97,128.24,124.46,125.3,459781,0.0,1.0
EPAM,2018-08-07 00:00:00+00:00,131.22,132.47,128.66,128.75,847105,131.22,132.47,128.66,128.75,847105,0.0,1.0
EPAM,2018-08-08 00:00:00+00:00,131.05,131.59,130.31,130.67,717294,131.05,131.59,130.31,130.67,717294,0.0,1.0
EPAM,2018-08-09 00:00:00+00:00,130.15,133.29,129.89,131.4,436553,130.15,133.29,129.89,131.4,436553,0.0,1.0
EPAM,2018-08-10 00:00:00+00:00,130.27,130.97,128.34,128.83,300759,130.27,130.97,128.34,128.83,300759,0.0,1.0
EPAM,2018-08-13 00:00:00+00:00,128.3,131.05,128.21,130.47,315406,128.3,131.05,128.21,130.47,315406,0.0,1.0
EPAM,2018-08-14 00:00:00+00:00,131.91,132.03,127.87,128.15,459426,131.91,132.03,127.87,128.15,459426,0.0,1.0
