symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
HCA,2018-03-01 00:00:00+00:00,99.43,100.91,98.04,99.5,2312944,94.8751063742,96.2873074949,93.5487823486,94.9418996704,2312944,0.0,1.0
HCA,2018-03-02 00:00:00+00:00,101.38,101.64,98.82,99.0,2054685,96.7357767697,96.9838661558,94.2930505069,94.4648046972,2054685,0.0,1.0
HCA,2018-03-05 00:00:00+00:00,101.11,101.4,99.72,100.9,1755770,96.4781454842,96.7548605687,95.1518214587,96.2777655955,1755770,0.0,1.0
HCA,2018-03-06 00:00:00+00:00,100.99,101.74,100.43,101.27,1529414,96.3636426906,97.0792851505,95.8292963206,96.6308158756,1529414,0.0,1.0
HCA,2018-03-07 00:00:00+00:00,101.31,101.58,100.03,100.35,1686352,96.6689834735,96.926614759,95.4476203421,95.7529611249,1686352,0.0,1.0
HCA,2018-03-08 00:00:00+00:00,102.35,102.75,101.21,101.51,1248508,97.6613410178,98.0430169964,96.5735644788,96.8598214628,1248508,0.0,1.0
HCA,2018-03-09 00:00:00+00:00,103.9,104.17,102.19,102.69,1561235,99.1403354348,99.3979667203,97.5086706264,97.9857655996,1561235,0.0,1.0
HCA,2018-03-12 00:00:00+00:00,103.56,104.2,102.8,103.76,2349913,98.815910853,99.4265924187,98.0907264937,99.0067488423,2349913,0.0,1.0
HCA,2018-03-13 00:00:00+00:00,102.58,103.99,102.25,103.99,1755718,97.8808047055,99.2262125299,97.5659220231,99.2262125299,1755718,0.0,1.0
HCA,2018-03-14 00:00:00+00:00,101.93,103.5,101.6,102.84,1653014,97.2605812403,98.7586594562,96.945698558,98.1288940915,1653014,0.0,1.0
HCA,2018-03-15 00:00:00+00:00,103.15,103.87,102.01,102.24,1199934,98.4246929749,99.1117097364,97.336916436,97.5563801237,1199934,0.0,1.0
HCA,2018-03-16 00:00:00+00:00,102.77,103.93,102.48,103.16,1995274,98.0621007953,99.1689611332,97.7853857108,98.4342348744,1995274,0.0,1.0
HCA,2018-03-19 00:00:00+00:00,102.66,102.82,101.64,102.58,1063632,97.9571399012,98.1098102926,96.9838661558,97.8808047055,1063632,0.0,1.0
HCA,2018-03-20 00:00:00+00:00,100.6,102.77,99.75,102.75,1470238,95.9915086115,98.0621007953,95.180447157,98.0430169964,1470238,0.0,1.0
HCA,2018-03-21 00:00:00+00:00,100.9,101.8,100.07,100.07,1850784,96.2777655955,97.1365365472,95.4857879399,95.4857879399,1850784,0.0,1.0
HCA,2018-03-22 00:00:00+00:00,99.79,101.72,99.65,100.49,1640706,95.2186147549,97.0602013515,95.0850281624,95.8865477174,1640706,0.0,1.0
HCA,2018-03-23 00:00:00+00:00,98.78,101.61,98.59,100.3,1789620,94.254882909,96.9552404574,94.0735868192,95.7052516276,1789620,0.0,1.0
HCA,2018-03-26 00:00:00+00:00,97.98,99.99,96.86,99.7,1884066,93.4915309519,95.4094527442,92.4228382118,95.1327376597,1884066,0.0,1.0
HCA,2018-03-27 00:00:00+00:00,97.43,98.92,96.93,98.25,2093626,92.9667264813,94.3884695015,92.4896315081,93.7491622374,2093626,0.0,1.0
HCA,2018-03-28 00:00:00+00:00,97.15,98.66,97.13,97.75,1929321,92.6995532963,94.1403801154,92.6804694974,93.2720672642,1929321,0.0,1.0
HCA,2018-03-29 00:00:00+00:00,97.0,97.82,95.8,97.7,3301601,92.5564248043,93.3388605604,91.4113968686,93.2243577669,3301601,0.0,1.0
HCA,2018-04-02 00:00:00+00:00,95.32,97.95,94.67,97.33,1979480,90.9533856943,93.4629052535,90.3331622292,92.8713074867,1979480,0.0,1.0
HCA,2018-04-03 00:00:00+00:00,97.07,97.17,95.34,95.73,2391093,92.6232181006,92.7186370952,90.9724694933,91.3446035724,2391093,0.0,1.0
HCA,2018-04-04 00:00:00+00:00,96.86,97.36,95.87,95.9,2638664,92.4228382118,92.8999331851,91.4781901649,91.5068158633,2638664,0.0,1.0
HCA,2018-04-05 00:00:00+00:00,98.24,98.4,96.7,97.0,3632619,93.7396203379,93.8922907294,92.2701678204,92.5564248043,3632619,0.0,1.0
HCA,2018-04-06 00:00:00+00:00,96.24,98.17,95.72,97.76,1965749,91.8312404451,93.6728270417,91.3350616729,93.2816091636,1965749,0.0,1.0
HCA,2018-04-09 00:00:00+00:00,96.31,97.56,96.27,96.74,1249934,91.8980337413,93.0907711744,91.8598661435,92.3083354183,1249934,0.0,1.0
HCA,2018-04-10 00:00:00+00:00,96.93,97.33,96.27,97.25,2184011,92.4896315081,92.8713074867,91.8598661435,92.794972291,2184011,0.0,1.0
HCA,2018-04-11 00:00:00+00:00,96.19,97.15,96.12,96.4,1472248,91.7835309477,92.6995532963,91.7167376515,91.9839108365,1472248,0.0,1.0
HCA,2018-04-12 00:00:00+00:00,96.63,97.17,96.28,96.68,1256724,92.2033745242,92.7186370952,91.8694080429,92.2510840215,1256724,0.0,1.0
HCA,2018-04-13 00:00:00+00:00,96.28,96.72,95.72,96.53,1953263,91.8694080429,92.2892516193,91.3350616729,92.1079555295,1953263,0.0,1.0
HCA,2018-04-16 00:00:00+00:00,97.44,97.77,96.36,96.99,1738008,92.9762683808,93.2911510631,91.9457432386,92.5468829049,1738008,0.0,1.0
HCA,2018-04-17 00:00:00+00:00,97.71,98.05,96.23,97.8,2419663,93.2338996663,93.5583242481,91.8216985456,93.3197767615,2419663,0.0,1.0
HCA,2018-04-18 00:00:00+00:00,98.73,99.48,97.81,97.9,1935241,94.2071734117,94.9228158715,93.329318661,93.4151957561,1935241,0.0,1.0
HCA,2018-04-19 00:00:00+00:00,98.41,98.85,97.99,98.53,1133189,93.9018326288,94.3216762053,93.5010728513,94.0163354224,1133189,0.0,1.0
HCA,2018-04-20 00:00:00+00:00,97.45,98.7,97.27,98.47,1581032,92.9858102802,94.1785477133,92.8140560899,93.9590840256,1581032,0.0,1.0
HCA,2018-04-23 00:00:00+00:00,96.9,97.73,96.39,97.45,2796353,92.4610058097,93.2529834652,91.974368937,92.9858102802,2796353,0.0,1.0
HCA,2018-04-24 00:00:00+00:00,96.81,97.62,96.0,97.57,2534037,92.3751287145,93.1480225711,91.6022348579,93.1003130738,2534037,0.0,1.0
HCA,2018-04-25 00:00:00+00:00,98.42,98.43,95.72,96.63,1824315,93.9113745283,93.9209164278,91.3350616729,92.2033745242,1824315,0.0,1.0
HCA,2018-04-26 00:00:00+00:00,95.34,96.9,94.67,96.62,3335024,90.9724694933,92.4610058097,90.3331622292,92.1938326247,3335024,0.0,1.0
HCA,2018-04-27 00:00:00+00:00,96.25,96.35,95.35,95.44,1663871,91.8407823445,91.9362013392,90.9820113927,91.0678884879,1663871,0.0,1.0
HCA,2018-04-30 00:00:00+00:00,95.74,96.95,95.74,96.57,3189002,91.3541454718,92.508715307,91.3541454718,92.1461231274,3189002,0.0,1.0
HCA,2018-05-01 00:00:00+00:00,96.2,96.75,93.03,96.63,3118964,91.7930728472,92.3178773177,88.768290717,92.2033745242,3118964,0.0,1.0
HCA,2018-05-02 00:00:00+00:00,97.74,99.33,95.27,95.49,2737874,93.2625253647,94.7796873795,90.905676197,91.1155979852,2737874,0.0,1.0
HCA,2018-05-03 00:00:00+00:00,95.84,97.32,94.23,97.15,2281208,91.4495644665,92.8617655872,89.9133186527,92.6995532963,2281208,0.0,1.0
HCA,2018-05-04 00:00:00+00:00,97.55,97.72,95.56,96.24,1506891,93.0812292749,93.2434415658,91.1823912815,91.8312404451,1506891,0.0,1.0
HCA,2018-05-07 00:00:00+00:00,97.62,98.2,97.25,97.66,1268389,93.1480225711,93.7014527401,92.794972291,93.186190169,1268389,0.0,1.0
HCA,2018-05-08 00:00:00+00:00,97.4,97.97,96.92,97.92,2081819,92.9381007829,93.4819890524,92.4800896086,93.4342795551,2081819,0.0,1.0
HCA,2018-05-09 00:00:00+00:00,100.12,100.31,97.06,97.37,2273341,95.5334974372,95.7147935271,92.6136762011,92.9094750845,2273341,0.0,1.0
HCA,2018-05-10 00:00:00+00:00,101.47,101.87,100.25,100.52,1724686,96.8216538649,97.2033298435,95.6575421303,95.9151734158,1724686,0.0,1.0
HCA,2018-05-11 00:00:00+00:00,101.78,102.23,101.0,101.36,1948898,97.1174527483,97.5468382242,96.3731845901,96.7166929708,1948898,0.0,1.0
HCA,2018-05-14 00:00:00+00:00,101.78,102.52,101.57,102.0,1769237,97.1174527483,97.8235533087,96.9170728596,97.3273745365,1769237,0.0,1.0
HCA,2018-05-15 00:00:00+00:00,101.06,101.72,100.64,101.21,1096914,96.4304359869,97.0602013515,96.0296762094,96.5735644788,1096914,0.0,1.0
HCA,2018-05-16 00:00:00+00:00,102.92,103.35,100.9,101.26,2154028,98.2052292873,98.6155309642,96.2777655955,96.6212739762,2154028,0.0,1.0
HCA,2018-05-17 00:00:00+00:00,103.1,104.07,101.88,102.69,1878240,98.3769834776,99.3025477257,97.212871743,97.9857655996,1878240,0.0,1.0
HCA,2018-05-18 00:00:00+00:00,102.83,103.6,102.64,103.23,1214131,98.1193521921,98.8540784508,97.9380561023,98.5010281706,1214131,0.0,1.0
HCA,2018-05-21 00:00:00+00:00,103.86,104.52,103.56,103.6,1353350,99.1021678369,99.7319332016,98.815910853,98.8540784508,1353350,0.0,1.0
HCA,2018-05-22 00:00:00+00:00,103.41,104.85,103.4,103.98,1681184,98.672782361,100.0468158839,98.6632404615,99.2166706305,1681184,0.0,1.0
HCA,2018-05-23 00:00:00+00:00,103.51,103.85,102.32,103.0,3101756,98.7682013557,99.0926259374,97.6327153194,98.281564483,3101756,0.0,1.0
HCA,2018-05-24 00:00:00+00:00,103.6,103.86,102.53,103.26,1181457,98.8540784508,99.1021678369,97.8330952081,98.529653869,1181457,0.0,1.0
HCA,2018-05-25 00:00:00+00:00,103.69,104.09,103.42,103.42,1165250,98.939955546,99.3216315246,98.6823242605,98.6823242605,1165250,0.0,1.0
HCA,2018-05-29 00:00:00+00:00,103.28,103.54,102.22,103.02,1065081,98.548737668,98.796827054,97.5372963247,98.3006482819,1065081,0.0,1.0
HCA,2018-05-30 00:00:00+00:00,104.9,105.45,103.69,104.15,1623538,100.0945253812,100.6193298517,98.939955546,99.3788829214,1623538,0.0,1.0
HCA,2018-05-31 00:00:00+00:00,103.14,104.8,102.87,104.49,1889367,98.7491175567,100.3384479343,98.4906120134,100.0416452734,1889367,0.35,1.0
HCA,2018-06-01 00:00:00+00:00,104.32,104.5,103.34,103.79,1274808,99.8788825239,100.0512195528,98.9406031444,99.3714457166,1274808,0.0,1.0
HCA,2018-06-04 00:00:00+00:00,104.31,104.99,104.26,104.32,1919935,99.8693082445,100.5203592426,99.8214368476,99.8788825239,1919935,0.0,1.0
HCA,2018-06-05 00:00:00+00:00,104.25,105.1,104.04,104.29,1396201,99.8118625682,100.6256763158,99.6108027012,99.8501596858,1396201,0.0,1.0
HCA,2018-06-06 00:00:00+00:00,104.65,105.12,104.09,104.33,1703536,100.1948337436,100.6448248746,99.6586740981,99.8884568033,1703536,0.0,1.0
HCA,2018-06-07 00:00:00+00:00,105.32,105.49,104.8,105.05,1809105,100.8363104622,100.9990732117,100.3384479343,100.5778049189,1809105,0.0,1.0
HCA,2018-06-08 00:00:00+00:00,105.39,105.41,103.66,104.94,1938961,100.9033304179,100.9224789767,99.2469800846,100.4724878457,1938961,0.0,1.0
HCA,2018-06-11 00:00:00+00:00,106.44,107.11,105.5,105.5,1875321,101.9086297531,102.5501064718,101.0086474911,101.0086474911,1875321,0.0,1.0
HCA,2018-06-12 00:00:00+00:00,106.31,106.95,106.03,106.76,1499340,101.7841641211,102.3969180017,101.5160842984,102.2150066934,1499340,0.0,1.0
HCA,2018-06-13 00:00:00+00:00,105.68,107.37,105.56,106.87,1431531,101.18098452,102.7990377358,101.0660931674,102.3203237666,1431531,0.0,1.0
HCA,2018-06-14 00:00:00+00:00,106.01,106.62,105.24,105.71,1505456,101.4969357397,102.080966782,100.7597162272,101.2097073582,1505456,0.0,1.0
HCA,2018-06-15 00:00:00+00:00,106.51,106.73,105.9,105.97,2046783,101.9756497088,102.1862838552,101.3916186664,101.4586386221,2046783,0.0,1.0
HCA,2018-06-18 00:00:00+00:00,105.95,107.09,105.85,106.39,954089,101.4394900634,102.530957913,101.3437472695,101.8607583562,954089,0.0,1.0
HCA,2018-06-19 00:00:00+00:00,105.52,106.27,105.12,105.4,1062148,101.0277960499,101.7458670036,100.6448248746,100.9129046973,1062148,0.0,1.0
HCA,2018-06-20 00:00:00+00:00,107.79,107.87,105.46,105.67,1600768,103.2011574698,103.2777517049,100.9703503736,101.1714102406,1600768,0.0,1.0
HCA,2018-06-21 00:00:00+00:00,107.57,108.85,107.38,108.07,1776612,102.9905233234,104.2160310844,102.8086120151,103.4692372926,1776612,0.0,1.0
HCA,2018-06-22 00:00:00+00:00,106.74,108.3,106.62,108.22,3406962,102.1958581346,103.6894457184,102.080966782,103.6128514833,3406962,0.0,1.0
HCA,2018-06-25 00:00:00+00:00,105.22,106.66,104.68,106.46,2068697,100.7405676684,102.1192638996,100.2235565817,101.9277783119,2068697,0.0,1.0
HCA,2018-06-26 00:00:00+00:00,105.34,105.73,105.09,105.3,1828823,100.855459021,101.2288559169,100.6161020364,100.8171619035,1828823,0.0,1.0
HCA,2018-06-27 00:00:00+00:00,104.18,105.49,104.18,105.49,1247977,99.7448426126,100.9990732117,99.7448426126,100.9990732117,1247977,0.0,1.0
HCA,2018-06-28 00:00:00+00:00,103.09,103.64,102.45,103.48,1631546,98.7012461598,99.2278315259,98.0884922793,99.0746430557,1631546,0.0,1.0
HCA,2018-06-29 00:00:00+00:00,102.6,103.35,101.71,102.89,1260222,98.23210647,98.9501774238,97.3799956049,98.5097605721,1260222,0.0,1.0
HCA,2018-07-02 00:00:00+00:00,103.19,103.24,101.3,102.29,1403054,98.7969889536,98.8448603506,96.9874501502,97.9353038092,1403054,0.0,1.0
HCA,2018-07-03 00:00:00+00:00,103.87,104.3,103.08,103.24,741656,99.4480399517,99.8597339652,98.6916718804,98.8448603506,741656,0.0,1.0
HCA,2018-07-05 00:00:00+00:00,103.48,104.38,102.77,104.02,2002200,99.0746430557,99.9363282002,98.3948692195,99.5916541424,2002200,0.0,1.0
HCA,2018-07-06 00:00:00+00:00,105.22,105.48,103.52,103.68,1237735,100.7405676684,100.9894989324,99.1129401733,99.2661286434,1237735,0.0,1.0
HCA,2018-07-09 00:00:00+00:00,105.72,106.17,104.84,105.21,960539,101.2192816375,101.6501242098,100.3767450518,100.730993389,960539,0.0,1.0
HCA,2018-07-10 00:00:00+00:00,105.8,106.33,105.09,105.71,1024809,101.2958758726,101.8033126799,100.6161020364,101.2097073582,1024809,0.0,1.0
HCA,2018-07-11 00:00:00+00:00,105.52,106.25,105.41,105.64,1017967,101.0277960499,101.7267184448,100.9224789767,101.1426874025,1017967,0.0,1.0
HCA,2018-07-12 00:00:00+00:00,105.37,106.23,105.22,105.85,1370908,100.8841818591,101.7075698861,100.7405676684,101.3437472695,1370908,0.0,1.0
HCA,2018-07-13 00:00:00+00:00,106.55,106.68,105.28,105.31,1111552,102.0139468263,102.1384124583,100.7980133447,100.8267361828,1111552,0.0,1.0
HCA,2018-07-16 00:00:00+00:00,106.83,106.92,106.19,106.5,1167028,102.2820266491,102.3681951635,101.6692727686,101.9660754294,1167028,0.0,1.0
HCA,2018-07-17 00:00:00+00:00,108.41,108.48,106.15,106.74,1805346,103.7947627916,103.8617827473,101.630975651,102.1958581346,1805346,0.0,1.0
HCA,2018-07-18 00:00:00+00:00,106.59,108.38,106.46,108.23,1428771,102.0522439439,103.7660399534,101.9277783119,103.6224257627,1428771,0.0,1.0
HCA,2018-07-19 00:00:00+00:00,107.7,108.01,105.64,106.22,3015884,103.1149889554,103.4117916163,101.1426874025,101.6979956067,3015884,0.0,1.0
HCA,2018-07-20 00:00:00+00:00,108.0,108.31,107.04,107.99,1218444,103.4022173369,103.6990199978,102.4830865161,103.3926430575,1218444,0.0,1.0
HCA,2018-07-23 00:00:00+00:00,108.36,110.0,108.22,109.44,2038589,103.7468913947,105.3170732135,103.6128514833,104.780913568,2038589,0.0,1.0
HCA,2018-07-24 00:00:00+00:00,108.16,108.46,107.25,108.0,2428091,103.555405807,103.8426341885,102.6841463832,103.4022173369,2428091,0.0,1.0
HCA,2018-07-25 00:00:00+00:00,118.13,119.4,111.41,111.85,4995076,113.1009623519,114.3168958336,106.6670466065,107.0883148994,4995076,0.0,1.0
HCA,2018-07-26 00:00:00+00:00,124.3,124.51,118.82,119.39,3969983,119.0082927312,119.2093525983,113.7615876293,114.3073215542,3969983,0.0,1.0
HCA,2018-07-27 00:00:00+00:00,124.15,124.47,122.17,124.47,2260343,118.8646785405,119.1710554808,116.9689712227,119.1710554808,2260343,0.0,1.0
HCA,2018-07-30 00:00:00+00:00,124.05,126.41,123.29,124.4,1912785,118.7689357467,121.0284656811,118.0412905136,119.1040355251,1912785,0.0,1.0
HCA,2018-07-31 00:00:00+00:00,124.23,124.47,122.37,123.77,1650527,118.9412727756,119.1710554808,117.1604568103,118.5008559239,1650527,0.0,1.0
HCA,2018-08-01 00:00:00+00:00,124.58,127.25,124.2,124.68,2156147,119.276372554,121.8327051492,118.9125499374,119.3721153478,2156147,0.0,1.0
HCA,2018-08-02 00:00:00+00:00,125.28,125.31,123.91,124.42,2112667,119.9465721108,119.9752949489,118.6348958353,119.1231840838,2112667,0.0,1.0
HCA,2018-08-03 00:00:00+00:00,130.16,130.29,125.7,125.79,2831874,124.6188204497,124.7432860817,120.3486918449,120.4348603593,2831874,0.0,1.0
HCA,2018-08-06 00:00:00+00:00,128.81,131.1,128.69,129.71,2199702,123.326292733,125.5188027117,123.2114013804,124.1879778775,2199702,0.0,1.0
HCA,2018-08-07 00:00:00+00:00,129.44,129.63,127.86,128.0,1051137,123.9294723341,124.1113836424,122.4167361916,122.550776103,1051137,0.0,1.0
HCA,2018-08-08 00:00:00+00:00,128.31,130.61,128.23,130.04,2009276,122.8475787638,125.0496630219,122.7709845288,124.5039290971,2009276,0.0,1.0
HCA,2018-08-09 00:00:00+00:00,128.2,128.6,127.15,128.5,1340515,122.7422616906,123.125232866,121.7369623554,123.0294900721,1340515,0.0,1.0
HCA,2018-08-10 00:00:00+00:00,128.17,128.33,127.17,127.91,1292784,122.7135388525,122.8667273226,121.7561109142,122.4646075885,1292784,0.0,1.0
HCA,2018-08-13 00:00:00+00:00,128.65,130.04,128.16,128.23,980638,123.1731042629,124.5039290971,122.7039645731,122.7709845288,980638,0.0,1.0
HCA,2018-08-14 00:00:00+00:00,130.01,130.31,128.95,129.21,1033172,124.475206259,124.7624346405,123.4603326444,123.7092639083,1033172,0.0,1.0
HCA,2018-08-15 00:00:00+00:00,129.63,130.84,128.91,129.67,1724467,124.1113836424,125.2698714478,123.4220355268,124.1496807599,1724467,0.0,1.0
HCA,2018-08-16 00:00:00+00:00,129.02,130.57,128.89,130.45,1510948,123.5273526,125.0113659044,123.4028869681,124.8964745518,1510948,0.0,1.0
HCA,2018-08-17 00:00:00+00:00,131.57,131.88,129.66,129.66,1608319,125.9687938427,126.2655965036,124.1401064806,124.1401064806,1608319,0.0,1.0
HCA,2018-08-20 00:00:00+00:00,131.46,132.4,131.06,131.59,1112713,125.8634767695,126.7634590315,125.4805055942,125.9879424015,1112713,0.0,1.0
HCA,2018-08-21 00:00:00+00:00,130.61,132.21,130.29,131.44,2208905,125.0496630219,126.5815477232,124.7432860817,125.8443282107,2208905,0.0,1.0
HCA,2018-08-22 00:00:00+00:00,131.11,131.48,130.29,130.5,973275,125.5283769911,125.8826253283,124.7432860817,124.9443459487,973275,0.0,1.0
HCA,2018-08-23 00:00:00+00:00,131.08,131.38,130.25,131.13,1245318,125.4996541529,125.7868825344,124.7049889642,125.5475255499,1245318,0.0,1.0
HCA,2018-08-24 00:00:00+00:00,131.36,131.64,130.09,131.22,692431,125.7677339757,126.0358137984,124.551800494,125.6336940643,692431,0.0,1.0
HCA,2018-08-27 00:00:00+00:00,131.26,131.87,130.72,131.45,876811,125.6719911818,126.2560222242,125.1549800952,125.8539024901,876811,0.0,1.0
HCA,2018-08-28 00:00:00+00:00,130.24,132.25,130.14,131.52,1392440,124.6954146848,126.6198448408,124.5996718909,125.9209224458,1392440,0.0,1.0
HCA,2018-08-29 00:00:00+00:00,132.13,132.57,130.45,130.98,1295971,126.5049534882,126.926221781,124.8964745518,125.4039113591,1295971,0.0,1.0
HCA,2018-08-30 00:00:00+00:00,131.79,132.53,130.92,131.68,958175,126.1794279891,126.8879246635,125.3464656828,126.0741109159,958175,0.0,1.0
HCA,2018-08-31 00:00:00+00:00,134.11,134.19,130.78,130.8,1545787,128.7357605844,128.812554715,125.5392049007,125.5584034333,1545787,0.35,1.0
HCA,2018-09-04 00:00:00+00:00,134.03,138.18,133.89,138.07,3377780,128.6589664539,132.6426619757,128.5245767254,132.5370700462,3377780,0.0,1.0
HCA,2018-09-05 00:00:00+00:00,133.79,134.92,132.73,133.98,1835849,128.4285840623,129.5133011561,127.4110618326,128.6109701223,1835849,0.0,1.0
HCA,2018-09-06 00:00:00+00:00,132.3,134.37,131.55,134.02,1572165,126.9982933809,128.9853415087,126.2783484071,128.6493671876,1572165,0.0,1.0
HCA,2018-09-07 00:00:00+00:00,132.47,133.18,131.54,131.8,1403655,127.1614809083,127.8430288169,126.2687491408,126.5183300651,1403655,0.0,1.0
HCA,2018-09-10 00:00:00+00:00,131.5,132.95,130.97,132.89,1451033,126.2303520755,127.6222456916,125.7215909607,127.5646500937,1451033,0.0,1.0
HCA,2018-09-11 00:00:00+00:00,131.78,132.7,131.26,131.61,1707319,126.4991315324,127.3822640336,125.9999696839,126.335944005,1707319,0.0,1.0
HCA,2018-09-12 00:00:00+00:00,131.5,132.28,130.18,131.83,2103204,126.2303520755,126.9790948483,124.9632489216,126.547127864,2103204,0.0,1.0
HCA,2018-09-13 00:00:00+00:00,133.84,133.9,131.78,131.78,1547357,128.4765803938,128.5341759918,126.4991315324,126.4991315324,1547357,0.0,1.0
HCA,2018-09-14 00:00:00+00:00,133.63,134.73,133.56,134.09,990365,128.2749958012,129.3309150961,128.207800937,128.7165620518,990365,0.0,1.0
HCA,2018-09-17 00:00:00+00:00,132.7,134.2,132.35,134.03,866032,127.3822640336,128.8221539813,127.0462897125,128.6589664539,866032,0.0,1.0
HCA,2018-09-18 00:00:00+00:00,133.78,134.51,132.89,132.89,1927856,128.4189847959,129.1197312371,127.5646500937,127.5646500937,1927856,0.0,1.0
HCA,2018-09-19 00:00:00+00:00,131.92,133.72,131.62,133.72,2461228,126.6335212609,128.361389198,126.3455432714,128.361389198,2461228,0.0,1.0
HCA,2018-09-20 00:00:00+00:00,132.7,133.79,132.38,132.82,1304426,127.3822640336,128.4285840623,127.0750875115,127.4974552295,1304426,0.0,1.0
HCA,2018-09-21 00:00:00+00:00,133.37,133.79,132.85,132.93,3714744,128.0254148769,128.4285840623,127.5262530284,127.6030471589,3714744,0.0,1.0
HCA,2018-09-24 00:00:00+00:00,134.31,134.96,133.34,133.34,1090797,128.9277459108,129.5516982214,127.996617078,127.996617078,1090797,0.0,1.0
HCA,2018-09-25 00:00:00+00:00,134.52,135.35,133.39,134.81,1896245,129.1293305034,129.9260696078,128.0446134096,129.4077092266,1896245,0.0,1.0
HCA,2018-09-26 00:00:00+00:00,136.63,137.26,134.49,135.02,1965343,131.1547756964,131.7595294744,129.1005327045,129.6092938193,1965343,0.0,1.0
HCA,2018-09-27 00:00:00+00:00,138.33,138.96,136.57,136.68,2426968,132.7866509704,133.3914047484,131.0971800985,131.202772028,2426968,0.0,1.0
HCA,2018-09-28 00:00:00+00:00,139.12,139.37,136.76,138.01,2013115,133.5449930095,133.7849746674,131.2795661586,132.4794744483,2013115,0.0,1.0
HCA,2018-10-01 00:00:00+00:00,140.3,140.54,139.16,139.95,1616166,134.677706435,134.9080888266,133.5833900748,134.3417321139,1616166,0.0,1.0
HCA,2018-10-02 00:00:00+00:00,137.93,141.05,137.7,140.3,2151709,132.4026803177,135.3976514088,132.1818971924,134.677706435,2151709,0.0,1.0
HCA,2018-10-03 00:00:00+00:00,138.65,139.06,137.9,138.64,1498842,133.0938274926,133.4873974116,132.3738825188,133.0842282263,1498842,0.0,1.0
HCA,2018-10-04 00:00:00+00:00,139.22,139.35,137.94,138.58,1389018,133.6409856727,133.7657761348,132.412279584,133.0266326284,1389018,0.0,1.0
HCA,2018-10-05 00:00:00+00:00,138.97,140.9,138.28,139.23,1512941,133.4010040147,135.253662414,132.7386546388,133.650584939,1512941,0.0,1.0
HCA,2018-10-08 00:00:00+00:00,138.88,139.35,137.44,138.98,1215131,133.3146106179,133.7657761348,131.9323162682,133.4106032811,1215131,0.0,1.0
HCA,2018-10-09 00:00:00+00:00,139.58,141.11,138.6,139.16,1649848,133.9865592601,135.4552470067,133.045831161,133.5833900748,1649848,0.0,1.0
HCA,2018-10-10 00:00:00+00:00,135.09,139.99,134.99,139.77,1642336,129.6764886835,134.3801291791,129.5804960204,134.1689453201,1642336,0.0,1.0
HCA,2018-10-11 00:00:00+00:00,132.43,137.67,132.24,136.41,1940567,127.1230838431,132.1530993935,126.940697783,130.9435918374,1940567,0.0,1.0
HCA,2018-10-12 00:00:00+00:00,133.86,135.71,132.73,133.99,1605785,128.4957789265,130.2716431952,127.4110618326,128.6205693886,1605785,0.0,1.0
HCA,2018-10-15 00:00:00+00:00,132.76,134.22,132.68,133.96,1422649,127.4398596316,128.8413525139,127.363065501,128.5917715897,1422649,0.0,1.0
HCA,2018-10-16 00:00:00+00:00,135.5,135.74,132.34,133.95,1908835,130.0700586026,130.3004409942,127.0366904462,128.5821723233,1908835,0.0,1.0
HCA,2018-10-17 00:00:00+00:00,136.47,137.0,134.18,136.35,1551996,131.0011874354,131.5099485502,128.8029554486,130.8859962395,1551996,0.0,1.0
HCA,2018-10-18 00:00:00+00:00,136.37,137.88,135.34,137.18,2227176,130.9051947722,132.3546839861,129.9164703415,131.6827353439,2227176,0.0,1.0
HCA,2018-10-19 00:00:00+00:00,133.71,136.94,133.37,136.35,2247331,128.3517899317,131.4523529523,128.0254148769,130.8859962395,2247331,0.0,1.0
HCA,2018-10-22 00:00:00+00:00,132.36,134.98,131.57,134.03,2356193,127.0558889789,129.570896754,126.2975469398,128.6589664539,2356193,0.0,1.0
HCA,2018-10-23 00:00:00+00:00,130.63,130.87,127.5,130.28,2294510,125.3952159059,125.6255982975,122.3906455485,125.0592415848,2294510,0.0,1.0
HCA,2018-10-24 00:00:00+00:00,126.5,131.76,126.22,130.28,2084127,121.4307189168,126.4799329998,121.1619394599,125.0592415848,2084127,0.0,1.0
HCA,2018-10-25 00:00:00+00:00,127.06,128.74,126.51,127.0,1595561,121.9682778306,123.5809545719,121.4403181831,121.9106822327,1595561,0.0,1.0
HCA,2018-10-26 00:00:00+00:00,127.86,128.66,124.32,125.13,2469577,122.736219136,123.5041604414,119.3380788596,120.1156194313,2469577,0.0,1.0
HCA,2018-10-29 00:00:00+00:00,129.0,132.08,128.79,129.23,4097473,123.8305354962,126.787109522,123.6289509035,124.0513186215,4097473,0.0,1.0
HCA,2018-10-30 00:00:00+00:00,135.21,136.07,121.17,128.0,4695800,129.7916798793,130.6172167827,116.3143099695,122.8706088644,4695800,0.0,1.0
HCA,2018-10-31 00:00:00+00:00,133.53,137.16,133.03,134.87,2536577,128.179003138,131.6635368113,127.6990398221,129.4653048246,2536577,0.0,1.0
HCA,2018-11-01 00:00:00+00:00,135.69,136.7,133.65,135.13,2013273,130.2524446626,131.2219705607,128.2941943338,129.7148857488,2013273,0.0,1.0
HCA,2018-11-02 00:00:00+00:00,134.44,138.31,133.8,136.52,2084314,129.0525363729,132.7674524378,128.4381833286,131.0491837669,2084314,0.0,1.0
