symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
COO,2009-12-17 00:00:00+00:00,37.4,38.06,37.12,37.64,326000,37.1634537908,37.8192794459,36.885224725,37.4019358472,326000,0.0,1.0
COO,2009-12-18 00:00:00+00:00,37.71,37.76,36.79,37.44,709500,37.4714931137,37.5211768754,36.5573118974,37.2032008002,709500,0.0,1.0
COO,2009-12-21 00:00:00+00:00,37.5,38.16,37.39,38.0,318200,37.2628213143,37.9186469694,37.1535170384,37.7596589318,318200,0.0,1.0
COO,2009-12-22 00:00:00+00:00,38.43,38.49,37.5,37.5,460000,38.1869392829,38.246559797,37.2628213143,37.2628213143,460000,0.0,1.0
COO,2009-12-23 00:00:00+00:00,38.04,38.65,37.99,38.59,333200,37.7994059412,38.4055478346,37.7497221795,38.3459273205,333200,0.0,1.0
COO,2009-12-24 00:00:00+00:00,38.19,38.4,37.88,38.25,175400,37.9484572265,38.1571290258,37.6404179036,38.0080777406,175400,0.0,1.0
COO,2009-12-28 00:00:00+00:00,38.14,38.52,37.97,38.34,147400,37.8987734647,38.276370054,37.7298486748,38.0975085117,147400,0.0,1.0
COO,2009-12-29 00:00:00+00:00,38.6,38.99,37.67,38.03,326100,38.3558640728,38.7433974145,37.4317461042,37.7894691889,326100,0.0,1.0
COO,2009-12-30 00:00:00+00:00,38.27,38.39,37.96,38.39,224900,38.0279512453,38.1471922735,37.7199119224,38.1471922735,224900,0.0,1.0
COO,2009-12-31 00:00:00+00:00,38.12,38.99,37.96,38.25,343100,37.87889996,38.7433974145,37.7199119224,38.0080777406,343100,0.0,1.0
COO,2010-01-04 00:00:00+00:00,37.75,38.48,37.61,38.26,481200,37.5112401231,38.2366230446,37.3721255901,38.0180144929,481200,0.0,1.0
COO,2010-01-05 00:00:00+00:00,38.19,38.21,37.48,37.52,310900,37.9484572265,37.9683307312,37.2429478096,37.282694819,310900,0.0,1.0
COO,2010-01-06 00:00:00+00:00,38.17,38.48,37.86,37.94,390700,37.9285837218,38.2366230446,37.6205443989,37.7000384177,390700,0.0,1.0
COO,2010-01-07 00:00:00+00:00,38.57,38.7,37.78,37.9,350600,38.3260538158,38.4552315963,37.5410503801,37.6602914083,350600,0.0,1.0
COO,2010-01-08 00:00:00+00:00,37.95,38.43,37.79,38.25,235800,37.7099751701,38.1869392829,37.5509871325,38.0080777406,235800,0.0,1.0
COO,2010-01-11 00:00:00+00:00,38.0,38.15,37.7,38.0,206300,37.7596589318,37.9087102171,37.4615563613,37.7596589318,206300,0.0,1.0
COO,2010-01-12 00:00:00+00:00,37.63,38.22,37.54,37.62,203700,37.3919990948,37.9782674835,37.3025683237,37.3820623425,203700,0.0,1.0
COO,2010-01-13 00:00:00+00:00,38.66,38.66,37.74,37.76,330000,38.4154845869,38.4154845869,37.5013033707,37.5211768754,330000,0.0,1.0
COO,2010-01-14 00:00:00+00:00,38.52,38.9,38.11,38.36,554300,38.3061803111,38.6840709787,37.8984561697,38.147068451,554300,0.03,1.0
COO,2010-01-15 00:00:00+00:00,37.69,38.31,37.58,38.26,354600,37.480787537,38.0973459948,37.3713981332,38.0476235385,354600,0.0,1.0
COO,2010-01-19 00:00:00+00:00,38.25,38.59,37.71,37.81,243700,38.0376790472,38.3757917499,37.5006765195,37.600121432,243700,0.0,1.0
COO,2010-01-20 00:00:00+00:00,38.07,38.34,37.97,38.06,230900,37.8586782047,38.1271794685,37.7592332921,37.8487337134,230900,0.0,1.0
COO,2010-01-21 00:00:00+00:00,37.04,38.26,36.51,38.26,498900,36.8343956055,38.0476235385,36.307337569,38.0476235385,498900,0.0,1.0
COO,2010-01-22 00:00:00+00:00,36.67,37.29,36.53,37.02,435400,36.4664494291,37.0830078868,36.3272265515,36.814506623,435400,0.0,1.0
COO,2010-01-25 00:00:00+00:00,36.44,37.06,36.12,36.82,640200,36.2377261302,36.854284588,35.9195024101,36.6156167979,640200,0.0,1.0
COO,2010-01-26 00:00:00+00:00,36.16,36.76,35.91,36.35,264300,35.9592803751,36.5559498504,35.7106680938,36.1482257089,264300,0.0,1.0
COO,2010-01-27 00:00:00+00:00,35.83,36.26,35.43,36.01,312300,35.6311121637,36.0587252876,35.2333325136,35.8101130063,312300,0.0,1.0
COO,2010-01-28 00:00:00+00:00,35.43,36.06,35.36,36.05,228900,35.2333325136,35.8598354626,35.1637210748,35.8498909713,228900,0.0,1.0
COO,2010-01-29 00:00:00+00:00,35.32,35.85,35.32,35.67,327600,35.1239431098,35.6510011462,35.1239431098,35.4720003037,327600,0.0,1.0
COO,2010-02-01 00:00:00+00:00,35.15,35.68,34.9,35.66,558800,34.9548867584,35.4819447949,34.7062744771,35.4620558124,558800,0.0,1.0
COO,2010-02-02 00:00:00+00:00,35.8,35.95,35.15,35.15,645500,35.60127869,35.7504460588,34.9548867584,34.9548867584,645500,0.0,1.0
COO,2010-02-03 00:00:00+00:00,35.26,35.8,35.26,35.77,200400,35.0642761622,35.60127869,35.0642761622,35.5714452162,200400,0.0,1.0
COO,2010-02-04 00:00:00+00:00,36.45,36.59,34.85,35.1,677000,36.2476706215,36.386893499,34.6565520208,34.9051643022,677000,0.0,1.0
COO,2010-02-05 00:00:00+00:00,36.17,36.49,35.8,36.42,466000,35.9692248664,36.2874485865,35.60127869,36.2178371477,466000,0.0,1.0
COO,2010-02-08 00:00:00+00:00,36.2,36.73,36.06,36.26,229800,35.9990583401,36.5261163766,35.8598354626,36.0587252876,229800,0.0,1.0
COO,2010-02-09 00:00:00+00:00,36.65,36.75,35.87,36.3,359700,36.4465604466,36.5460053591,35.6708901287,36.0985032527,359700,0.0,1.0
COO,2010-02-10 00:00:00+00:00,36.97,37.05,36.35,36.69,400000,36.7647841667,36.8443400967,36.1482257089,36.4863384116,400000,0.0,1.0
COO,2010-02-11 00:00:00+00:00,37.66,37.67,36.75,36.85,318900,37.4509540632,37.4608985545,36.5460053591,36.6454502716,318900,0.0,1.0
COO,2010-02-12 00:00:00+00:00,38.33,38.4,37.26,37.55,773900,38.1172349773,38.186846416,37.0531744131,37.3415646594,773900,0.0,1.0
COO,2010-02-16 00:00:00+00:00,38.14,38.47,37.61,38.39,288500,37.9282896434,38.2564578548,37.401231607,38.1769019248,288500,0.0,1.0
COO,2010-02-17 00:00:00+00:00,38.73,38.8,38.11,38.11,254200,38.5150146274,38.5846260662,37.8984561697,37.8984561697,254200,0.0,1.0
COO,2010-02-18 00:00:00+00:00,38.42,38.61,38.09,38.51,205600,38.2067353985,38.3956807324,37.8785671872,38.2962358198,205600,0.0,1.0
COO,2010-02-19 00:00:00+00:00,38.44,38.6,38.08,38.23,180000,38.2266243811,38.3857362411,37.8686226959,38.0177900647,180000,0.0,1.0
COO,2010-02-22 00:00:00+00:00,39.18,39.23,38.03,38.57,433500,38.9625167339,39.0122391901,37.8189002396,38.3559027674,433500,0.0,1.0
COO,2010-02-23 00:00:00+00:00,39.18,39.46,38.76,39.17,655900,38.9625167339,39.240962489,38.5448481012,38.9525722426,655900,0.0,1.0
COO,2010-02-24 00:00:00+00:00,40.08,40.19,39.08,39.14,391900,39.8575209467,39.9669103505,38.8630718213,38.9227387689,391900,0.0,1.0
COO,2010-02-25 00:00:00+00:00,40.2,40.24,39.65,39.75,445700,39.9768548418,40.0166328068,39.4299078228,39.5293527354,445700,0.0,1.0
COO,2010-02-26 00:00:00+00:00,40.06,40.41,39.84,40.11,419900,39.8376319642,40.1856891581,39.6188531566,39.8873544205,419900,0.0,1.0
COO,2010-03-01 00:00:00+00:00,40.71,40.98,40.03,40.28,311200,40.4840238958,40.7525251596,39.8077984905,40.0564107718,311200,0.0,1.0
COO,2010-03-02 00:00:00+00:00,40.96,41.0,40.49,40.7,399200,40.7326361771,40.7724141421,40.2652450882,40.4740794045,399200,0.0,1.0
COO,2010-03-03 00:00:00+00:00,39.77,41.24,39.71,41.18,624500,39.5492417179,41.0110819322,39.4895747703,40.9514149847,624500,0.0,1.0
COO,2010-03-04 00:00:00+00:00,40.2,40.29,39.8,40.0,492500,39.9768548418,40.0663552631,39.5790751916,39.7779650167,492500,0.0,1.0
COO,2010-03-05 00:00:00+00:00,38.51,40.14,38.15,39.41,1297000,38.2962358198,39.9171878943,37.9382341347,39.1912400327,1297000,0.0,1.0
COO,2010-03-08 00:00:00+00:00,39.25,39.33,38.5,38.64,546900,39.0321281726,39.1116841027,38.2862913286,38.4255142061,546900,0.0,1.0
COO,2010-03-09 00:00:00+00:00,39.08,39.25,38.73,39.25,262800,38.8630718213,39.0321281726,38.5150146274,39.0321281726,262800,0.0,1.0
COO,2010-03-10 00:00:00+00:00,39.75,39.92,38.81,39.01,264400,39.5293527354,39.6984090867,38.5945705575,38.7934603825,264400,0.0,1.0
COO,2010-03-11 00:00:00+00:00,39.47,39.81,39.09,39.81,282300,39.2509069802,39.5890196829,38.8730163126,39.5890196829,282300,0.0,1.0
COO,2010-03-12 00:00:00+00:00,38.87,39.67,38.71,39.47,188600,38.654237505,39.4497968053,38.4951256449,39.2509069802,188600,0.0,1.0
COO,2010-03-15 00:00:00+00:00,38.99,39.13,38.54,38.9,147400,38.7735714,38.9127942776,38.3260692936,38.6840709787,147400,0.0,1.0
COO,2010-03-16 00:00:00+00:00,39.04,39.1,38.24,38.81,181100,38.8232938563,38.8829608038,38.027734556,38.5945705575,181100,0.0,1.0
COO,2010-03-17 00:00:00+00:00,39.64,39.66,39.05,39.19,201900,39.4199633316,39.4398523141,38.8332383476,38.9724612251,201900,0.0,1.0
COO,2010-03-18 00:00:00+00:00,39.88,40.0,39.58,39.8,164000,39.6586311217,39.7779650167,39.360296384,39.5790751916,164000,0.0,1.0
COO,2010-03-19 00:00:00+00:00,40.07,40.59,39.62,40.07,422900,39.8475764555,40.3646900007,39.4000743491,39.8475764555,422900,0.0,1.0
COO,2010-03-22 00:00:00+00:00,41.01,41.55,39.79,39.79,283500,40.7823586334,41.3193611611,39.5691307004,39.5691307004,283500,0.0,1.0
COO,2010-03-23 00:00:00+00:00,40.68,41.03,40.09,41.03,187600,40.454190422,40.8022476159,39.867465438,40.8022476159,187600,0.0,1.0
COO,2010-03-24 00:00:00+00:00,40.25,40.78,40.09,40.7,164000,40.0265772981,40.5536353345,39.867465438,40.4740794045,164000,0.0,1.0
COO,2010-03-25 00:00:00+00:00,39.69,40.44,39.65,40.38,203100,39.4696857878,40.2155226319,39.4299078228,40.1558556844,203100,0.0,1.0
COO,2010-03-26 00:00:00+00:00,38.02,39.79,37.26,39.79,1260200,37.8089557484,39.5691307004,37.0531744131,39.5691307004,1260200,0.0,1.0
COO,2010-03-29 00:00:00+00:00,38.51,38.7,37.96,38.15,805200,38.2962358198,38.4851811537,37.7492888009,37.9382341347,805200,0.0,1.0
COO,2010-03-30 00:00:00+00:00,38.72,38.95,38.29,38.55,587700,38.5050701362,38.733793435,38.0774570122,38.3360137849,587700,0.0,1.0
COO,2010-03-31 00:00:00+00:00,38.88,39.1,38.44,38.61,497400,38.6641819962,38.8829608038,38.2266243811,38.3956807324,497400,0.0,1.0
COO,2010-04-01 00:00:00+00:00,38.97,39.39,38.67,38.99,292700,38.7536824175,39.1713510502,38.4553476799,38.7735714,292700,0.0,1.0
COO,2010-04-05 00:00:00+00:00,39.16,39.4,38.84,38.89,236500,38.9426277514,39.1812955415,38.6244040312,38.6741264875,236500,0.0,1.0
COO,2010-04-06 00:00:00+00:00,38.39,38.97,38.33,38.97,373600,38.1769019248,38.7536824175,38.1172349773,38.7536824175,373600,0.0,1.0
COO,2010-04-07 00:00:00+00:00,38.05,38.28,37.71,38.25,242400,37.8387892221,38.067512521,37.5006765195,38.0376790472,242400,0.0,1.0
COO,2010-04-08 00:00:00+00:00,38.25,38.34,37.64,38.08,618900,38.0376790472,38.1271794685,37.4310650807,37.8686226959,618900,0.0,1.0
COO,2010-04-09 00:00:00+00:00,38.76,38.76,38.22,38.35,206300,38.5448481012,38.5448481012,38.0078455735,38.1371239598,206300,0.0,1.0
COO,2010-04-12 00:00:00+00:00,39.45,39.58,38.66,38.91,515300,39.2310179977,39.360296384,38.4454031886,38.69401547,515300,0.0,1.0
COO,2010-04-13 00:00:00+00:00,39.17,40.09,38.92,39.9,342700,38.9525722426,39.867465438,38.7039599613,39.6785201042,342700,0.0,1.0
COO,2010-04-14 00:00:00+00:00,38.8,39.36,38.62,39.31,287500,38.5846260662,39.1415175764,38.4056252236,39.0917951202,287500,0.0,1.0
COO,2010-04-15 00:00:00+00:00,38.57,38.83,38.34,38.83,211300,38.3559027674,38.61445954,38.1271794685,38.61445954,211300,0.0,1.0
COO,2010-04-16 00:00:00+00:00,38.12,38.59,37.9,38.56,281700,37.9084006609,38.3757917499,37.6896218533,38.3459582761,281700,0.0,1.0
COO,2010-04-19 00:00:00+00:00,38.01,38.55,37.9,38.1,305500,37.7990112571,38.3360137849,37.6896218533,37.8885116784,305500,0.0,1.0
COO,2010-04-20 00:00:00+00:00,39.24,39.57,38.16,38.21,393400,39.0221836814,39.3503518928,37.9481786259,37.9979010822,393400,0.0,1.0
COO,2010-04-21 00:00:00+00:00,39.0,39.25,38.71,39.18,222900,38.7835158913,39.0321281726,38.4951256449,38.9625167339,222900,0.0,1.0
COO,2010-04-22 00:00:00+00:00,38.65,38.94,38.45,38.87,238300,38.4354586974,38.7238489438,38.2365688723,38.654237505,238300,0.0,1.0
COO,2010-04-23 00:00:00+00:00,38.85,38.91,38.36,38.71,102800,38.6343485225,38.69401547,38.147068451,38.4951256449,102800,0.0,1.0
COO,2010-04-26 00:00:00+00:00,39.06,39.22,38.91,38.91,236000,38.8431828388,39.0022946989,38.69401547,38.69401547,236000,0.0,1.0
COO,2010-04-27 00:00:00+00:00,38.83,39.16,38.78,38.88,337900,38.61445954,38.9426277514,38.5647370837,38.6641819962,337900,0.0,1.0
COO,2010-04-28 00:00:00+00:00,39.04,39.34,38.7,38.88,275200,38.8232938563,39.1216285939,38.4851811537,38.6641819962,275200,0.0,1.0
COO,2010-04-29 00:00:00+00:00,39.4,39.44,38.87,39.07,184400,39.1812955415,39.2210735065,38.654237505,38.8531273301,184400,0.0,1.0
COO,2010-04-30 00:00:00+00:00,38.89,39.56,38.86,39.35,318500,38.6741264875,39.3404074015,38.6442930137,39.1315730852,318500,0.0,1.0
COO,2010-05-03 00:00:00+00:00,38.89,39.06,38.55,39.0,268700,38.6741264875,38.8431828388,38.3360137849,38.7835158913,268700,0.0,1.0
COO,2010-05-04 00:00:00+00:00,37.61,38.81,37.37,38.57,339900,37.401231607,38.5945705575,37.1625638169,38.3559027674,339900,0.0,1.0
COO,2010-05-05 00:00:00+00:00,37.7,38.0,36.66,37.23,319000,37.4907320282,37.7890667659,36.4565049378,37.0233409393,319000,0.0,1.0
COO,2010-05-06 00:00:00+00:00,37.23,37.91,35.64,37.57,435600,37.0233409393,37.6995663446,35.4421668299,37.3614536419,435600,0.0,1.0
COO,2010-05-07 00:00:00+00:00,36.25,37.3,36.11,37.07,654900,36.0487807964,37.0929523781,35.9095579188,36.8642290792,654900,0.0,1.0
COO,2010-05-10 00:00:00+00:00,36.73,37.73,36.45,37.26,474400,36.5261163766,37.520565502,36.2476706215,37.0531744131,474400,0.0,1.0
COO,2010-05-11 00:00:00+00:00,36.58,36.7,36.31,36.57,660100,36.3769490078,36.4962829028,36.1084477439,36.3670045165,660100,0.0,1.0
COO,2010-05-12 00:00:00+00:00,37.09,37.16,36.57,36.57,400200,36.8841180617,36.9537295005,36.3670045165,36.3670045165,400200,0.0,1.0
COO,2010-05-13 00:00:00+00:00,37.27,37.5,36.96,36.96,226500,37.0631189043,37.2918422032,36.7548396754,36.7548396754,226500,0.0,1.0
COO,2010-05-14 00:00:00+00:00,36.4,37.13,36.19,37.13,376900,36.1979481652,36.9238960268,35.9891138489,36.9238960268,376900,0.0,1.0
COO,2010-05-17 00:00:00+00:00,36.62,37.05,35.95,36.57,376100,36.4167269728,36.8443400967,35.7504460588,36.3670045165,376100,0.0,1.0
COO,2010-05-18 00:00:00+00:00,36.6,37.14,36.54,36.73,252600,36.3968379903,36.933840518,36.3371710428,36.5261163766,252600,0.0,1.0
COO,2010-05-19 00:00:00+00:00,36.29,36.72,35.97,36.55,183800,36.0885587614,36.5161718853,35.7703350413,36.347115534,183800,0.0,1.0
COO,2010-05-20 00:00:00+00:00,35.09,36.3,34.76,36.0,466600,34.8952198109,36.0985032527,34.5670515995,35.800168515,466600,0.0,1.0
COO,2010-05-21 00:00:00+00:00,34.85,35.21,34.28,34.7,287900,34.6565520208,35.014553706,34.0897160193,34.507384652,287900,0.0,1.0
COO,2010-05-24 00:00:00+00:00,35.8,37.41,35.7,35.91,761600,35.60127869,37.2023417819,35.5018337774,35.7106680938,761600,0.0,1.0
COO,2010-05-25 00:00:00+00:00,35.57,35.76,34.7,35.76,513000,35.3725553911,35.5615007249,34.507384652,35.5615007249,513000,0.0,1.0
COO,2010-05-26 00:00:00+00:00,35.46,36.37,35.33,35.56,348500,35.2631659873,36.1681146914,35.133887601,35.3626108999,348500,0.0,1.0
COO,2010-05-27 00:00:00+00:00,37.02,37.06,35.88,35.93,302100,36.814506623,36.854284588,35.68083462,35.7305570763,302100,0.0,1.0
COO,2010-05-28 00:00:00+00:00,36.86,37.27,36.81,37.07,218100,36.6553947629,37.0631189043,36.6056723066,36.8642290792,218100,0.0,1.0
COO,2010-06-01 00:00:00+00:00,36.05,36.97,35.99,36.71,233400,35.8498909713,36.7647841667,35.7902240238,36.5062273941,233400,0.0,1.0
COO,2010-06-02 00:00:00+00:00,37.13,37.26,35.8,36.11,349200,36.9238960268,37.0531744131,35.60127869,35.9095579188,349200,0.0,1.0
COO,2010-06-03 00:00:00+00:00,37.96,38.51,37.15,37.15,626800,37.7492888009,38.2962358198,36.9437850093,36.9437850093,626800,0.0,1.0
COO,2010-06-04 00:00:00+00:00,37.22,38.38,36.79,36.94,943800,37.013396448,38.1669574335,36.5857833241,36.7349506929,943800,0.0,1.0
COO,2010-06-07 00:00:00+00:00,37.03,37.58,36.7,37.31,556200,36.8244511142,37.3713981332,36.4962829028,37.1028968693,556200,0.0,1.0
COO,2010-06-08 00:00:00+00:00,35.7,37.11,35.47,36.95,822200,35.5018337774,36.9040070443,35.2731104786,36.7448951842,822200,0.0,1.0
COO,2010-06-09 00:00:00+00:00,36.0,36.66,35.78,35.91,589300,35.800168515,36.4565049378,35.5813897074,35.7106680938,589300,0.0,1.0
COO,2010-06-10 00:00:00+00:00,36.15,36.42,35.93,36.42,336900,35.9493358839,36.2178371477,35.7305570763,36.2178371477,336900,0.0,1.0
COO,2010-06-11 00:00:00+00:00,36.8,36.86,35.89,36.04,377900,36.5957278154,36.6553947629,35.6907791112,35.8399464801,377900,0.0,1.0
COO,2010-06-14 00:00:00+00:00,36.92,37.49,36.83,37.0,329000,36.7150617104,37.2818977119,36.6255612891,36.7946176405,329000,0.0,1.0
COO,2010-06-15 00:00:00+00:00,38.36,38.4,37.07,37.07,501200,38.147068451,38.186846416,36.8642290792,36.8642290792,501200,0.0,1.0
COO,2010-06-16 00:00:00+00:00,38.56,38.87,38.19,38.19,367200,38.3459582761,38.654237505,37.9780120997,37.9780120997,367200,0.0,1.0
COO,2010-06-17 00:00:00+00:00,38.86,38.92,38.37,38.8,241500,38.6442930137,38.7039599613,38.1570129423,38.5846260662,241500,0.0,1.0
COO,2010-06-18 00:00:00+00:00,39.8,39.92,38.82,39.06,712000,39.5790751916,39.6984090867,38.6045150487,38.8431828388,712000,0.0,1.0
COO,2010-06-21 00:00:00+00:00,40.9,41.24,40.27,40.37,792100,40.6729692296,41.0110819322,40.0464662806,40.1459111931,792100,0.0,1.0
COO,2010-06-22 00:00:00+00:00,40.9,41.5,40.47,40.56,1104800,40.6729692296,41.2696387048,40.2453561057,40.3348565269,1104800,0.0,1.0
COO,2010-06-23 00:00:00+00:00,40.26,40.99,40.22,40.7,514600,40.0365217893,40.7624696509,39.9967438243,40.4740794045,514600,0.0,1.0
COO,2010-06-24 00:00:00+00:00,39.96,40.36,39.79,40.02,529200,39.7381870517,40.1359667019,39.5691307004,39.7978539992,529200,0.0,1.0
COO,2010-06-25 00:00:00+00:00,41.57,41.81,39.67,40.01,1276000,41.3392501436,41.5779179337,39.4497968053,39.787909508,1276000,0.0,1.0
COO,2010-06-28 00:00:00+00:00,41.54,41.83,40.97,41.73,1037600,41.3094166699,41.5978069162,40.7425806684,41.4983620037,1037600,0.0,1.0
COO,2010-06-29 00:00:00+00:00,40.03,41.23,39.95,41.23,715800,39.8077984905,41.001137441,39.7282425604,41.001137441,715800,0.0,1.0
COO,2010-06-30 00:00:00+00:00,39.79,40.46,39.67,40.13,604600,39.5691307004,40.2354116144,39.4497968053,39.907243403,604600,0.0,1.0
COO,2010-07-01 00:00:00+00:00,39.38,39.8,38.96,39.8,659800,39.161406559,39.5790751916,38.7437379263,39.5790751916,659800,0.0,1.0
COO,2010-07-02 00:00:00+00:00,39.2,39.85,39.04,39.54,323700,38.9824057164,39.6287976479,38.8232938563,39.320518419,323700,0.0,1.0
COO,2010-07-06 00:00:00+00:00,39.1,39.95,39.07,39.6,652300,38.8829608038,39.7282425604,38.8531273301,39.3801853665,652300,0.0,1.0
COO,2010-07-07 00:00:00+00:00,39.61,39.66,38.96,39.2,634300,39.3901298578,39.4398523141,38.7437379263,38.9824057164,634300,0.0,1.0
COO,2010-07-08 00:00:00+00:00,39.56,39.99,39.29,39.84,687200,39.3404074015,39.7680205255,39.0719061377,39.6188531566,687200,0.0,1.0
COO,2010-07-09 00:00:00+00:00,39.78,39.78,39.35,39.61,200300,39.5591862091,39.5591862091,39.1315730852,39.3901298578,200300,0.0,1.0
COO,2010-07-12 00:00:00+00:00,39.56,39.82,39.36,39.64,142800,39.3404074015,39.5989641741,39.1415175764,39.4199633316,142800,0.0,1.0
COO,2010-07-13 00:00:00+00:00,40.02,40.2,39.74,39.87,226400,39.7978539992,39.9768548418,39.5194082441,39.6486866304,226400,0.0,1.0
COO,2010-07-14 00:00:00+00:00,39.83,40.19,39.49,40.19,305300,39.6089086654,39.9669103505,39.2707959627,39.9669103505,305300,0.0,1.0
COO,2010-07-15 00:00:00+00:00,39.29,39.89,39.21,39.89,426600,39.0719061377,39.6685756129,38.9923502076,39.6685756129,426600,0.0,1.0
COO,2010-07-16 00:00:00+00:00,38.63,39.36,38.61,39.14,480900,38.4454031886,39.1719148202,38.4254987604,38.9529661093,480900,0.03,1.0
COO,2010-07-19 00:00:00+00:00,38.19,38.75,37.91,38.75,639500,38.0075057669,38.5648297582,37.7288437712,38.5648297582,639500,0.0,1.0
COO,2010-07-20 00:00:00+00:00,38.27,38.27,37.43,37.93,345300,38.0871234799,38.0871234799,37.2511374929,37.7487481995,345300,0.0,1.0
COO,2010-07-21 00:00:00+00:00,37.88,38.8,37.7,38.45,452400,37.6989871288,38.6145908289,37.5198472745,38.2662633343,452400,0.0,1.0
COO,2010-07-22 00:00:00+00:00,38.78,38.8,37.95,38.28,277800,38.5946864006,38.6145908289,37.7686526277,38.0970756941,277800,0.0,1.0
COO,2010-07-23 00:00:00+00:00,39.07,39.42,38.63,38.63,597600,38.8833006104,39.231628105,38.4454031886,38.4454031886,597600,0.0,1.0
COO,2010-07-26 00:00:00+00:00,39.88,39.9,38.97,38.97,343000,39.689429955,39.7093343833,38.7837784691,38.7837784691,343000,0.0,1.0
COO,2010-07-27 00:00:00+00:00,39.47,40.04,39.11,39.95,243200,39.2813891757,39.8486653811,38.9231094669,39.759095454,243200,0.0,1.0
COO,2010-07-28 00:00:00+00:00,38.85,39.44,38.63,39.27,239400,38.6643518995,39.2515325333,38.4454031886,39.082344893,239400,0.0,1.0
COO,2010-07-29 00:00:00+00:00,38.94,39.14,38.51,39.06,295700,38.7539218267,38.9529661093,38.3259766191,38.8733483963,295700,0.0,1.0
COO,2010-07-30 00:00:00+00:00,38.86,39.2,38.3,38.4,338500,38.6743041137,39.0126793941,38.1169801223,38.2165022636,338500,0.0,1.0
COO,2010-08-02 00:00:00+00:00,39.59,39.66,39.0,39.15,411700,39.4008157452,39.4704812442,38.8136351115,38.9629183235,411700,0.0,1.0
COO,2010-08-03 00:00:00+00:00,39.76,40.09,39.26,39.57,290700,39.5700033855,39.8984264518,39.0723926789,39.380911317,290700,0.0,1.0
COO,2010-08-04 00:00:00+00:00,40.68,40.79,39.73,39.82,366900,40.4856070855,40.595081441,39.5401467431,39.6297166703,366900,0.0,1.0
COO,2010-08-05 00:00:00+00:00,40.43,40.7,40.2,40.49,350800,40.2368017323,40.5055115138,40.0079008072,40.296515017,350800,0.0,1.0
COO,2010-08-06 00:00:00+00:00,41.19,41.23,39.98,40.15,346000,40.9931700062,41.0329788627,39.7889520964,39.9581397366,346000,0.0,1.0
COO,2010-08-09 00:00:00+00:00,41.02,41.37,40.75,41.23,263000,40.823982366,41.1723098606,40.5552725845,41.0329788627,263000,0.0,1.0
COO,2010-08-10 00:00:00+00:00,40.95,41.04,40.75,40.77,337400,40.7543168671,40.8438867943,40.5552725845,40.5751770127,337400,0.0,1.0
COO,2010-08-11 00:00:00+00:00,40.2,40.67,40.11,40.46,435200,40.0079008072,40.4756548714,39.9183308801,40.2666583747,435200,0.0,1.0
COO,2010-08-12 00:00:00+00:00,40.5,40.57,39.9,40.05,247300,40.3064672312,40.3761327301,39.7093343833,39.8586175953,247300,0.0,1.0
COO,2010-08-13 00:00:00+00:00,40.1,40.65,40.04,40.5,322300,39.9083786659,40.4557504431,39.8486653811,40.3064672312,322300,0.0,1.0
COO,2010-08-16 00:00:00+00:00,40.94,41.0,39.97,40.0,383900,40.7443646529,40.8040779377,39.7789998822,39.8088565246,383900,0.0,1.0
COO,2010-08-17 00:00:00+00:00,41.9,42.26,41.21,41.32,307600,41.6997772095,42.0580569183,41.0130744345,41.1225487899,307600,0.0,1.0
COO,2010-08-18 00:00:00+00:00,41.4,41.94,41.36,41.94,506400,41.202166503,41.7395860661,41.1623576465,41.7395860661,506400,0.0,1.0
COO,2010-08-19 00:00:00+00:00,40.86,41.23,40.28,41.15,331000,40.6647469399,41.0329788627,40.0875185203,40.9533611497,331000,0.0,1.0
COO,2010-08-20 00:00:00+00:00,40.81,40.87,40.27,40.8,137300,40.6149858692,40.674699154,40.0775663062,40.6050336551,137300,0.0,1.0
COO,2010-08-23 00:00:00+00:00,41.24,41.59,40.97,41.0,390100,41.0429310769,41.3912585715,40.7742212953,40.8040779377,390100,0.0,1.0
COO,2010-08-24 00:00:00+00:00,41.17,41.23,40.4,41.0,336900,40.973265578,41.0329788627,40.2069450899,40.8040779377,336900,0.0,1.0
COO,2010-08-25 00:00:00+00:00,40.65,41.13,40.33,41.07,397100,40.4557504431,40.9334567214,40.1372795909,40.8737434367,397100,0.0,1.0
COO,2010-08-26 00:00:00+00:00,40.02,40.92,39.88,40.7,207600,39.8287609529,40.7244602247,39.689429955,40.5055115138,207600,0.0,1.0
COO,2010-08-27 00:00:00+00:00,39.85,40.1,39.37,40.1,439500,39.6595733127,39.9083786659,39.1818670344,39.9083786659,439500,0.0,1.0
COO,2010-08-30 00:00:00+00:00,39.83,40.04,39.44,39.75,545000,39.6396688844,39.8486653811,39.2515325333,39.5600511713,545000,0.0,1.0
COO,2010-08-31 00:00:00+00:00,40.34,40.6,39.43,39.79,539400,40.1472318051,40.4059893725,39.2415803191,39.5998600279,539400,0.0,1.0
COO,2010-09-01 00:00:00+00:00,40.81,41.0,40.49,40.65,428400,40.6149858692,40.8040779377,40.296515017,40.4557504431,428400,0.0,1.0
COO,2010-09-02 00:00:00+00:00,41.26,41.43,40.79,40.9,400600,41.0628355051,41.2320231454,40.595081441,40.7045557964,400600,0.0,1.0
