symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AON,2003-09-30 00:00:00+00:00,20.85,20.99,20.68,20.99,1626300,16.0431237986,16.1508474117,15.9123165542,16.1508474117,1626300,0.0,1.0
AON,2003-10-01 00:00:00+00:00,21.31,21.31,20.85,20.95,1235900,16.3970728129,16.3970728129,16.0431237986,16.1200692365,1235900,0.0,1.0
AON,2003-10-02 00:00:00+00:00,21.41,21.51,21.22,21.25,804200,16.4740182508,16.5509636886,16.3278219188,16.3509055501,804200,0.0,1.0
AON,2003-10-03 00:00:00+00:00,21.47,21.78,21.4,21.75,995200,16.5201855135,16.7587163709,16.466323707,16.7356327396,995200,0.0,1.0
AON,2003-10-06 00:00:00+00:00,21.74,21.85,21.38,21.55,637900,16.7279381958,16.8125781774,16.4509346194,16.5817418638,637900,0.0,1.0
AON,2003-10-07 00:00:00+00:00,21.24,21.61,21.1,21.6,1692900,16.3432110064,16.6279091265,16.2354873933,16.6202145827,1692900,0.0,1.0
AON,2003-10-08 00:00:00+00:00,21.47,21.5,21.13,21.2,803700,16.5201855135,16.5432691449,16.2585710247,16.3124328312,803700,0.0,1.0
AON,2003-10-09 00:00:00+00:00,21.56,21.73,21.35,21.55,948700,16.5894364076,16.720243652,16.427850988,16.5817418638,948700,0.0,1.0
AON,2003-10-10 00:00:00+00:00,21.08,21.48,21.01,21.48,1415600,16.2200983057,16.5278800573,16.1662364992,16.5278800573,1415600,0.0,1.0
AON,2003-10-13 00:00:00+00:00,21.22,21.34,21.02,21.1,421100,16.3278219188,16.4201564442,16.173931043,16.2354873933,421100,0.0,1.0
AON,2003-10-14 00:00:00+00:00,21.08,21.16,21.01,21.15,903200,16.2200983057,16.2816546561,16.1662364992,16.2739601123,903200,0.0,1.0
AON,2003-10-15 00:00:00+00:00,21.1,21.14,20.9,21.13,1745100,16.2354873933,16.2662655685,16.0815965176,16.2585710247,1745100,0.0,1.0
AON,2003-10-16 00:00:00+00:00,21.71,21.98,21.19,21.2,2374900,16.7048545644,16.9126072467,16.3047382874,16.3124328312,2374900,0.0,1.0
AON,2003-10-17 00:00:00+00:00,21.69,21.75,21.45,21.75,1944200,16.6894654768,16.7356327396,16.5047964259,16.7356327396,1944200,0.0,1.0
AON,2003-10-20 00:00:00+00:00,21.7,21.76,21.58,21.63,1552300,16.6971600206,16.7433272834,16.6048254952,16.6432982141,1552300,0.0,1.0
AON,2003-10-21 00:00:00+00:00,21.45,21.7,21.36,21.7,1635200,16.5047964259,16.6971600206,16.4355455318,16.6971600206,1635200,0.0,1.0
AON,2003-10-22 00:00:00+00:00,21.2,21.43,21.05,21.42,3799200,16.3124328312,16.4894073383,16.1970146744,16.4817127946,3799200,0.0,1.0
AON,2003-10-23 00:00:00+00:00,21.45,21.5,20.63,21.2,1559400,16.5047964259,16.5432691449,15.8738438353,16.3124328312,1559400,0.0,1.0
AON,2003-10-24 00:00:00+00:00,21.45,21.45,21.15,21.25,1687800,16.5047964259,16.5047964259,16.2739601123,16.3509055501,1687800,0.0,1.0
AON,2003-10-27 00:00:00+00:00,21.58,21.85,21.501,21.6,1195300,16.6048254952,16.8125781774,16.5440385992,16.6202145827,1195300,0.0,1.0
AON,2003-10-28 00:00:00+00:00,21.87,21.87,21.51,21.65,1291700,16.827967265,16.827967265,16.5509636886,16.6586873017,1291700,0.0,1.0
AON,2003-10-29 00:00:00+00:00,22.05,22.24,21.7,21.7,1154300,16.9664690532,17.1126653852,16.6971600206,16.6971600206,1154300,0.0,1.0
AON,2003-10-30 00:00:00+00:00,22.05,22.24,21.71,22.15,852300,16.9664690532,17.1126653852,16.7048545644,17.0434144911,852300,0.0,1.0
AON,2003-10-31 00:00:00+00:00,21.9,22.19,21.81,22.0,1372500,16.9664690532,17.1911391914,16.8967438379,17.0439415146,1372500,0.15,1.0
AON,2003-11-03 00:00:00+00:00,22.14,22.43,21.8,21.8,1470800,17.1524029606,17.3770730988,16.8889965918,16.8889965918,1470800,0.0,1.0
AON,2003-11-04 00:00:00+00:00,20.97,21.74,20.32,21.74,4673800,16.2459751619,16.8425131149,15.7424041626,16.8425131149,4673800,0.0,1.0
AON,2003-11-05 00:00:00+00:00,21.29,21.52,20.82,20.93,2323300,16.4938870385,16.6720736998,16.1297664698,16.2149861773,2323300,0.0,1.0
AON,2003-11-06 00:00:00+00:00,21.3,21.33,20.98,21.05,1635600,16.5016342846,16.5248760231,16.2537224081,16.3079531311,1635600,0.0,1.0
AON,2003-11-07 00:00:00+00:00,21.36,21.59,21.1,21.5,1295900,16.5481177615,16.7263044228,16.3466893618,16.6565792075,1295900,0.0,1.0
AON,2003-11-10 00:00:00+00:00,21.44,21.62,21.34,21.5,1152300,16.6100957306,16.7495461612,16.5326232692,16.6565792075,1152300,0.0,1.0
AON,2003-11-11 00:00:00+00:00,21.42,21.56,21.06,21.3,539200,16.5946012383,16.7030626844,16.3157003772,16.5016342846,539200,0.0,1.0
AON,2003-11-12 00:00:00+00:00,21.4,21.48,21.27,21.44,1141900,16.5791067461,16.6410847152,16.4783925462,16.6100957306,1141900,0.0,1.0
AON,2003-11-13 00:00:00+00:00,21.46,21.5,21.21,21.3,841500,16.6255902229,16.6565792075,16.4319090693,16.5016342846,841500,0.0,1.0
AON,2003-11-14 00:00:00+00:00,21.28,21.45,21.18,21.33,862700,16.4861397923,16.6178429768,16.4086673309,16.5248760231,862700,0.0,1.0
AON,2003-11-17 00:00:00+00:00,21.41,21.47,21.15,21.28,970100,16.5868539922,16.6333374691,16.3854255925,16.4861397923,970100,0.0,1.0
AON,2003-11-18 00:00:00+00:00,21.3,21.45,21.21,21.41,1016100,16.5016342846,16.6178429768,16.4319090693,16.5868539922,1016100,0.0,1.0
AON,2003-11-19 00:00:00+00:00,21.31,21.35,21.25,21.29,1338000,16.5093815308,16.5403705153,16.4628980539,16.4938870385,1338000,0.0,1.0
AON,2003-11-20 00:00:00+00:00,21.09,21.28,21.0,21.27,1222500,16.3389421156,16.4861397923,16.2692169003,16.4783925462,1222500,0.0,1.0
AON,2003-11-21 00:00:00+00:00,21.29,21.33,21.06,21.15,1769400,16.4938870385,16.5248760231,16.3157003772,16.3854255925,1769400,0.0,1.0
AON,2003-11-24 00:00:00+00:00,21.65,21.72,21.3,21.33,1042300,16.7727878996,16.8270186226,16.5016342846,16.5248760231,1042300,0.0,1.0
AON,2003-11-25 00:00:00+00:00,21.9,21.95,21.45,21.5,1088400,16.9664690532,17.0052052839,16.6178429768,16.6565792075,1088400,0.0,1.0
AON,2003-11-26 00:00:00+00:00,22.04,22.09,21.71,21.9,901700,17.0749304992,17.1136667299,16.8192713765,16.9664690532,901700,0.0,1.0
AON,2003-11-28 00:00:00+00:00,21.94,22.55,21.84,22.09,287000,16.9974580378,17.4700400525,16.9199855764,17.1136667299,287000,0.0,1.0
AON,2003-12-01 00:00:00+00:00,22.2,22.2,21.97,22.05,656500,17.1988864375,17.1988864375,17.0206997762,17.0826777454,656500,0.0,1.0
AON,2003-12-02 00:00:00+00:00,22.23,22.29,22.1,22.12,1433500,17.2221281759,17.2686116528,17.1214139761,17.1369084684,1433500,0.0,1.0
AON,2003-12-03 00:00:00+00:00,22.36,22.45,22.17,22.3,1044300,17.3228423758,17.3925675911,17.1756446991,17.2763588989,1044300,0.0,1.0
AON,2003-12-04 00:00:00+00:00,22.8,22.8,22.3,22.36,1123200,17.6637212061,17.6637212061,17.2763588989,17.3228423758,1123200,0.0,1.0
AON,2003-12-05 00:00:00+00:00,22.55,22.71,22.4,22.6,1532500,17.4700400525,17.5939959908,17.3538313604,17.5087762832,1532500,0.0,1.0
AON,2003-12-08 00:00:00+00:00,22.44,22.5,22.35,22.44,676800,17.3848203449,17.4313038218,17.3150951296,17.3848203449,676800,0.0,1.0
AON,2003-12-09 00:00:00+00:00,22.24,22.49,22.19,22.41,1124200,17.2298754221,17.4235565757,17.1911391914,17.3615786065,1124200,0.0,1.0
AON,2003-12-10 00:00:00+00:00,21.89,22.23,21.75,22.23,1195000,16.9587218071,17.2221281759,16.8502603611,17.2221281759,1195000,0.0,1.0
AON,2003-12-11 00:00:00+00:00,22.43,22.43,21.85,21.85,1276100,17.3770730988,17.3770730988,16.9277328225,16.9277328225,1276100,0.0,1.0
AON,2003-12-12 00:00:00+00:00,22.33,22.43,22.2,22.4,661500,17.2996006374,17.3770730988,17.1988864375,17.3538313604,661500,0.0,1.0
AON,2003-12-15 00:00:00+00:00,22.39,22.73,22.28,22.49,1246300,17.3460841142,17.6094904831,17.2608644066,17.4235565757,1246300,0.0,1.0
AON,2003-12-16 00:00:00+00:00,22.76,22.77,22.38,22.47,1785900,17.6327322215,17.6404794677,17.3383368681,17.4080620834,1785900,0.0,1.0
AON,2003-12-17 00:00:00+00:00,22.61,22.65,22.24,22.65,1125500,17.5165235294,17.5475125139,17.2298754221,17.5475125139,1125500,0.0,1.0
AON,2003-12-18 00:00:00+00:00,23.21,23.21,22.4,22.61,1647600,17.9813582979,17.9813582979,17.3538313604,17.5165235294,1647600,0.0,1.0
AON,2003-12-19 00:00:00+00:00,23.14,23.5,23.04,23.25,1457200,17.9271275749,18.2060284361,17.8496551135,18.0123472825,1457200,0.0,1.0
AON,2003-12-22 00:00:00+00:00,23.12,23.23,22.99,23.05,846100,17.9116330827,17.9968527902,17.8109188828,17.8574023597,846100,0.0,1.0
AON,2003-12-23 00:00:00+00:00,23.45,23.6,23.18,23.18,878900,18.1672922054,18.2835008975,17.9581165595,17.9581165595,878900,0.0,1.0
AON,2003-12-24 00:00:00+00:00,23.33,23.45,23.28,23.45,316500,18.0743252517,18.1672922054,18.035589021,18.1672922054,316500,0.0,1.0
AON,2003-12-26 00:00:00+00:00,23.39,23.45,23.3,23.33,184400,18.1208087285,18.1672922054,18.0510835132,18.0743252517,184400,0.0,1.0
AON,2003-12-29 00:00:00+00:00,23.8,23.8,23.45,23.45,724300,18.4384458204,18.4384458204,18.1672922054,18.1672922054,724300,0.0,1.0
AON,2003-12-30 00:00:00+00:00,23.87,23.88,23.6,23.63,1341800,18.4926765434,18.5004237895,18.2835008975,18.306742636,1341800,0.0,1.0
AON,2003-12-31 00:00:00+00:00,23.94,24.1,23.8,23.8,756400,18.5469072664,18.6708632047,18.4384458204,18.4384458204,756400,0.0,1.0
AON,2004-01-02 00:00:00+00:00,24.06,24.23,23.98,24.06,1258900,18.6398742201,18.7715774045,18.577896251,18.6398742201,1258900,0.0,1.0
AON,2004-01-05 00:00:00+00:00,24.49,24.5,24.15,24.15,837400,18.9730058043,18.9807530504,18.7095994354,18.7095994354,837400,0.0,1.0
AON,2004-01-06 00:00:00+00:00,24.32,24.49,24.06,24.49,1234500,18.8413026198,18.9730058043,18.6398742201,18.9730058043,1234500,0.0,1.0
AON,2004-01-07 00:00:00+00:00,24.31,24.39,24.09,24.31,894300,18.8335553737,18.8955333428,18.6631159585,18.8335553737,894300,0.0,1.0
AON,2004-01-08 00:00:00+00:00,23.99,24.33,23.95,24.31,1438600,18.5856434971,18.849049866,18.5546545125,18.8335553737,1438600,0.0,1.0
AON,2004-01-09 00:00:00+00:00,23.56,23.99,23.53,23.99,1467800,18.252511913,18.5856434971,18.2292701745,18.5856434971,1467800,0.0,1.0
AON,2004-01-12 00:00:00+00:00,23.75,23.85,23.47,23.5,2062000,18.3997095897,18.4771820511,18.1827866977,18.2060284361,2062000,0.0,1.0
AON,2004-01-13 00:00:00+00:00,23.95,24.04,23.85,23.89,1575700,18.5546545125,18.6243797278,18.4771820511,18.5081710357,1575700,0.0,1.0
AON,2004-01-14 00:00:00+00:00,24.14,24.15,23.95,24.0,1063100,18.7018521892,18.7095994354,18.5546545125,18.5933907432,1063100,0.0,1.0
AON,2004-01-15 00:00:00+00:00,24.24,24.5,24.1,24.19,1508100,18.7793246507,18.9807530504,18.6708632047,18.74058842,1508100,0.0,1.0
AON,2004-01-16 00:00:00+00:00,24.4,24.76,24.37,24.42,1014000,18.903280589,19.1821814501,18.8800388505,18.9187750813,1014000,0.0,1.0
AON,2004-01-20 00:00:00+00:00,24.34,24.75,24.28,24.38,1221300,18.8567971121,19.174434204,18.8103136353,18.8877860967,1221300,0.0,1.0
AON,2004-01-21 00:00:00+00:00,24.55,24.61,24.29,24.38,1702600,19.0194892811,19.065972758,18.8180608814,18.8877860967,1702600,0.0,1.0
AON,2004-01-22 00:00:00+00:00,24.83,24.92,24.32,24.55,1020800,19.2364121731,19.3061373884,18.8413026198,19.0194892811,1020800,0.0,1.0
AON,2004-01-23 00:00:00+00:00,24.91,25.11,24.7,24.9,729300,19.2983901423,19.4533350651,19.1356979733,19.2906428961,729300,0.0,1.0
AON,2004-01-26 00:00:00+00:00,24.94,24.98,24.73,24.82,1269600,19.3216318807,19.3526208653,19.1589397117,19.228664927,1269600,0.0,1.0
AON,2004-01-27 00:00:00+00:00,24.95,25.05,24.75,24.94,1150000,19.3293791268,19.4068515883,19.174434204,19.3216318807,1150000,0.0,1.0
AON,2004-01-28 00:00:00+00:00,24.39,25.09,24.31,24.94,1910600,18.8955333428,19.4378405728,18.8335553737,19.3216318807,1910600,0.0,1.0
AON,2004-01-29 00:00:00+00:00,24.45,24.5,24.3,24.33,1328100,18.9420168197,18.9807530504,18.8258081275,18.849049866,1328100,0.0,1.0
AON,2004-01-30 00:00:00+00:00,24.57,24.66,24.29,24.37,1122700,19.0349837734,19.1047089887,18.8180608814,18.8800388505,1122700,0.0,1.0
AON,2004-02-02 00:00:00+00:00,24.7,24.94,24.36,24.6,900500,19.1356979733,19.3216318807,18.8722916044,19.0582255118,900500,0.0,1.0
AON,2004-02-03 00:00:00+00:00,24.38,24.75,24.38,24.6,1512800,18.8877860967,19.174434204,18.8877860967,19.0582255118,1512800,0.0,1.0
AON,2004-02-04 00:00:00+00:00,24.29,24.45,24.16,24.35,1261700,18.8180608814,18.9420168197,18.7173466815,18.8645443583,1261700,0.0,1.0
AON,2004-02-05 00:00:00+00:00,24.5,24.53,24.13,24.16,1025600,18.9807530504,19.0039947888,18.6941049431,18.7173466815,1025600,0.0,1.0
AON,2004-02-06 00:00:00+00:00,24.58,24.62,24.1,24.36,2388500,19.1589397117,19.1901178072,18.7848025652,18.9874601862,2388500,0.15,1.0
AON,2004-02-09 00:00:00+00:00,24.8,24.93,24.4,24.49,927200,19.3304192372,19.4317480477,19.0186382817,19.0887889967,927200,0.0,1.0
AON,2004-02-10 00:00:00+00:00,24.92,25.0,24.67,24.68,739300,19.4239535238,19.4863097149,19.2290904267,19.2368849505,739300,0.0,1.0
AON,2004-02-11 00:00:00+00:00,25.37,25.4,24.94,25.0,2274400,19.7747070987,19.7980906703,19.4395425716,19.4863097149,2274400,0.0,1.0
AON,2004-02-12 00:00:00+00:00,25.74,25.77,25.17,25.2,1655700,20.0631044825,20.0864880541,19.618816621,19.6422001926,1655700,0.0,1.0
AON,2004-02-13 00:00:00+00:00,25.79,25.87,25.56,25.68,1313900,20.1020771019,20.164433293,19.9228030525,20.0163373391,1313900,0.0,1.0
AON,2004-02-17 00:00:00+00:00,26.27,26.35,25.85,25.9,858100,20.4762142484,20.5385704395,20.1488442452,20.1878168646,858100,0.0,1.0
AON,2004-02-18 00:00:00+00:00,26.14,26.25,25.92,26.15,603100,20.3748854379,20.4606252006,20.2034059124,20.3826799618,603100,0.0,1.0
AON,2004-02-19 00:00:00+00:00,26.17,26.67,26.11,26.17,1016800,20.3982690096,20.7879952039,20.3515018662,20.3982690096,1016800,0.0,1.0
AON,2004-02-20 00:00:00+00:00,26.29,26.38,25.88,26.34,856500,20.4918032962,20.5619540112,20.1722278169,20.5307759156,856500,0.0,1.0
AON,2004-02-23 00:00:00+00:00,25.97,26.42,25.89,26.3,817600,20.2423785318,20.5931321067,20.1800223407,20.4995978201,817600,0.0,1.0
AON,2004-02-24 00:00:00+00:00,25.83,26.1,25.67,26.0,1303500,20.1332551974,20.3437073424,20.0085428153,20.2657621035,1303500,0.0,1.0
AON,2004-02-25 00:00:00+00:00,26.0,26.11,25.82,25.9,891700,20.2657621035,20.3515018662,20.1254606735,20.1878168646,891700,0.0,1.0
AON,2004-02-26 00:00:00+00:00,25.85,26.13,25.68,25.8,761300,20.1488442452,20.367090914,20.0163373391,20.1098716258,761300,0.0,1.0
AON,2004-02-27 00:00:00+00:00,26.23,26.29,25.46,25.46,665900,20.4450361529,20.4918032962,19.8448578137,19.8448578137,665900,0.0,1.0
AON,2004-03-01 00:00:00+00:00,26.42,26.59,26.2,26.23,804800,20.5931321067,20.7256390128,20.4216525812,20.4450361529,804800,0.0,1.0
AON,2004-03-02 00:00:00+00:00,26.31,26.6,26.31,26.36,801900,20.507392344,20.7334335367,20.507392344,20.5463649634,801900,0.0,1.0
AON,2004-03-03 00:00:00+00:00,26.56,26.68,26.23,26.32,853200,20.7022554411,20.7957897277,20.4450361529,20.5151868678,853200,0.0,1.0
AON,2004-03-04 00:00:00+00:00,26.33,26.5,26.25,26.45,736700,20.5229813917,20.6554882978,20.4606252006,20.6165156784,736700,0.0,1.0
AON,2004-03-05 00:00:00+00:00,27.12,27.28,26.25,26.25,1700200,21.1387487787,21.2634611609,20.4606252006,20.4606252006,1700200,0.0,1.0
AON,2004-03-08 00:00:00+00:00,27.6,27.85,27.13,27.13,1113600,21.5128859252,21.7077490224,21.1465433026,21.1465433026,1113600,0.0,1.0
AON,2004-03-09 00:00:00+00:00,27.76,29.1,27.66,28.75,2818600,21.6375983074,22.6820645081,21.5596530686,22.4092561721,2818600,0.0,1.0
AON,2004-03-10 00:00:00+00:00,27.06,27.8,27.05,27.63,1186700,21.0919816354,21.668776403,21.0841871115,21.5362694969,1186700,0.0,1.0
AON,2004-03-11 00:00:00+00:00,26.42,27.0,26.35,27.0,1004600,20.5931321067,21.0452144921,20.5385704395,21.0452144921,1004600,0.0,1.0
AON,2004-03-12 00:00:00+00:00,26.82,27.05,26.25,26.3,738700,20.9049130621,21.0841871115,20.4606252006,20.4995978201,738700,0.0,1.0
AON,2004-03-15 00:00:00+00:00,26.56,27.04,26.5,26.59,1042000,20.7022554411,21.0763925876,20.6554882978,20.7256390128,1042000,0.0,1.0
AON,2004-03-16 00:00:00+00:00,26.81,26.95,26.6,26.7,917000,20.8971185383,21.0062418727,20.7334335367,20.8113787755,917000,0.0,1.0
AON,2004-03-17 00:00:00+00:00,26.97,27.09,26.75,26.8,754800,21.0218309204,21.1153652071,20.8503513949,20.8893240144,754800,0.0,1.0
AON,2004-03-18 00:00:00+00:00,27.04,27.46,26.85,26.97,953400,21.0763925876,21.4037625908,20.9282966338,21.0218309204,953400,0.0,1.0
AON,2004-03-19 00:00:00+00:00,26.85,27.22,26.8,26.92,1161400,20.9282966338,21.2166940176,20.8893240144,20.982858301,1161400,0.0,1.0
AON,2004-03-22 00:00:00+00:00,26.66,26.85,26.55,26.64,1050100,20.78020068,20.9282966338,20.6944609172,20.7646116322,1050100,0.0,1.0
AON,2004-03-23 00:00:00+00:00,26.77,27.02,26.65,26.66,1354800,20.8659404427,21.0608035399,20.7724061561,20.78020068,1354800,0.0,1.0
AON,2004-03-24 00:00:00+00:00,27.16,27.2,26.63,26.76,1810300,21.1699268743,21.2011049698,20.7568171083,20.8581459188,1810300,0.0,1.0
AON,2004-03-25 00:00:00+00:00,27.6,27.7,27.1,27.2,1693400,21.5128859252,21.5908311641,21.1231597309,21.2011049698,1693400,0.0,1.0
AON,2004-03-26 00:00:00+00:00,27.77,27.84,27.5,27.6,817100,21.6453928313,21.6999544985,21.4349406864,21.5128859252,817100,0.0,1.0
AON,2004-03-29 00:00:00+00:00,27.95,27.96,27.6,27.75,1057800,21.7856942613,21.7934887851,21.5128859252,21.6298037835,1057800,0.0,1.0
AON,2004-03-30 00:00:00+00:00,27.9,28.0,27.65,27.8,1052700,21.7467216418,21.8246668807,21.5518585447,21.668776403,1052700,0.0,1.0
AON,2004-03-31 00:00:00+00:00,27.91,27.99,27.65,27.8,679300,21.7545161657,21.8168723568,21.5518585447,21.668776403,679300,0.0,1.0
AON,2004-04-01 00:00:00+00:00,28.13,28.38,27.5,27.83,1322900,21.9259956912,22.1208587884,21.4349406864,21.6921599746,1322900,0.0,1.0
AON,2004-04-02 00:00:00+00:00,28.17,28.32,27.99,28.3,934200,21.9571737867,22.074091645,21.8168723568,22.0585025973,934200,0.0,1.0
AON,2004-04-05 00:00:00+00:00,28.9,28.93,28.1,28.17,1179800,22.5261740304,22.5495576021,21.9026121195,21.9571737867,1179800,0.0,1.0
AON,2004-04-06 00:00:00+00:00,28.99,29.04,28.661,28.75,1782500,22.5963247454,22.6352973648,22.3398849095,22.4092561721,1782500,0.0,1.0
AON,2004-04-07 00:00:00+00:00,28.65,28.83,28.45,28.83,1429000,22.3313109333,22.4716123632,22.1754204556,22.4716123632,1429000,0.0,1.0
AON,2004-04-08 00:00:00+00:00,28.7,29.04,28.53,28.9,1151900,22.3702835527,22.6352973648,22.2377766466,22.5261740304,1151900,0.0,1.0
AON,2004-04-12 00:00:00+00:00,28.77,29.01,28.69,28.88,389200,22.4248452199,22.6119137932,22.3624890288,22.5105849827,389200,0.0,1.0
AON,2004-04-13 00:00:00+00:00,28.13,28.86,28.1,28.7,1067600,21.9259956912,22.4949959349,21.9026121195,22.3702835527,1067600,0.0,1.0
AON,2004-04-14 00:00:00+00:00,27.93,28.15,27.76,27.9,2108200,21.7701052135,21.941584739,21.6375983074,21.7467216418,2108200,0.0,1.0
AON,2004-04-15 00:00:00+00:00,27.99,28.15,27.85,27.93,1263000,21.8168723568,21.941584739,21.7077490224,21.7701052135,1263000,0.0,1.0
AON,2004-04-16 00:00:00+00:00,28.44,28.44,27.95,28.15,1013000,22.1676259317,22.1676259317,21.7856942613,21.941584739,1013000,0.0,1.0
AON,2004-04-19 00:00:00+00:00,28.55,28.62,28.1,28.32,1082900,22.2533656944,22.3079273616,21.9026121195,22.074091645,1082900,0.0,1.0
AON,2004-04-20 00:00:00+00:00,28.01,28.57,28.0,28.48,1651000,21.8324614046,22.2689547422,21.8246668807,22.1988040272,1651000,0.0,1.0
AON,2004-04-21 00:00:00+00:00,28.08,28.32,27.9,28.01,865200,21.8870230718,22.074091645,21.7467216418,21.8324614046,865200,0.0,1.0
AON,2004-04-22 00:00:00+00:00,28.76,28.89,27.87,27.95,905500,22.417050696,22.5183795065,21.7233380702,21.7856942613,905500,0.0,1.0
AON,2004-04-23 00:00:00+00:00,27.82,28.5,27.45,28.5,4359600,21.6843654507,22.214393075,21.395968067,22.214393075,4359600,0.0,1.0
AON,2004-04-26 00:00:00+00:00,26.49,27.56,26.31,27.31,4331600,20.6476937739,21.4817078297,20.507392344,21.2868447326,4331600,0.0,1.0
AON,2004-04-27 00:00:00+00:00,26.61,26.91,26.3,26.48,3014800,20.7412280605,20.9750637771,20.4995978201,20.63989925,3014800,0.0,1.0
AON,2004-04-28 00:00:00+00:00,26.36,26.65,26.2,26.45,1602500,20.5463649634,20.7724061561,20.4216525812,20.6165156784,1602500,0.0,1.0
AON,2004-04-29 00:00:00+00:00,26.2,26.8,26.1,26.31,1771500,20.4216525812,20.8893240144,20.3437073424,20.507392344,1771500,0.0,1.0
AON,2004-04-30 00:00:00+00:00,26.06,26.25,25.95,26.15,1363200,20.4294471051,20.5783954915,20.3432138288,20.5000016039,1363200,0.15,1.0
AON,2004-05-03 00:00:00+00:00,26.46,26.5,26.02,26.03,1578900,20.7430226554,20.7743802105,20.3980895501,20.4059289388,1578900,0.0,1.0
AON,2004-05-04 00:00:00+00:00,26.78,26.89,26.3,26.3,1746300,20.9938830957,21.0801163721,20.6175924353,20.6175924353,1746300,0.0,1.0
AON,2004-05-05 00:00:00+00:00,26.13,26.83,26.13,26.79,1570100,20.4843228264,21.0330800395,20.4843228264,21.0017224845,1570100,0.0,1.0
AON,2004-05-06 00:00:00+00:00,26.07,26.17,25.69,25.9,1671000,20.4372864939,20.5156803814,20.139389721,20.304016885,1671000,0.0,1.0
AON,2004-05-07 00:00:00+00:00,25.44,25.95,25.41,25.9,1113400,19.9434050021,20.3432138288,19.9198868358,20.304016885,1113400,0.0,1.0
AON,2004-05-10 00:00:00+00:00,25.84,25.84,25.15,25.44,1839800,20.2569805524,20.2569805524,19.7160627281,19.9434050021,1839800,0.0,1.0
AON,2004-05-11 00:00:00+00:00,25.95,25.99,25.73,25.87,854000,20.3432138288,20.3745713838,20.1707472761,20.2804987187,854000,0.0,1.0
AON,2004-05-12 00:00:00+00:00,26.05,26.07,25.51,25.8,991800,20.4216077163,20.4372864939,19.9982807234,20.2256229974,991800,0.0,1.0
AON,2004-05-13 00:00:00+00:00,25.96,26.15,25.83,25.85,944600,20.3510532175,20.5000016039,20.2491411636,20.2648199412,944600,0.0,1.0
AON,2004-05-14 00:00:00+00:00,25.81,26.2,25.67,25.97,969400,20.2334623861,20.5391985477,20.1237109435,20.3588926063,969400,0.0,1.0
AON,2004-05-17 00:00:00+00:00,25.51,25.7,25.3,25.5,829900,19.9982807234,20.1472291098,19.8336535594,19.9904413346,829900,0.0,1.0
AON,2004-05-18 00:00:00+00:00,25.63,25.86,25.43,25.52,511600,20.0923533885,20.2726593299,19.9355656133,20.0061201121,511600,0.0,1.0
AON,2004-05-19 00:00:00+00:00,25.76,26.16,25.71,25.88,1583300,20.1942654423,20.5078409927,20.1550684985,20.2883381074,1583300,0.0,1.0
AON,2004-05-20 00:00:00+00:00,26.3,26.31,25.62,25.65,1222200,20.6175924353,20.6254318241,20.0845139997,20.108032166,1222200,0.0,1.0
AON,2004-05-21 00:00:00+00:00,26.41,26.43,26.17,26.25,1206600,20.7038257117,20.7195044892,20.5156803814,20.5783954915,1206600,0.0,1.0
AON,2004-05-24 00:00:00+00:00,26.4,26.49,26.15,26.42,1210300,20.6959863229,20.7665408217,20.5000016039,20.7116651004,1210300,0.0,1.0
AON,2004-05-25 00:00:00+00:00,26.95,26.99,26.23,26.3,1028800,21.1271527046,21.1585102597,20.562716714,20.6175924353,1028800,0.0,1.0
AON,2004-05-26 00:00:00+00:00,27.34,27.34,26.8,26.8,964300,21.4328888662,21.4328888662,21.0095618732,21.0095618732,964300,0.0,1.0
AON,2004-05-27 00:00:00+00:00,27.37,27.43,27.21,27.32,869700,21.4564070325,21.503443365,21.3309768123,21.4172100887,869700,0.0,1.0
AON,2004-05-28 00:00:00+00:00,27.63,27.63,27.4,27.42,1345700,21.6602311402,21.6602311402,21.4799251988,21.4956039763,1345700,0.0,1.0
AON,2004-06-01 00:00:00+00:00,27.66,27.68,27.4,27.61,646000,21.6837493065,21.699428084,21.4799251988,21.6445523627,646000,0.0,1.0
AON,2004-06-02 00:00:00+00:00,27.96,27.99,27.62,27.7,1427500,21.9189309692,21.9424491355,21.6523917515,21.7151068615,1427500,0.0,1.0
AON,2004-06-03 00:00:00+00:00,28.1,28.1,27.71,27.71,937400,22.0286824119,22.0286824119,21.7229462503,21.7229462503,937400,0.0,1.0
AON,2004-06-04 00:00:00+00:00,28.34,28.45,28.1,28.15,842800,22.2168277421,22.3030610184,22.0286824119,22.0678793557,842800,0.0,1.0
AON,2004-06-07 00:00:00+00:00,28.4,28.48,28.12,28.36,1220400,22.2638640746,22.3265791847,22.0443611894,22.2325065196,1220400,0.0,1.0
AON,2004-06-08 00:00:00+00:00,28.72,28.78,28.3,28.3,1077900,22.5147245149,22.5617608475,22.185470187,22.185470187,1077900,0.0,1.0
AON,2004-06-09 00:00:00+00:00,28.4,28.73,28.39,28.73,1083000,22.2638640746,22.5225639037,22.2560246859,22.5225639037,1083000,0.0,1.0
AON,2004-06-10 00:00:00+00:00,28.46,28.62,28.32,28.4,580300,22.3109004072,22.4363306273,22.2011489646,22.2638640746,580300,0.0,1.0
