symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AAPL,2002-07-16 00:00:00+00:00,17.86,18.57,17.61,18.15,7978000,0.2710711295,0.2818471935,0.2672767408,0.2754726204,446768446,0.0,1.0
AAPL,2002-07-17 00:00:00+00:00,15.63,16.2,15.19,16.13,21705100,0.2372251822,0.2458763885,0.2305470581,0.2448139597,1215486815,0.0,1.0
AAPL,2002-07-18 00:00:00+00:00,14.99,15.56,14.75,15.5,9990400,0.2275115471,0.2361627534,0.223868934,0.2352521001,559462959,0.0,1.0
AAPL,2002-07-19 00:00:00+00:00,14.96,15.17,14.53,14.7,6878700,0.2270562205,0.230243507,0.2205298719,0.2231100562,385207585,0.0,1.0
AAPL,2002-07-22 00:00:00+00:00,14.92,15.19,14.61,14.75,7694600,0.2264491183,0.2305470581,0.2217440763,0.223868934,430898030,0.0,1.0
AAPL,2002-07-23 00:00:00+00:00,14.47,15.13,14.44,14.9,7140900,0.2196192186,0.2296364048,0.219163892,0.2261455672,399890799,0.0,1.0
AAPL,2002-07-24 00:00:00+00:00,15.2,15.22,14.25,14.33,7260600,0.2306988337,0.2310023847,0.2162801565,0.2174943609,406594006,0.0,1.0
AAPL,2002-07-25 00:00:00+00:00,14.36,14.95,14.01,14.93,8559900,0.2179496876,0.2269044449,0.2126375434,0.2266008938,479354879,0.0,1.0
AAPL,2002-07-26 00:00:00+00:00,14.34,14.53,13.8,14.46,3709000,0.2176461365,0.2205298719,0.2094502569,0.2194674431,207704207,0.0,1.0
AAPL,2002-07-29 00:00:00+00:00,15.02,15.1,14.37,14.48,4910000,0.2279668738,0.2291810782,0.2181014631,0.2197709942,274960274,0.0,1.0
AAPL,2002-07-30 00:00:00+00:00,15.43,15.51,14.56,14.85,6336400,0.2341896713,0.2354038757,0.2209851986,0.2253866895,354838754,0.0,1.0
AAPL,2002-07-31 00:00:00+00:00,15.26,15.42,14.9,15.4,5548200,0.2316094869,0.2340378957,0.2261455672,0.2337343446,310699510,0.0,1.0
AAPL,2002-08-01 00:00:00+00:00,14.8,15.42,14.73,15.11,4088500,0.2246278117,0.2340378957,0.2235653829,0.2293328537,228956228,0.0,1.0
AAPL,2002-08-02 00:00:00+00:00,14.45,15.0,14.25,14.74,3197500,0.2193156675,0.2276633227,0.2162801565,0.2237171584,179060179,0.0,1.0
AAPL,2002-08-05 00:00:00+00:00,13.99,14.7,13.97,14.51,3643300,0.2123339923,0.2231100562,0.2120304412,0.2202263208,204025004,0.0,1.0
AAPL,2002-08-06 00:00:00+00:00,14.74,15.23,14.08,14.21,4858100,0.2237171584,0.2311541603,0.2136999722,0.2156730544,272053872,0.0,1.0
AAPL,2002-08-07 00:00:00+00:00,15.03,15.36,14.35,15.09,5954900,0.2281186493,0.2331272424,0.217797912,0.2290293026,333474733,0.0,1.0
AAPL,2002-08-08 00:00:00+00:00,15.3,15.38,14.77,14.77,4059800,0.2322165891,0.2334307935,0.2241724851,0.2241724851,227349027,0.0,1.0
AAPL,2002-08-09 00:00:00+00:00,15.0,15.25,14.75,15.25,3673500,0.2276633227,0.2314577114,0.223868934,0.2314577114,205716205,0.0,1.0
AAPL,2002-08-12 00:00:00+00:00,14.99,15.02,14.69,14.9,3210100,0.2275115471,0.2279668738,0.2229582807,0.2261455672,179765779,0.0,1.0
AAPL,2002-08-13 00:00:00+00:00,14.59,15.21,14.55,14.9,4819100,0.2214405252,0.2308506092,0.220833423,0.2261455672,269869869,0.0,1.0
AAPL,2002-08-14 00:00:00+00:00,15.17,15.35,14.54,14.67,7126500,0.230243507,0.2329754669,0.2206816475,0.2226547296,399084399,0.0,1.0
AAPL,2002-08-15 00:00:00+00:00,15.61,15.75,15.01,15.25,5751400,0.2369216311,0.2390464888,0.2278150982,0.2314577114,322078722,0.0,1.0
AAPL,2002-08-16 00:00:00+00:00,15.81,16.1,15.28,15.45,4379000,0.2399571421,0.244358633,0.231913038,0.2344932224,245224245,0.0,1.0
AAPL,2002-08-19 00:00:00+00:00,15.98,16.25,15.72,15.78,3867100,0.2425373264,0.2466352662,0.2385911622,0.2395018155,216557816,0.0,1.0
AAPL,2002-08-20 00:00:00+00:00,15.91,16.09,15.53,15.97,3332600,0.2414748976,0.2442068575,0.2357074268,0.2423855509,186625786,0.0,1.0
AAPL,2002-08-21 00:00:00+00:00,16.12,16.24,15.45,16.01,3614800,0.2446621841,0.2464834907,0.2344932224,0.2429926531,202429002,0.0,1.0
AAPL,2002-08-22 00:00:00+00:00,15.97,16.25,15.66,16.2,4612700,0.2423855509,0.2466352662,0.2376805089,0.2458763885,258311458,0.0,1.0
AAPL,2002-08-23 00:00:00+00:00,15.73,15.93,15.45,15.9,2915100,0.2387429377,0.2417784487,0.2344932224,0.241323122,163245763,0.0,1.0
AAPL,2002-08-26 00:00:00+00:00,15.53,15.95,15.16,15.95,3392300,0.2357074268,0.2420819998,0.2300917315,0.2420819998,189968989,0.0,1.0
AAPL,2002-08-27 00:00:00+00:00,14.85,15.74,14.71,15.71,4682700,0.2253866895,0.2388947133,0.2232618318,0.2384393866,262231462,0.0,1.0
AAPL,2002-08-28 00:00:00+00:00,14.7,15.12,14.65,14.8,4428100,0.2231100562,0.2294846293,0.2223511785,0.2246278117,247973847,0.0,1.0
AAPL,2002-08-29 00:00:00+00:00,14.7,15.08,14.51,14.65,2931600,0.2231100562,0.2288775271,0.2202263208,0.2223511785,164169764,0.0,1.0
AAPL,2002-08-30 00:00:00+00:00,14.75,15.14,14.58,14.73,3455700,0.223868934,0.2297881804,0.2212887496,0.2235653829,193519393,0.0,1.0
AAPL,2002-09-03 00:00:00+00:00,14.05,14.55,14.05,14.49,4945300,0.2132446456,0.220833423,0.2132446456,0.2199227697,276937076,0.0,1.0
AAPL,2002-09-04 00:00:00+00:00,14.48,14.78,14.17,14.2,7511800,0.2197709942,0.2243242606,0.2150659522,0.2155212788,420661220,0.0,1.0
AAPL,2002-09-05 00:00:00+00:00,14.18,14.36,14.05,14.22,4038900,0.2152177277,0.2179496876,0.2132446456,0.2158248299,226178626,0.0,1.0
AAPL,2002-09-06 00:00:00+00:00,14.38,14.65,14.23,14.51,3242700,0.2182532387,0.2223511785,0.2159766055,0.2202263208,181591381,0.0,1.0
AAPL,2002-09-09 00:00:00+00:00,14.37,14.53,14.15,14.28,2825800,0.2181014631,0.2205298719,0.2147624011,0.2167354832,158244958,0.0,1.0
AAPL,2002-09-10 00:00:00+00:00,14.33,14.5,14.12,14.41,4454800,0.2174943609,0.2200745453,0.2143070744,0.2187085653,249469049,0.0,1.0
AAPL,2002-09-11 00:00:00+00:00,14.29,14.6,14.15,14.34,3614500,0.2168872587,0.2215923007,0.2147624011,0.2176461365,202412202,0.0,1.0
AAPL,2002-09-12 00:00:00+00:00,14.14,14.51,14.12,14.2,4818400,0.2146106255,0.2202263208,0.2143070744,0.2155212788,269830669,0.0,1.0
AAPL,2002-09-13 00:00:00+00:00,14.17,14.34,14.05,14.13,5052700,0.2150659522,0.2176461365,0.2132446456,0.21445885,282951482,0.0,1.0
AAPL,2002-09-16 00:00:00+00:00,14.5,14.61,14.12,14.14,5118600,0.2200745453,0.2217440763,0.2143070744,0.2146106255,286641886,0.0,1.0
AAPL,2002-09-17 00:00:00+00:00,14.8,15.03,14.57,14.57,7642800,0.2246278117,0.2281186493,0.2211369741,0.2211369741,427997227,0.0,1.0
AAPL,2002-09-18 00:00:00+00:00,15.02,15.09,14.52,14.69,5868600,0.2279668738,0.2290293026,0.2203780964,0.2229582807,328641928,0.0,1.0
AAPL,2002-09-19 00:00:00+00:00,14.58,14.8,14.48,14.75,3677600,0.2212887496,0.2246278117,0.2197709942,0.223868934,205945805,0.0,1.0
AAPL,2002-09-20 00:00:00+00:00,14.87,14.94,14.52,14.62,6299800,0.2256902406,0.2267526694,0.2203780964,0.2218958518,352789152,0.0,1.0
AAPL,2002-09-23 00:00:00+00:00,14.85,14.96,14.45,14.76,4709100,0.2253866895,0.2270562205,0.2193156675,0.2240207095,263709863,0.0,1.0
AAPL,2002-09-24 00:00:00+00:00,14.64,14.82,14.4,14.4,4476100,0.2221994029,0.2249313628,0.2185567898,0.2185567898,250661850,0.0,1.0
AAPL,2002-09-25 00:00:00+00:00,14.93,15.17,14.65,14.69,4547900,0.2266008938,0.230243507,0.2223511785,0.2229582807,254682654,0.0,1.0
AAPL,2002-09-26 00:00:00+00:00,14.7,15.19,14.55,15.1,3725800,0.2231100562,0.2305470581,0.220833423,0.2291810782,208645008,0.0,1.0
AAPL,2002-09-27 00:00:00+00:00,14.72,14.85,14.48,14.49,3681300,0.2234136073,0.2253866895,0.2197709942,0.2199227697,206153006,0.0,1.0
AAPL,2002-09-30 00:00:00+00:00,14.5,14.57,14.14,14.4,4244600,0.2200745453,0.2211369741,0.2146106255,0.2185567898,237697837,0.0,1.0
AAPL,2002-10-01 00:00:00+00:00,14.51,14.6,14.0,14.59,6114700,0.2202263208,0.2215923007,0.2124857678,0.2214405252,342423542,0.0,1.0
AAPL,2002-10-02 00:00:00+00:00,14.17,14.63,14.1,14.33,4095500,0.2150659522,0.2220476274,0.2140035233,0.2174943609,229348229,0.0,1.0
AAPL,2002-10-03 00:00:00+00:00,14.3,14.6,14.06,14.18,3891000,0.2170390343,0.2215923007,0.2133964211,0.2152177277,217896217,0.0,1.0
AAPL,2002-10-04 00:00:00+00:00,14.03,14.4,14.0,14.36,3407600,0.2129410945,0.2185567898,0.2124857678,0.2179496876,190825790,0.0,1.0
AAPL,2002-10-07 00:00:00+00:00,13.77,14.21,13.76,13.97,4369600,0.2089949302,0.2156730544,0.2088431547,0.2120304412,244697844,0.0,1.0
AAPL,2002-10-08 00:00:00+00:00,13.69,13.96,13.36,13.9,8100800,0.2077807258,0.2118786656,0.2027721327,0.2109680124,453645253,0.0,1.0
AAPL,2002-10-09 00:00:00+00:00,13.6,13.85,13.41,13.54,6369400,0.2064147459,0.2102091346,0.2035310105,0.2055040926,356686756,0.0,1.0
AAPL,2002-10-10 00:00:00+00:00,14.12,14.22,13.58,13.63,5742400,0.2143070744,0.2158248299,0.2061111948,0.2068700725,321574721,0.0,1.0
AAPL,2002-10-11 00:00:00+00:00,14.51,14.78,14.1,14.25,5262100,0.2202263208,0.2243242606,0.2140035233,0.2162801565,294677894,0.0,1.0
AAPL,2002-10-14 00:00:00+00:00,14.77,14.98,14.44,14.55,3471500,0.2241724851,0.2273597716,0.219163892,0.220833423,194404194,0.0,1.0
AAPL,2002-10-15 00:00:00+00:00,15.16,15.25,14.78,15.22,7241400,0.2300917315,0.2314577114,0.2243242606,0.2310023847,405518805,0.0,1.0
AAPL,2002-10-16 00:00:00+00:00,14.56,15.13,14.46,14.86,5493300,0.2209851986,0.2296364048,0.2194674431,0.225538465,307625107,0.0,1.0
AAPL,2002-10-17 00:00:00+00:00,14.11,14.39,13.98,14.21,8380300,0.2141552989,0.2184050142,0.2121822167,0.2156730544,469297269,0.0,1.0
AAPL,2002-10-18 00:00:00+00:00,14.34,14.35,13.93,14.0,5148200,0.2176461365,0.217797912,0.211423339,0.2124857678,288299488,0.0,1.0
AAPL,2002-10-21 00:00:00+00:00,14.56,14.63,14.0,14.26,4259300,0.2209851986,0.2220476274,0.2124857678,0.2164319321,238521038,0.0,1.0
AAPL,2002-10-22 00:00:00+00:00,14.7,14.88,14.26,14.47,3895500,0.2231100562,0.2258420161,0.2164319321,0.2196192186,218148218,0.0,1.0
AAPL,2002-10-23 00:00:00+00:00,14.88,14.98,14.5,14.63,3732800,0.2258420161,0.2273597716,0.2200745453,0.2220476274,209037009,0.0,1.0
AAPL,2002-10-24 00:00:00+00:00,14.69,15.21,14.55,15.02,3120500,0.2229582807,0.2308506092,0.220833423,0.2279668738,174748174,0.0,1.0
AAPL,2002-10-25 00:00:00+00:00,15.42,15.45,14.59,14.69,4983400,0.2340378957,0.2344932224,0.2214405252,0.2229582807,279070679,0.0,1.0
AAPL,2002-10-28 00:00:00+00:00,15.61,15.95,15.25,15.55,6237500,0.2369216311,0.2420819998,0.2314577114,0.2360109778,349300349,0.0,1.0
AAPL,2002-10-29 00:00:00+00:00,15.44,15.88,14.96,15.57,4628200,0.2343414468,0.2410195709,0.2270562205,0.2363145289,259179459,0.0,1.0
AAPL,2002-10-30 00:00:00+00:00,15.98,16.37,15.48,15.55,4833500,0.2425373264,0.2484565728,0.234948549,0.2360109778,270676270,0.0,1.0
AAPL,2002-10-31 00:00:00+00:00,16.07,16.44,15.92,15.99,5282800,0.2439033064,0.2495190017,0.2416266731,0.242689102,295837095,0.0,1.0
AAPL,2002-11-01 00:00:00+00:00,16.36,16.5,15.89,15.94,3389800,0.2483047973,0.250429655,0.2411713465,0.2419302242,189828989,0.0,1.0
AAPL,2002-11-04 00:00:00+00:00,16.89,17.38,16.35,16.5,6728900,0.2563489013,0.2637859032,0.2481530217,0.250429655,376818776,0.0,1.0
AAPL,2002-11-05 00:00:00+00:00,16.9,16.97,16.35,16.75,3762400,0.2565006769,0.2575631057,0.2481530217,0.2542240437,210694610,0.0,1.0
AAPL,2002-11-06 00:00:00+00:00,17.22,17.32,16.7,17.08,3864100,0.2613574944,0.2628752499,0.2534651659,0.2592326368,216389816,0.0,1.0
AAPL,2002-11-07 00:00:00+00:00,16.0,17.1,15.81,16.94,6003200,0.2428408775,0.2595361879,0.2399571421,0.2571077791,336179536,0.0,1.0
AAPL,2002-11-08 00:00:00+00:00,15.84,16.2,15.52,16.01,3394000,0.2404124688,0.2458763885,0.2355556512,0.2429926531,190064190,0.0,1.0
AAPL,2002-11-11 00:00:00+00:00,15.16,15.89,15.12,15.75,2731700,0.2300917315,0.2411713465,0.2294846293,0.2390464888,152975352,0.0,1.0
AAPL,2002-11-12 00:00:00+00:00,15.64,16.04,15.28,15.32,3996300,0.2373769578,0.2434479797,0.231913038,0.2325201402,223793023,0.0,1.0
AAPL,2002-11-13 00:00:00+00:00,15.59,16.07,15.28,15.5,4138200,0.23661808,0.2439033064,0.231913038,0.2352521001,231739431,0.0,1.0
AAPL,2002-11-14 00:00:00+00:00,16.3,16.41,15.78,15.9,2530600,0.247394144,0.249063675,0.2395018155,0.241323122,141713741,0.0,1.0
AAPL,2002-11-15 00:00:00+00:00,15.95,16.24,15.76,16.23,2874900,0.2420819998,0.2464834907,0.2391982644,0.2463317151,160994560,0.0,1.0
AAPL,2002-11-18 00:00:00+00:00,15.65,16.2,15.52,16.19,2938900,0.2375287333,0.2458763885,0.2355556512,0.2457246129,164578564,0.0,1.0
AAPL,2002-11-19 00:00:00+00:00,15.27,15.75,15.01,15.55,3767000,0.2317612625,0.2390464888,0.2278150982,0.2360109778,210952210,0.0,1.0
AAPL,2002-11-20 00:00:00+00:00,15.53,15.7,15.25,15.3,3727500,0.2357074268,0.2382876111,0.2314577114,0.2322165891,208740208,0.0,1.0
AAPL,2002-11-21 00:00:00+00:00,16.35,16.44,15.75,15.9,7472900,0.2481530217,0.2495190017,0.2390464888,0.241323122,418482818,0.0,1.0
AAPL,2002-11-22 00:00:00+00:00,16.01,16.31,15.9,16.09,4068900,0.2429926531,0.2475459195,0.241323122,0.2442068575,227858627,0.0,1.0
AAPL,2002-11-25 00:00:00+00:00,15.97,16.14,15.71,16.03,3561200,0.2423855509,0.2449657352,0.2384393866,0.2432962042,199427399,0.0,1.0
AAPL,2002-11-26 00:00:00+00:00,15.41,15.9,15.27,15.85,4290400,0.2338861202,0.241323122,0.2317612625,0.2405642443,240262640,0.0,1.0
AAPL,2002-11-27 00:00:00+00:00,15.72,15.86,15.45,15.6,5121400,0.2385911622,0.2407160198,0.2344932224,0.2367698556,286798686,0.0,1.0
AAPL,2002-11-29 00:00:00+00:00,15.5,15.88,15.42,15.79,2561300,0.2352521001,0.2410195709,0.2340378957,0.239653591,143432943,0.0,1.0
AAPL,2002-12-02 00:00:00+00:00,15.18,16.1,15.01,15.9,7120400,0.2303952826,0.244358633,0.2278150982,0.241323122,398742798,0.0,1.0
AAPL,2002-12-03 00:00:00+00:00,15.16,15.34,15.1,15.2,4069100,0.2300917315,0.2328236913,0.2291810782,0.2306988337,227869827,0.0,1.0
AAPL,2002-12-04 00:00:00+00:00,14.97,15.19,14.5,15.18,5817100,0.227207996,0.2305470581,0.2200745453,0.2303952826,325757925,0.0,1.0
AAPL,2002-12-05 00:00:00+00:00,14.63,15.08,14.53,15.03,4346400,0.2220476274,0.2288775271,0.2205298719,0.2281186493,243398643,0.0,1.0
AAPL,2002-12-06 00:00:00+00:00,14.95,15.19,14.52,14.65,4381400,0.2269044449,0.2305470581,0.2203780964,0.2223511785,245358645,0.0,1.0
AAPL,2002-12-09 00:00:00+00:00,14.75,14.95,14.67,14.94,4215800,0.223868934,0.2269044449,0.2226547296,0.2267526694,236085036,0.0,1.0
AAPL,2002-12-10 00:00:00+00:00,15.28,15.45,14.73,14.75,5510900,0.231913038,0.2344932224,0.2235653829,0.223868934,308610708,0.0,1.0
AAPL,2002-12-11 00:00:00+00:00,15.49,15.49,15.08,15.3,4526800,0.2351003246,0.2351003246,0.2288775271,0.2322165891,253501053,0.0,1.0
AAPL,2002-12-12 00:00:00+00:00,15.19,15.55,15.01,15.51,2666800,0.2305470581,0.2360109778,0.2278150982,0.2354038757,149340949,0.0,1.0
AAPL,2002-12-13 00:00:00+00:00,14.79,15.15,14.65,15.14,2942500,0.2244760362,0.2299399559,0.2223511785,0.2297881804,164780164,0.0,1.0
AAPL,2002-12-16 00:00:00+00:00,14.85,15.1,14.61,14.81,4493300,0.2253866895,0.2291810782,0.2217440763,0.2247795873,251625051,0.0,1.0
AAPL,2002-12-17 00:00:00+00:00,15.08,15.19,14.66,14.85,3976100,0.2288775271,0.2305470581,0.222502954,0.2253866895,222661822,0.0,1.0
AAPL,2002-12-18 00:00:00+00:00,14.57,14.86,14.5,14.8,2691100,0.2211369741,0.225538465,0.2200745453,0.2246278117,150701750,0.0,1.0
AAPL,2002-12-19 00:00:00+00:00,14.2,14.92,14.1,14.53,6205700,0.2155212788,0.2264491183,0.2140035233,0.2205298719,347519547,0.0,1.0
AAPL,2002-12-20 00:00:00+00:00,14.14,14.56,13.78,14.29,5680300,0.2146106255,0.2209851986,0.2091467058,0.2168872587,318097118,0.0,1.0
AAPL,2002-12-23 00:00:00+00:00,14.49,14.55,14.12,14.16,2246900,0.2199227697,0.220833423,0.2143070744,0.2149141766,125826525,0.0,1.0
AAPL,2002-12-24 00:00:00+00:00,14.36,14.47,14.3,14.44,702500,0.2179496876,0.2196192186,0.2170390343,0.219163892,39340039,0.0,1.0
AAPL,2002-12-26 00:00:00+00:00,14.4,14.81,14.28,14.42,1525400,0.2185567898,0.2247795873,0.2167354832,0.2188603409,85422485,0.0,1.0
AAPL,2002-12-27 00:00:00+00:00,14.06,14.38,14.01,14.31,1429200,0.2133964211,0.2182532387,0.2126375434,0.2171908098,80035280,0.0,1.0
AAPL,2002-12-30 00:00:00+00:00,14.07,14.15,13.84,14.08,2768600,0.2135481967,0.2147624011,0.2100573591,0.2136999722,155041755,0.0,1.0
AAPL,2002-12-31 00:00:00+00:00,14.33,14.36,13.95,14.0,3584400,0.2174943609,0.2179496876,0.2117268901,0.2124857678,200726600,0.0,1.0
AAPL,2003-01-02 00:00:00+00:00,14.8,14.92,14.35,14.36,3239800,0.2246278117,0.2264491183,0.217797912,0.2179496876,181428981,0.0,1.0
AAPL,2003-01-03 00:00:00+00:00,14.9,14.93,14.59,14.8,2633100,0.2261455672,0.2266008938,0.2214405252,0.2246278117,147453747,0.0,1.0
AAPL,2003-01-06 00:00:00+00:00,14.9,15.38,14.88,15.03,6973800,0.2261455672,0.2334307935,0.2258420161,0.2281186493,390533190,0.0,1.0
AAPL,2003-01-07 00:00:00+00:00,14.85,15.0,14.47,14.79,6113300,0.2253866895,0.2276633227,0.2196192186,0.2244760362,342345142,0.0,1.0
AAPL,2003-01-08 00:00:00+00:00,14.55,14.71,14.44,14.58,4100800,0.220833423,0.2232618318,0.219163892,0.2212887496,229645029,0.0,1.0
AAPL,2003-01-09 00:00:00+00:00,14.68,14.92,14.5,14.62,3843800,0.2228065051,0.2264491183,0.2200745453,0.2218958518,215253015,0.0,1.0
AAPL,2003-01-10 00:00:00+00:00,14.72,14.82,14.49,14.58,3126800,0.2234136073,0.2249313628,0.2199227697,0.2212887496,175100975,0.0,1.0
AAPL,2003-01-13 00:00:00+00:00,14.63,14.9,14.36,14.9,3195400,0.2220476274,0.2261455672,0.2179496876,0.2261455672,178942578,0.0,1.0
AAPL,2003-01-14 00:00:00+00:00,14.61,14.82,14.49,14.69,3336800,0.2217440763,0.2249313628,0.2199227697,0.2229582807,186860986,0.0,1.0
AAPL,2003-01-15 00:00:00+00:00,14.43,14.7,14.26,14.59,6627300,0.2190121164,0.2231100562,0.2164319321,0.2214405252,371129171,0.0,1.0
AAPL,2003-01-16 00:00:00+00:00,14.62,14.76,14.21,14.21,9983400,0.2218958518,0.2240207095,0.2156730544,0.2156730544,559070959,0.0,1.0
AAPL,2003-01-17 00:00:00+00:00,14.1,14.56,14.08,14.56,4763600,0.2140035233,0.2209851986,0.2136999722,0.2209851986,266761866,0.0,1.0
AAPL,2003-01-21 00:00:00+00:00,14.02,14.41,14.0,14.21,4526000,0.2127893189,0.2187085653,0.2124857678,0.2156730544,253456253,0.0,1.0
AAPL,2003-01-22 00:00:00+00:00,13.88,14.15,13.8,13.98,3841800,0.2106644613,0.2147624011,0.2094502569,0.2121822167,215141015,0.0,1.0
AAPL,2003-01-23 00:00:00+00:00,14.17,14.36,13.95,14.05,4076000,0.2150659522,0.2179496876,0.2117268901,0.2132446456,228256228,0.0,1.0
AAPL,2003-01-24 00:00:00+00:00,13.8,14.24,13.56,14.24,5454800,0.2094502569,0.216128381,0.2058076437,0.216128381,305469105,0.0,1.0
AAPL,2003-01-27 00:00:00+00:00,14.13,14.5,13.65,13.68,6989400,0.21445885,0.2200745453,0.2071736236,0.2076289503,391406791,0.0,1.0
AAPL,2003-01-28 00:00:00+00:00,14.58,14.69,14.16,14.24,5111700,0.2212887496,0.2229582807,0.2149141766,0.216128381,286255486,0.0,1.0
AAPL,2003-01-29 00:00:00+00:00,14.58,14.69,14.16,14.24,6661500,0.2212887496,0.2229582807,0.2149141766,0.216128381,373044373,0.0,1.0
AAPL,2003-01-30 00:00:00+00:00,14.32,15.07,14.29,14.98,7268900,0.2173425854,0.2287257515,0.2168872587,0.2273597716,407058807,0.0,1.0
AAPL,2003-01-31 00:00:00+00:00,14.36,14.55,14.05,14.19,6093300,0.2179496876,0.220833423,0.2132446456,0.2153695033,341225141,0.0,1.0
AAPL,2003-02-03 00:00:00+00:00,14.66,14.91,14.35,14.41,4728300,0.222502954,0.2262973427,0.217797912,0.2187085653,264785064,0.0,1.0
AAPL,2003-02-04 00:00:00+00:00,14.6,14.65,14.31,14.45,5668100,0.2215923007,0.2223511785,0.2171908098,0.2193156675,317413917,0.0,1.0
AAPL,2003-02-05 00:00:00+00:00,14.45,14.93,14.45,14.71,3957400,0.2193156675,0.2266008938,0.2193156675,0.2232618318,221614621,0.0,1.0
AAPL,2003-02-06 00:00:00+00:00,14.43,14.59,14.22,14.36,3199100,0.2190121164,0.2214405252,0.2158248299,0.2179496876,179149779,0.0,1.0
AAPL,2003-02-07 00:00:00+00:00,14.15,14.6,14.07,14.55,4816100,0.2147624011,0.2215923007,0.2135481967,0.220833423,269701869,0.0,1.0
AAPL,2003-02-10 00:00:00+00:00,14.35,14.57,14.06,14.26,2998000,0.217797912,0.2211369741,0.2133964211,0.2164319321,167888167,0.0,1.0
AAPL,2003-02-11 00:00:00+00:00,14.35,14.63,14.2,14.5,2942500,0.217797912,0.2220476274,0.2155212788,0.2200745453,164780164,0.0,1.0
AAPL,2003-02-12 00:00:00+00:00,14.39,14.6,14.27,14.27,4083700,0.2184050142,0.2215923007,0.2165837076,0.2165837076,228687428,0.0,1.0
AAPL,2003-02-13 00:00:00+00:00,14.54,14.64,14.24,14.41,3723100,0.2206816475,0.2221994029,0.216128381,0.2187085653,208493808,0.0,1.0
AAPL,2003-02-14 00:00:00+00:00,14.67,14.72,14.35,14.61,4344600,0.2226547296,0.2234136073,0.217797912,0.2217440763,243297843,0.0,1.0
AAPL,2003-02-18 00:00:00+00:00,15.27,15.3,14.72,14.75,5194600,0.2317612625,0.2322165891,0.2234136073,0.223868934,290897890,0.0,1.0
AAPL,2003-02-19 00:00:00+00:00,14.85,15.15,14.68,15.07,4292300,0.2253866895,0.2299399559,0.2228065051,0.2287257515,240369040,0.0,1.0
AAPL,2003-02-20 00:00:00+00:00,14.77,14.96,14.71,14.85,4006300,0.2241724851,0.2270562205,0.2232618318,0.2253866895,224353024,0.0,1.0
AAPL,2003-02-21 00:00:00+00:00,15.0,15.06,14.65,14.82,2811500,0.2276633227,0.228573976,0.2223511785,0.2249313628,157444157,0.0,1.0
AAPL,2003-02-24 00:00:00+00:00,14.74,15.03,13.8,14.86,3218800,0.2237171584,0.2281186493,0.2094502569,0.225538465,180252980,0.0,1.0
AAPL,2003-02-25 00:00:00+00:00,15.02,15.08,14.59,14.68,3368600,0.2279668738,0.2288775271,0.2214405252,0.2228065051,188641788,0.0,1.0
AAPL,2003-02-26 00:00:00+00:00,14.5,15.02,14.48,14.99,3876700,0.2200745453,0.2279668738,0.2197709942,0.2275115471,217095417,0.0,1.0
AAPL,2003-02-27 00:00:00+00:00,14.86,15.0,14.51,14.57,2756100,0.225538465,0.2276633227,0.2202263208,0.2211369741,154341754,0.0,1.0
AAPL,2003-02-28 00:00:00+00:00,15.01,15.09,14.77,14.86,3483900,0.2278150982,0.2290293026,0.2241724851,0.225538465,195098595,0.0,1.0
AAPL,2003-03-03 00:00:00+00:00,14.65,15.16,14.55,15.01,3638600,0.2223511785,0.2300917315,0.220833423,0.2278150982,203761803,0.0,1.0
AAPL,2003-03-04 00:00:00+00:00,14.56,14.81,14.44,14.74,2257400,0.2209851986,0.2247795873,0.219163892,0.2237171584,126414526,0.0,1.0
AAPL,2003-03-05 00:00:00+00:00,14.62,14.8,14.52,14.61,2262200,0.2218958518,0.2246278117,0.2203780964,0.2217440763,126683326,0.0,1.0
AAPL,2003-03-06 00:00:00+00:00,14.56,14.6,14.4,14.58,1783200,0.2209851986,0.2215923007,0.2185567898,0.2212887496,99859299,0.0,1.0
AAPL,2003-03-07 00:00:00+00:00,14.53,14.71,14.31,14.47,3589000,0.2205298719,0.2232618318,0.2171908098,0.2196192186,200984200,0.0,1.0
AAPL,2003-03-10 00:00:00+00:00,14.37,14.67,14.3,14.51,2403100,0.2181014631,0.2226547296,0.2170390343,0.2202263208,134573734,0.0,1.0
AAPL,2003-03-11 00:00:00+00:00,14.23,14.49,14.12,14.36,2878400,0.2159766055,0.2199227697,0.2143070744,0.2179496876,161190561,0.0,1.0
AAPL,2003-03-12 00:00:00+00:00,14.22,14.39,14.06,14.17,3974300,0.2158248299,0.2184050142,0.2133964211,0.2150659522,222561022,0.0,1.0
AAPL,2003-03-13 00:00:00+00:00,14.72,14.8,14.17,14.47,5990100,0.2234136073,0.2246278117,0.2150659522,0.2196192186,335445935,0.0,1.0
AAPL,2003-03-14 00:00:00+00:00,14.78,15.01,14.64,14.68,2733900,0.2243242606,0.2278150982,0.2221994029,0.2228065051,153098553,0.0,1.0
AAPL,2003-03-17 00:00:00+00:00,15.01,15.07,14.71,14.89,7141300,0.2278150982,0.2287257515,0.2232618318,0.2259937916,399913199,0.0,1.0
AAPL,2003-03-18 00:00:00+00:00,15.0,15.09,14.82,15.0,4106800,0.2276633227,0.2290293026,0.2249313628,0.2276633227,229981029,0.0,1.0
