symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
AVGO,2015-09-24 00:00:00+00:00,124.1,125.35,119.45,124.1,4499496,100.3016048852,101.3118950231,96.5433255725,100.3016048852,4499496,0.0,1.0
AVGO,2015-09-25 00:00:00+00:00,126.74,128.93,125.2,125.96,3508675,102.4353376564,104.2053659779,101.1906602065,101.8049166104,3508675,0.0,1.0
AVGO,2015-09-28 00:00:00+00:00,120.85,128.17,120.81,125.96,3889654,97.6748505268,103.5911095741,97.6425212424,101.8049166104,3889654,0.0,1.0
AVGO,2015-09-29 00:00:00+00:00,119.67,122.48,118.0571,121.91,4799082,96.7211366367,98.9922688666,95.4175390661,98.5315765637,4799082,0.0,1.0
AVGO,2015-09-30 00:00:00+00:00,124.91,125.23,121.0,121.79,4177136,100.9562728946,101.2149071699,97.7960853434,98.4345887105,4177136,0.0,1.0
AVGO,2015-10-01 00:00:00+00:00,122.14,124.9,119.5,123.11,4567436,98.7174699491,100.9481905735,96.583737178,99.5014550961,4567436,0.0,1.0
AVGO,2015-10-02 00:00:00+00:00,123.33,123.36,118.21,119.99,3520745,99.6792661603,99.7035131236,95.5411177557,96.979770912,3520745,0.0,1.0
AVGO,2015-10-05 00:00:00+00:00,121.22,124.87,120.96,123.96,3908477,97.9738964077,100.9239436102,97.763756059,100.1884523898,3908477,0.0,1.0
AVGO,2015-10-06 00:00:00+00:00,117.11,121.01,111.53,120.76,11599854,94.6520624344,97.8041676645,90.1421272591,97.6021096369,11599854,0.0,1.0
AVGO,2015-10-07 00:00:00+00:00,118.64,119.54,115.82,118.65,3728380,95.8886575631,96.6160664624,93.6094430122,95.8967398842,3728380,0.0,1.0
AVGO,2015-10-08 00:00:00+00:00,116.69,117.96,113.79,117.52,4140853,94.3126049481,95.3390597282,91.9687318283,94.9834375996,4140853,0.0,1.0
AVGO,2015-10-09 00:00:00+00:00,116.91,118.08,115.54,116.56,3447856,94.4904160124,95.4360475814,93.3831380213,94.2075347738,3447856,0.0,1.0
AVGO,2015-10-12 00:00:00+00:00,117.68,117.98,115.76,117.59,2419353,95.1127547373,95.3552243704,93.5609490855,95.0400138473,2419353,0.0,1.0
AVGO,2015-10-13 00:00:00+00:00,113.42,116.67,113.21,116.34,3247546,91.6696859475,94.2964403059,91.4999572043,94.0297237095,3247546,0.0,1.0
AVGO,2015-10-14 00:00:00+00:00,117.46,117.755,112.38,113.0,3352990,94.934943673,95.1733721455,90.8291245528,91.3302284612,3352990,0.0,1.0
AVGO,2015-10-15 00:00:00+00:00,121.87,121.99,117.69,118.0,4931580,98.4992472793,98.5962351326,95.1208370584,95.3713890126,4931580,0.0,1.0
AVGO,2015-10-16 00:00:00+00:00,121.07,121.98,119.9,121.9,1986583,97.8526615911,98.5881528115,96.9070300221,98.5234942426,1986583,0.0,1.0
AVGO,2015-10-19 00:00:00+00:00,118.96,121.26,117.37,121.0,1859322,96.1472918384,98.0062256921,94.8622027831,97.7960853434,1859322,0.0,1.0
AVGO,2015-10-20 00:00:00+00:00,119.89,120.07,117.6,118.47,2191985,96.898947701,97.0444294808,95.0480961685,95.7512581044,2191985,0.0,1.0
AVGO,2015-10-21 00:00:00+00:00,120.5,122.68,120.11,121.76,2820894,97.3919692883,99.1539152887,97.0767587652,98.4103417472,2820894,0.0,1.0
AVGO,2015-10-22 00:00:00+00:00,125.34,125.62,121.21,121.62,3434441,101.303812702,101.5301176929,97.9658140865,98.2971892518,3434441,0.0,1.0
AVGO,2015-10-23 00:00:00+00:00,129.58,129.84,124.06,127.47,3549800,104.7307168496,104.9408571982,100.2692756008,103.0253470969,3549800,0.0,1.0
AVGO,2015-10-26 00:00:00+00:00,123.61,128.06,122.74,128.06,5813765,99.9055711512,103.5022040419,99.2024092153,103.5022040419,5813765,0.0,1.0
AVGO,2015-10-27 00:00:00+00:00,121.49,125.15,120.94,123.09,3228023,98.1921190774,101.150248601,97.7475914168,99.4852904539,3228023,0.0,1.0
AVGO,2015-10-28 00:00:00+00:00,127.09,127.85,123.7,124.79,3096584,102.718218895,103.3324752988,99.9783120411,100.8592850413,3096584,0.0,1.0
AVGO,2015-10-29 00:00:00+00:00,120.09,124.16,118.72,121.0,6158178,97.060594123,100.3500988119,95.953316132,97.7960853434,6158178,0.0,1.0
AVGO,2015-10-30 00:00:00+00:00,123.13,124.02,120.17,120.85,2551618,99.5176197383,100.2369463164,97.1252526919,97.6748505268,2551618,0.0,1.0
AVGO,2015-11-02 00:00:00+00:00,123.8,125.205,122.46,123.66,2606780,100.0591352522,101.1947013671,98.9761042244,99.9459827567,2606780,0.0,1.0
AVGO,2015-11-03 00:00:00+00:00,122.14,124.95,121.48,121.48,2622248,98.7174699491,100.988602179,98.1840367563,98.1840367563,2622248,0.0,1.0
AVGO,2015-11-04 00:00:00+00:00,124.11,124.86,120.06,122.5,4309796,100.3096872063,100.9158612891,97.0363471597,99.0084335088,4309796,0.0,1.0
AVGO,2015-11-05 00:00:00+00:00,121.06,125.0,120.6,124.91,2830793,97.84457927,101.0290137845,97.4727924993,100.9562728946,2830793,0.0,1.0
AVGO,2015-11-06 00:00:00+00:00,129.67,129.79,123.23,123.25,4528677,104.8034577395,104.9004455927,99.5984429493,99.6146075915,4528677,0.0,1.0
AVGO,2015-11-09 00:00:00+00:00,126.5,128.94,125.71,128.37,2825012,102.2413619499,104.213448299,101.6028585828,103.7527559961,2825012,0.0,1.0
AVGO,2015-11-10 00:00:00+00:00,119.86,124.08,119.77,123.11,4475924,96.8747007377,100.285440243,96.8019598477,99.5014550961,4475924,0.0,1.0
AVGO,2015-11-11 00:00:00+00:00,119.95,122.7,119.82,120.21,2595841,96.9474416276,99.1700799309,96.8423714533,97.1575819763,2595841,0.0,1.0
AVGO,2015-11-12 00:00:00+00:00,119.85,121.41,118.92,120.21,2658754,96.8666184166,98.1274605086,96.114962554,97.1575819763,2658754,0.0,1.0
AVGO,2015-11-13 00:00:00+00:00,117.54,119.89,115.21,119.0,3982433,94.9996022418,96.898947701,93.1164214249,96.1796211228,3982433,0.0,1.0
AVGO,2015-11-16 00:00:00+00:00,121.47,121.77,117.08,117.47,2779556,98.1759544352,98.4184240683,94.6278154711,94.9430259941,2779556,0.0,1.0
AVGO,2015-11-17 00:00:00+00:00,122.06,123.68,121.0,121.46,1986829,98.6528113803,99.9621473989,97.7960853434,98.1678721141,1986829,0.0,1.0
AVGO,2015-11-18 00:00:00+00:00,125.92,126.1,121.6,121.92,2027043,101.7725873259,101.9180691058,98.2810246096,98.5396588848,2027043,0.0,1.0
AVGO,2015-11-19 00:00:00+00:00,125.21,126.13,123.01,126.1,3279096,101.1987425277,101.9423160691,99.420631885,101.9180691058,3279096,0.0,1.0
AVGO,2015-11-20 00:00:00+00:00,126.4,126.67,123.73,126.21,2805741,102.1605387389,102.3787614087,100.0025590044,102.0069746379,2805741,0.0,1.0
AVGO,2015-11-23 00:00:00+00:00,124.41,126.75,124.21,126.75,1600330,100.5521568394,102.4434199775,100.3905104174,102.4434199775,1600330,0.0,1.0
AVGO,2015-11-24 00:00:00+00:00,128.34,128.59,123.41,123.41,3565884,103.7285090328,103.9305670604,99.7439247292,99.7439247292,3565884,0.0,1.0
AVGO,2015-11-25 00:00:00+00:00,128.39,129.17,127.66,129.0,2139595,103.7689206383,104.3993416843,103.1789111978,104.2619422256,2139595,0.0,1.0
AVGO,2015-11-27 00:00:00+00:00,130.04,130.45,127.86,128.63,1326156,105.1025036203,105.4338787855,103.3405576199,103.9628963448,1326156,0.0,1.0
AVGO,2015-11-30 00:00:00+00:00,130.45,130.7,127.12,129.43,3261477,105.4338787855,105.6359368131,102.7424658583,104.609482033,3261477,0.0,1.0
AVGO,2015-12-01 00:00:00+00:00,132.89,133.77,130.91,131.17,4325498,107.4059651346,108.1172093916,105.8056655562,106.0158059049,4325498,0.0,1.0
AVGO,2015-12-02 00:00:00+00:00,132.21,135.0,131.54,133.07,5436395,106.8563672996,109.1113348873,106.3148517857,107.5514469144,5436395,0.0,1.0
AVGO,2015-12-03 00:00:00+00:00,144.78,146.86,142.88,144.86,12066113,117.0158449258,118.6969677151,115.4802039162,117.0805034946,12066113,0.0,1.0
AVGO,2015-12-04 00:00:00+00:00,147.56,147.89,143.24,144.8,6032923,119.2627301923,119.5294467887,115.7711674759,117.032009568,6032923,0.0,1.0
AVGO,2015-12-07 00:00:00+00:00,148.83,149.72,145.55,146.69,4476940,120.2891849724,121.0085115505,117.6381836507,118.5595682564,4476940,0.0,1.0
AVGO,2015-12-08 00:00:00+00:00,147.78,148.59,145.77,146.84,3456001,119.4405412566,120.0952092659,117.8159947149,118.6808030729,3456001,0.0,1.0
AVGO,2015-12-09 00:00:00+00:00,145.65,148.0,144.42,147.14,3080268,117.7190068617,119.6183523208,116.7248813661,118.923272706,3080268,0.0,1.0
AVGO,2015-12-10 00:00:00+00:00,147.33,149.44,145.19,146.11,3307833,119.076836807,120.7822065596,117.347220091,118.0907936324,3307833,0.0,1.0
AVGO,2015-12-11 00:00:00+00:00,144.42,147.72,144.3,144.62,2777695,116.7248813661,119.39204733,116.6278935128,116.8865277881,2777695,0.0,1.0
AVGO,2015-12-14 00:00:00+00:00,142.51,145.3599,141.24,144.14,3706972,115.1811580354,117.4845387265,114.1547032554,116.4985763752,3706972,0.0,1.0
AVGO,2015-12-15 00:00:00+00:00,143.27,144.23,141.31,142.68,3539795,115.7954144392,116.5713172651,114.2112795031,115.3185574942,3539795,0.0,1.0
AVGO,2015-12-16 00:00:00+00:00,143.88,144.2799,140.4,143.17,2964384,116.644058155,116.9682585919,113.822809042,116.0684584797,2964384,0.44,1.0
AVGO,2015-12-17 00:00:00+00:00,140.48,145.5,140.41,144.93,2437829,113.8876653435,117.9573982594,113.8309160797,117.4952971115,2437829,0.0,1.0
AVGO,2015-12-18 00:00:00+00:00,140.2,141.905,138.55,140.23,5196366,113.6606682884,115.042918213,112.323007071,113.6849894014,5196366,0.0,1.0
AVGO,2015-12-21 00:00:00+00:00,145.8,146.0,141.86,143.1,2662659,118.2006093898,118.3627501434,115.0064365435,116.0117092159,2662659,0.0,1.0
AVGO,2015-12-22 00:00:00+00:00,145.1,147.23,142.76,147.23,2168429,117.6331167521,119.3599157782,115.7360699347,119.3599157782,2168429,0.0,1.0
AVGO,2015-12-23 00:00:00+00:00,146.51,146.66,144.39,146.02,1617039,118.7762090651,118.8978146304,117.0575170768,118.3789642188,1617039,0.0,1.0
AVGO,2015-12-24 00:00:00+00:00,146.32,147.285,145.72,146.41,743630,118.6221753492,119.4045044854,118.1357530883,118.6951386883,743630,0.0,1.0
AVGO,2015-12-28 00:00:00+00:00,146.35,146.4,143.93,145.9,1387585,118.6464964622,118.6870316506,116.6845933434,118.2816797666,1387585,0.0,1.0
AVGO,2015-12-29 00:00:00+00:00,147.94,148.78,145.01,147.0,2253573,119.9355154535,120.6165066187,117.560153413,119.1734539115,2253573,0.0,1.0
AVGO,2015-12-30 00:00:00+00:00,147.37,148.89,147.12,147.51,1739558,119.4734143057,120.7056840332,119.2707383637,119.5869128332,1739558,0.0,1.0
AVGO,2015-12-31 00:00:00+00:00,145.15,147.5,145.12,146.58,1967344,117.6736519405,119.5788057956,117.6493308275,118.8329583289,1967344,0.0,1.0
AVGO,2016-01-04 00:00:00+00:00,142.28,142.35,139.88,142.07,3096976,115.3469321261,115.4036813898,113.4012430826,115.1766843348,3096976,0.0,1.0
AVGO,2016-01-05 00:00:00+00:00,137.52,143.3,137.21,143.14,3817993,111.4879821899,116.1738499695,111.2366640218,116.0441373666,3817993,0.0,1.0
AVGO,2016-01-06 00:00:00+00:00,133.29,136.06,132.28,134.57,5082351,108.0587052508,110.3043546884,107.239894445,109.096406074,5082351,0.0,1.0
AVGO,2016-01-07 00:00:00+00:00,129.05,133.77,128.19,131.31,5005631,104.621321274,108.4478430595,103.9241160334,106.4535117899,5005631,0.0,1.0
AVGO,2016-01-08 00:00:00+00:00,128.2,133.46,128.06,130.03,6464148,103.9322230711,108.1965248914,103.8187245436,105.4158109668,6464148,0.0,1.0
AVGO,2016-01-11 00:00:00+00:00,128.04,129.97,125.42,129.5,3894076,103.8025104682,105.3671687407,101.6784665958,104.9861379697,3894076,0.0,1.0
AVGO,2016-01-12 00:00:00+00:00,129.92,131.67,126.855,129.86,4111206,105.3266335523,106.7453651465,102.841826503,105.2779913262,4111206,0.0,1.0
AVGO,2016-01-13 00:00:00+00:00,123.31,129.98,123.08,127.75,4846963,99.9678816451,105.3752757784,99.7814197784,103.5674063755,4846963,0.0,1.0
AVGO,2016-01-14 00:00:00+00:00,125.19,126.6799,120.29,124.19,6394241,101.4920047291,102.6998722732,97.5195562654,100.681300961,6394241,0.0,1.0
AVGO,2016-01-15 00:00:00+00:00,119.97,123.79,119.3,120.21,7591645,97.2601310596,100.3570194538,96.716959535,97.454699964,7591645,0.0,1.0
AVGO,2016-01-19 00:00:00+00:00,120.07,124.8,119.01,122.76,5477260,97.3412014364,101.1758302596,96.4818554422,99.5219945726,5477260,0.0,1.0
AVGO,2016-01-20 00:00:00+00:00,123.83,125.58,117.17,117.83,10398813,100.3894476045,101.8081791987,94.9901605089,95.5252249959,10398813,0.0,1.0
AVGO,2016-01-21 00:00:00+00:00,124.53,126.0,123.35,124.8,4848109,100.9569402422,102.1486747813,100.0003097958,101.1758302596,4848109,0.0,1.0
AVGO,2016-01-22 00:00:00+00:00,124.51,126.48,124.23,126.48,5843070,100.9407261668,102.53781259,100.7137291118,102.53781259,5843070,0.0,1.0
AVGO,2016-01-25 00:00:00+00:00,124.49,124.98,124.0,124.43,6135937,100.9245120915,101.3217569378,100.5272672451,100.8758698654,6135937,0.0,1.0
AVGO,2016-01-26 00:00:00+00:00,124.39,126.5075,124.0,125.0,11913374,100.8434417146,102.5601069436,100.5272672451,101.3379710132,11913374,0.0,1.0
AVGO,2016-01-27 00:00:00+00:00,122.35,125.41,120.09,123.65,5815600,99.1896060277,101.6703595581,97.3574155118,100.2435209262,5815600,0.0,1.0
AVGO,2016-01-28 00:00:00+00:00,126.37,126.55,122.0,122.94,4996916,102.4486351755,102.5945618538,98.9058597089,99.6679212509,4996916,0.0,1.0
AVGO,2016-01-29 00:00:00+00:00,133.71,134.34,128.11,129.44,25944857,108.3992008334,108.9099442073,103.859259732,104.9374957436,25944857,0.0,1.0
AVGO,2016-02-01 00:00:00+00:00,137.68,138.69,132.96,133.34,4561892,111.6176947928,112.4365055986,107.7911730073,108.0992404392,4561892,0.0,1.0
AVGO,2016-02-02 00:00:00+00:00,133.24,137.59,131.7,135.01,5900471,108.0181700624,111.5447314536,106.7696862595,109.4531157319,5900471,0.0,1.0
AVGO,2016-02-03 00:00:00+00:00,131.36,137.61,130.29,137.25,5623382,106.4940469783,111.560945529,105.6265939465,111.2690921725,5623382,0.0,1.0
AVGO,2016-02-04 00:00:00+00:00,136.12,137.27,130.5,131.4,6083322,110.3529969145,111.2853062478,105.7968417378,106.5264751291,6083322,0.0,1.0
AVGO,2016-02-05 00:00:00+00:00,128.36,137.0,126.98,137.0,7095317,104.061935674,111.0664162305,102.943164474,111.0664162305,7095317,0.0,1.0
AVGO,2016-02-08 00:00:00+00:00,121.86,126.99,119.22,126.99,9124221,98.7923611813,102.9512715117,96.6521032335,102.9512715117,9124221,0.0,1.0
AVGO,2016-02-09 00:00:00+00:00,119.71,125.72,118.77,119.83,6340018,97.0493480799,101.9216777262,96.2872865379,97.1466325321,6340018,0.0,1.0
AVGO,2016-02-10 00:00:00+00:00,119.2,123.67,118.65,122.49,4547274,96.6358891582,100.2597350016,96.1900020857,99.3031045552,4547274,0.0,1.0
AVGO,2016-02-11 00:00:00+00:00,116.31,117.64,114.25,116.5,6667322,94.2929552684,95.3711912799,92.6229055061,94.4469889843,6667322,0.0,1.0
AVGO,2016-02-12 00:00:00+00:00,121.66,122.33,115.73,117.76,3996513,98.6302204277,99.1733919524,93.8227470829,95.4684757321,3996513,0.0,1.0
AVGO,2016-02-16 00:00:00+00:00,126.24,126.79,122.95,123.27,3852097,102.3432436856,102.7891307581,99.6760282886,99.9354534944,3852097,0.0,1.0
AVGO,2016-02-17 00:00:00+00:00,130.68,130.82,126.73,127.0,3274208,105.942768416,106.0562669436,102.740488532,102.9593785494,3274208,0.0,1.0
AVGO,2016-02-18 00:00:00+00:00,127.07,131.991,126.08,131.76,3920177,103.0161278132,107.005601056,102.2135310827,106.8183284856,3920177,0.0,1.0
AVGO,2016-02-19 00:00:00+00:00,128.67,128.79,125.0,127.05,3111806,104.3132538421,104.4105382943,101.3379710132,102.9999137378,3111806,0.0,1.0
AVGO,2016-02-22 00:00:00+00:00,130.64,132.43,129.49,130.0,2420365,105.9103402653,107.3615000102,104.978030932,105.3914898537,2420365,0.0,1.0
AVGO,2016-02-23 00:00:00+00:00,128.16,130.5,128.06,130.16,2235165,103.8997949204,105.7968417378,103.8187245436,105.5212024566,2235165,0.0,1.0
AVGO,2016-02-24 00:00:00+00:00,130.34,131.25,125.41,126.51,2567965,105.6671291349,106.4048695639,101.6703595581,102.562133703,2567965,0.0,1.0
AVGO,2016-02-25 00:00:00+00:00,132.47,132.49,128.69,130.78,2565226,107.3939281609,107.4101422363,104.3294679175,106.0238387928,2565226,0.0,1.0
AVGO,2016-02-26 00:00:00+00:00,133.11,134.97,132.25,134.2,2714154,107.9127785725,109.4206875812,107.215573332,108.7964456798,2714154,0.0,1.0
AVGO,2016-02-29 00:00:00+00:00,133.97,137.92,132.9,133.34,3591092,108.6099838131,111.8122636971,107.7425307812,108.0992404392,3591092,0.0,1.0
AVGO,2016-03-01 00:00:00+00:00,138.43,138.64,134.62,135.37,4490578,112.2257226188,112.3959704102,109.1369412624,109.7449690884,4490578,0.0,1.0
AVGO,2016-03-02 00:00:00+00:00,136.97,138.24,135.05,137.85,4383586,111.0420951174,112.0716889029,109.4855438827,111.7555144333,4383586,0.0,1.0
AVGO,2016-03-03 00:00:00+00:00,137.33,138.85,134.3,137.75,5943719,111.3339484739,112.5662182015,108.8775160566,111.6744440565,5943719,0.0,1.0
AVGO,2016-03-04 00:00:00+00:00,146.06,147.86,141.72,146.0,7239892,118.4113923695,119.8706591521,114.8929380159,118.3627501434,7239892,0.0,1.0
AVGO,2016-03-07 00:00:00+00:00,143.51,146.23,140.57,144.76,4139574,116.3440977608,118.5492120101,113.9606286826,117.357477471,4139574,0.0,1.0
AVGO,2016-03-08 00:00:00+00:00,139.63,142.82,139.41,142.29,3242849,113.1985671406,115.7847121608,113.0202123116,115.3550391637,3242849,0.0,1.0
AVGO,2016-03-09 00:00:00+00:00,141.96,142.53,140.471,140.75,3115229,115.0875069203,115.5496080681,113.8803690096,114.1065553609,3115229,0.0,1.0
AVGO,2016-03-10 00:00:00+00:00,144.42,145.8,142.0,143.46,5454629,117.0818381898,118.2006093898,115.119935071,116.3035625724,5454629,0.0,1.0
AVGO,2016-03-11 00:00:00+00:00,148.82,150.02,145.75,145.99,5582161,120.6489347695,121.6217792912,118.1600742014,118.3546431057,5582161,0.0,1.0
AVGO,2016-03-14 00:00:00+00:00,148.14,149.19,147.0,147.11,2844425,120.0976562072,120.9488951637,119.1734539115,119.262631326,2844425,0.0,1.0
AVGO,2016-03-15 00:00:00+00:00,148.47,149.98,146.08,148.5,3089141,120.3651884506,121.5893511405,118.4276064449,120.3895095637,3089141,0.0,1.0
AVGO,2016-03-16 00:00:00+00:00,148.63,149.27,146.85,147.46,3490583,120.8921458999,121.4127068457,119.4443357694,119.9404954208,3490583,0.49,1.0
AVGO,2016-03-17 00:00:00+00:00,151.55,151.72,147.37,147.37,4470822,123.2672052152,123.4054792164,119.8672915378,119.8672915378,4470822,0.0,1.0
AVGO,2016-03-18 00:00:00+00:00,152.49,153.0,150.87,151.94,7056844,124.0317791043,124.446601108,122.7141092102,123.5844220415,7056844,0.0,1.0
AVGO,2016-03-21 00:00:00+00:00,152.89,153.0,150.83,152.59,2820679,124.3571296955,124.446601108,122.6815741511,124.1131167521,2820679,0.0,1.0
AVGO,2016-03-22 00:00:00+00:00,154.76,155.61,151.55,152.4,3394481,125.878143709,126.5695137152,123.2672052152,123.9585752213,3394481,0.0,1.0
AVGO,2016-03-23 00:00:00+00:00,152.99,155.32,152.34,154.82,2757731,124.4384673432,126.3336345366,123.9097726326,125.9269462977,2757731,0.0,1.0
AVGO,2016-03-24 00:00:00+00:00,153.0,153.29,151.12,151.76,2565064,124.446601108,124.6824802866,122.9174533297,123.4380142755,2565064,0.0,1.0
AVGO,2016-03-28 00:00:00+00:00,153.1,153.5,152.07,153.28,1722440,124.5279387558,124.8532893469,123.6901609836,124.6743465218,1722440,0.0,1.0
AVGO,2016-03-29 00:00:00+00:00,154.13,154.93,152.18,153.27,2677251,125.365716528,126.0164177102,123.7796323962,124.666212757,2677251,0.0,1.0
AVGO,2016-03-30 00:00:00+00:00,156.93,157.28,154.54,155.0,2679419,127.6431706659,127.9278524331,125.6992008839,126.0733540637,2679419,0.0,1.0
AVGO,2016-03-31 00:00:00+00:00,154.5,157.37,154.45,157.02,2496805,125.6666658248,128.0010563161,125.6259970009,127.7163745489,2496805,0.0,1.0
AVGO,2016-04-01 00:00:00+00:00,157.8,157.92,151.16,154.04,2567076,128.3508082016,128.4484133789,122.9499883888,125.292512645,2567076,0.0,1.0
AVGO,2016-04-04 00:00:00+00:00,156.01,158.328,155.66,158.0,1776139,126.8948643063,128.7802709819,126.610182539,128.5134834972,1776139,0.0,1.0
AVGO,2016-04-05 00:00:00+00:00,155.03,157.05,154.45,154.45,5691998,126.097755358,127.7407758432,125.6259970009,125.6259970009,5691998,0.0,1.0
AVGO,2016-04-06 00:00:00+00:00,157.54,157.77,153.71,154.7,2814894,128.1393303174,128.3264069073,125.0240984073,125.8293411203,2814894,0.0,1.0
AVGO,2016-04-07 00:00:00+00:00,154.97,157.95,154.69,157.48,2297509,126.0489527693,128.4728146733,125.8212073555,128.0905277287,2297509,0.0,1.0
AVGO,2016-04-08 00:00:00+00:00,156.15,156.9,154.64,156.28,1852553,127.0087370132,127.6187693716,125.7805385317,127.1144759553,1852553,0.0,1.0
AVGO,2016-04-11 00:00:00+00:00,155.61,157.8,155.6,157.43,1856812,126.5695137152,128.3508082016,126.5613799504,128.0498589048,1856812,0.0,1.0
AVGO,2016-04-12 00:00:00+00:00,155.43,156.37,153.0,156.01,1653719,126.4231059491,127.1876798383,124.446601108,126.8948643063,1653719,0.0,1.0
AVGO,2016-04-13 00:00:00+00:00,159.48,159.65,155.6101,156.47,2173044,129.7172806844,129.8555546856,126.5695950528,127.2690174861,2173044,0.0,1.0
AVGO,2016-04-14 00:00:00+00:00,158.82,159.11,156.0,157.29,2755135,129.180452209,129.4163313876,126.8867305415,127.9359861979,2755135,0.0,1.0
AVGO,2016-04-15 00:00:00+00:00,155.49,158.34,154.52,158.13,2768497,126.4719085378,128.7900314996,125.6829333543,128.6192224393,2768497,0.0,1.0
AVGO,2016-04-18 00:00:00+00:00,155.9,156.4,153.81,155.35,1529690,126.8053928937,127.2120811326,125.1054360551,126.3580358309,1529690,0.0,1.0
AVGO,2016-04-19 00:00:00+00:00,151.07,156.7658,150.7894,156.45,2456039,122.8767845058,127.5096142482,122.6485510661,127.2527499565,2456039,0.0,1.0
AVGO,2016-04-20 00:00:00+00:00,153.23,154.0999,150.4007,151.46,1943543,124.6336776979,125.341233896,122.3323916292,123.1940013322,1943543,0.0,1.0
AVGO,2016-04-21 00:00:00+00:00,151.35,153.28,150.4458,152.9,1611670,123.1045299196,124.6743465218,122.3690749083,124.3652634602,1611670,0.0,1.0
AVGO,2016-04-22 00:00:00+00:00,150.33,152.94,148.73,150.4,2569914,122.2748859122,124.3977985193,120.9734835477,122.3318222657,2569914,0.0,1.0
AVGO,2016-04-25 00:00:00+00:00,149.1,150.86,148.77,150.25,1087065,121.2744328445,122.7059754455,121.0060186068,122.209815794,1087065,0.0,1.0
AVGO,2016-04-26 00:00:00+00:00,150.76,154.11,150.04,151.49,2630941,122.6246377977,125.3494489984,122.0390067336,123.2184026265,2630941,0.0,1.0
AVGO,2016-04-27 00:00:00+00:00,151.53,153.36,146.5,147.21,3893442,123.2509376856,124.73941664,119.1596540021,119.7371513014,3893442,0.0,1.0
AVGO,2016-04-28 00:00:00+00:00,147.99,154.02,147.33,150.39,2552027,120.3715849541,125.2762451154,119.8347564787,122.3236885009,2552027,0.0,1.0
AVGO,2016-04-29 00:00:00+00:00,145.75,147.79,143.25,146.31,3506716,118.5496216437,120.2089096585,116.5161804492,119.0051124713,3506716,0.0,1.0
AVGO,2016-05-02 00:00:00+00:00,146.08,146.83,144.495,146.16,1952538,118.8180358814,119.4280682398,117.5288341641,118.8831059997,1952538,0.0,1.0
AVGO,2016-05-03 00:00:00+00:00,143.2,145.99,142.33,145.1,2398598,116.4755116253,118.7448319984,115.7678740896,118.0209269332,2398598,0.0,1.0
AVGO,2016-05-04 00:00:00+00:00,142.07,144.42,141.27,142.51,2088845,115.5563962053,117.4678309282,114.9056950231,115.9142818556,2088845,0.0,1.0
AVGO,2016-05-05 00:00:00+00:00,142.58,144.9,142.09,143.82,1684068,115.971218209,117.8582516376,115.5726637349,116.9798050415,1684068,0.0,1.0
AVGO,2016-05-06 00:00:00+00:00,141.89,142.5005,139.18,141.76,3002669,115.4099884393,115.906554779,113.2057381844,115.3042494972,3002669,0.0,1.0
AVGO,2016-05-09 00:00:00+00:00,142.4,143.92,141.26,142.0,1730027,115.824810443,117.0611426893,114.8975612583,115.4994598519,1730027,0.0,1.0
AVGO,2016-05-10 00:00:00+00:00,144.61,145.14,141.5,142.5,1846077,117.622372459,118.0534619923,115.092771613,115.9061480908,1846077,0.0,1.0
AVGO,2016-05-11 00:00:00+00:00,143.85,146.22,143.51,144.09,1671570,117.0042063359,118.9319085883,116.7276583334,117.1994166905,1671570,0.0,1.0
AVGO,2016-05-12 00:00:00+00:00,141.04,144.73,139.52,144.07,2645211,114.7186184332,117.7199776364,113.4822861869,117.183149161,2645211,0.0,1.0
AVGO,2016-05-13 00:00:00+00:00,140.05,143.13,139.62,140.94,2171649,113.9133757201,116.4185752718,113.5636238346,114.6372807854,2171649,0.0,1.0
AVGO,2016-05-16 00:00:00+00:00,142.65,143.62,140.69,140.87,2037262,116.0281545625,116.817129746,114.4339366659,114.5803444319,2037262,0.0,1.0
AVGO,2016-05-17 00:00:00+00:00,141.17,142.99,139.88,142.51,2124848,114.8243573753,116.3047025649,113.7751017189,115.9142818556,2124848,0.0,1.0
AVGO,2016-05-18 00:00:00+00:00,143.88,145.05,140.33,140.53,2262007,117.0286076302,117.9802581093,114.1411211339,114.3037964295,2262007,0.0,1.0
AVGO,2016-05-19 00:00:00+00:00,142.74,144.66,141.12,143.03,1747768,116.1013584455,117.6630412829,114.7836885514,116.337237624,1747768,0.0,1.0
AVGO,2016-05-20 00:00:00+00:00,146.73,147.67,143.71,144.13,2588947,119.346730592,120.1113044812,116.890333629,117.2319517497,2588947,0.0,1.0
AVGO,2016-05-23 00:00:00+00:00,148.1,150.335,147.88,148.19,1760859,120.4610563666,122.2789527946,120.2821135415,120.5342602497,1760859,0.0,1.0
AVGO,2016-05-24 00:00:00+00:00,151.42,151.68,148.35,148.6,1990685,123.161466273,123.3729441573,120.6644004861,120.8677446056,1990685,0.0,1.0
AVGO,2016-05-25 00:00:00+00:00,153.57,154.0,150.49,151.84,2176249,124.9102257004,125.2599775858,122.4050261487,123.5030843937,2176249,0.0,1.0
AVGO,2016-05-26 00:00:00+00:00,153.02,154.25,151.82,153.77,1843135,124.4628686376,125.4633217053,123.4868168642,125.0729009959,1843135,0.0,1.0
