symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
EBAY,2009-04-16 00:00:00+00:00,14.41,14.72,14.05,14.69,18653200,5.7972525099,5.9219678658,5.6524217741,5.9098986378,43717825,0.0,1.0
EBAY,2009-04-17 00:00:00+00:00,14.39,14.49,13.8,14.32,17451200,5.7892063579,5.8294371179,5.5518448742,5.761044826,40900677,0.0,1.0
EBAY,2009-04-20 00:00:00+00:00,14.06,14.28,13.79,14.28,13572500,5.6564448501,5.744952522,5.5478217982,5.744952522,31810101,0.0,1.0
EBAY,2009-04-21 00:00:00+00:00,14.29,14.32,13.67,13.85,19298700,5.748975598,5.761044826,5.4995448862,5.5719602542,45230694,0.0,1.0
EBAY,2009-04-22 00:00:00+00:00,14.78,15.1,14.06,14.22,30776500,5.9461063218,6.0748447536,5.6564448501,5.720814066,72131411,0.0,1.0
EBAY,2009-04-23 00:00:00+00:00,16.62,16.85,15.85,16.03,60294600,6.686352305,6.7788830529,6.3765754533,6.4489908212,141313490,0.0,1.0
EBAY,2009-04-24 00:00:00+00:00,16.78,16.94,16.08,16.6,32018100,6.7507215209,6.8150907369,6.4691062012,6.678306153,75041371,0.0,1.0
EBAY,2009-04-27 00:00:00+00:00,16.47,16.66,16.1,16.21,19352400,6.6260061651,6.702444609,6.4771523532,6.5214061892,45356552,0.0,1.0
EBAY,2009-04-28 00:00:00+00:00,16.2,16.57,16.11,16.16,21188900,6.5173831132,6.666236925,6.4811754292,6.5012908092,49660789,0.0,1.0
EBAY,2009-04-29 00:00:00+00:00,16.47,16.8,16.15,16.26,19843500,6.6260061651,6.7587676729,6.4972677332,6.5415215691,46507551,0.0,1.0
EBAY,2009-04-30 00:00:00+00:00,16.47,17.055,16.44,16.7,18620100,6.6260061651,6.8613561108,6.6139369371,6.718536913,43640248,0.0,1.0
EBAY,2009-05-01 00:00:00+00:00,16.51,16.67,16.07,16.13,14198700,6.642098469,6.706467685,6.4650831252,6.4892215812,33277737,0.0,1.0
EBAY,2009-05-04 00:00:00+00:00,16.74,16.85,16.4,16.53,12596900,6.7346292169,6.7788830529,6.5978446331,6.650144621,29523571,0.0,1.0
EBAY,2009-05-05 00:00:00+00:00,17.19,17.265,16.56,16.61,19926800,6.9156676367,6.9458407067,6.662213849,6.682329229,46702783,0.0,1.0
EBAY,2009-05-06 00:00:00+00:00,17.15,17.62,16.81,17.32,20788200,6.8995753328,7.0886599046,6.7627907489,6.9679676247,48721661,0.0,1.0
EBAY,2009-05-07 00:00:00+00:00,16.74,17.58,16.44,17.45,19794400,6.7346292169,7.0725676006,6.6139369371,7.0202676126,46392475,0.0,1.0
EBAY,2009-05-08 00:00:00+00:00,17.38,17.575,16.8,16.87,17382100,6.9921060807,7.0705560626,6.7587676729,6.7869292049,40738726,0.0,1.0
EBAY,2009-05-11 00:00:00+00:00,17.23,17.49,16.87,17.05,11211400,6.9317599407,7.0363599166,6.7869292049,6.8593445728,26276350,0.0,1.0
EBAY,2009-05-12 00:00:00+00:00,17.07,17.45,16.88,17.22,9471500,6.8673907248,7.0202676126,6.7909522809,6.9277368647,22198517,0.0,1.0
EBAY,2009-05-13 00:00:00+00:00,16.17,16.91,16.11,16.82,16903800,6.5053138852,6.8030215089,6.4811754292,6.7668138249,39617726,0.0,1.0
EBAY,2009-05-14 00:00:00+00:00,16.84,17.08,16.28,16.39,17886800,6.7748599769,6.8714138008,6.5495677211,6.5938215571,41921600,0.0,1.0
EBAY,2009-05-15 00:00:00+00:00,16.91,17.065,16.63,16.9,13384300,6.8030215089,6.8653791868,6.690375381,6.7989984329,31369013,0.0,1.0
EBAY,2009-05-18 00:00:00+00:00,17.7,17.7,16.91,17.01,15705500,7.1208445125,7.1208445125,6.8030215089,6.8432522688,36809250,0.0,1.0
EBAY,2009-05-19 00:00:00+00:00,17.87,18.06,17.36,17.75,14503800,7.1892368045,7.2656752484,6.9840599287,7.1409598925,33992805,0.0,1.0
EBAY,2009-05-20 00:00:00+00:00,17.71,18.35,17.56,17.82,11827700,7.1248675885,7.3823444523,7.0645214486,7.1691214245,27720783,0.0,1.0
EBAY,2009-05-21 00:00:00+00:00,17.15,17.6,16.9,17.51,14052000,6.8995753328,7.0806137526,6.7989984329,7.0444060686,32933913,0.0,1.0
EBAY,2009-05-22 00:00:00+00:00,17.36,17.6,16.861,17.12,12675000,6.9840599287,7.0806137526,6.7833084365,6.8875061048,29706615,0.0,1.0
EBAY,2009-05-26 00:00:00+00:00,17.54,17.73,16.95,17.14,14863200,7.0564752966,7.1329137405,6.8191138129,6.8955522568,34835137,0.0,1.0
EBAY,2009-05-27 00:00:00+00:00,16.92,17.59,16.84,17.49,18864400,6.8070445849,7.0765906766,6.7748599769,7.0363599166,44212818,0.0,1.0
EBAY,2009-05-28 00:00:00+00:00,17.34,17.45,16.51,16.97,17209600,6.9760137767,7.0202676126,6.642098469,6.8271599648,40334435,0.0,1.0
EBAY,2009-05-29 00:00:00+00:00,17.62,17.62,17.21,17.33,13338600,7.0886599046,7.0886599046,6.9237137887,6.9719907007,31261906,0.0,1.0
EBAY,2009-06-01 00:00:00+00:00,18.24,18.39,17.68,17.87,15242800,7.3380906163,7.3984367562,7.1127983605,7.1892368045,35724812,0.0,1.0
EBAY,2009-06-02 00:00:00+00:00,17.96,18.3,17.84,18.26,16578800,7.2254444884,7.3622290723,7.1771675765,7.3461367683,38856018,0.0,1.0
EBAY,2009-06-03 00:00:00+00:00,17.97,18.25,17.635,18.14,33561000,7.2294675644,7.3421136923,7.0946945186,7.2978598563,78657492,0.0,1.0
EBAY,2009-06-04 00:00:00+00:00,18.0,18.11,17.82,17.85,18906800,7.2415367924,7.2857906284,7.1691214245,7.1811906525,44312192,0.0,1.0
EBAY,2009-06-05 00:00:00+00:00,17.84,18.14,17.56,18.02,18726900,7.1771675765,7.2978598563,7.0645214486,7.2495829444,43890557,0.0,1.0
EBAY,2009-06-08 00:00:00+00:00,17.64,17.95,17.38,17.845,12314500,7.0967060566,7.2214214124,6.9921060807,7.1791791145,28861705,0.0,1.0
EBAY,2009-06-09 00:00:00+00:00,17.71,17.92,17.62,17.84,12512000,7.1248675885,7.2093521844,7.0886599046,7.1771675765,29324589,0.0,1.0
EBAY,2009-06-10 00:00:00+00:00,17.63,18.0,17.33,17.98,17157500,7.0926829806,7.2415367924,6.9719907007,7.2334906404,40212327,0.0,1.0
EBAY,2009-06-11 00:00:00+00:00,17.88,18.15,17.62,17.75,33084200,7.1932598805,7.3018829323,7.0886599046,7.1409598925,77540008,0.0,1.0
EBAY,2009-06-12 00:00:00+00:00,17.8,17.95,17.45,17.94,10883800,7.1610752725,7.2214214124,7.0202676126,7.2173983364,25508549,0.0,1.0
EBAY,2009-06-15 00:00:00+00:00,17.4,17.74,17.08,17.64,15452600,7.0001522327,7.1369368165,6.8714138008,7.0967060566,36216524,0.0,1.0
EBAY,2009-06-16 00:00:00+00:00,17.23,17.66,17.02,17.45,14198900,6.9317599407,7.1047522086,6.8472753448,7.0202676126,33278205,0.0,1.0
EBAY,2009-06-17 00:00:00+00:00,17.09,17.38,17.0,17.19,15932400,6.8754368768,6.9921060807,6.8392291928,6.9156676367,37341039,0.0,1.0
EBAY,2009-06-18 00:00:00+00:00,17.12,17.24,16.88,17.06,15117400,6.8875061048,6.9357830167,6.7909522809,6.8633676488,35430910,0.0,1.0
EBAY,2009-06-19 00:00:00+00:00,17.28,17.48,17.17,17.36,13928500,6.9518753207,7.0323368406,6.9076214848,6.9840599287,32644464,0.0,1.0
EBAY,2009-06-22 00:00:00+00:00,16.45,17.26,16.38,17.09,16378700,6.6179600131,6.9438291687,6.5897984811,6.8754368768,38387040,0.0,1.0
EBAY,2009-06-23 00:00:00+00:00,16.42,16.58,16.08,16.32,16783900,6.6058907851,6.670260001,6.4691062012,6.5656600251,39336714,0.0,1.0
EBAY,2009-06-24 00:00:00+00:00,16.76,17.115,16.44,16.52,13632000,6.7426753689,6.8854945668,6.6139369371,6.646121545,31949552,0.0,1.0
EBAY,2009-06-25 00:00:00+00:00,17.14,17.16,16.59,16.7,10996500,6.8955522568,6.9035984088,6.674283077,6.718536913,25772686,0.0,1.0
EBAY,2009-06-26 00:00:00+00:00,17.35,17.5,17.04,17.07,28285800,6.9800368527,7.0403829926,6.8553214968,6.8673907248,66293915,0.0,1.0
EBAY,2009-06-29 00:00:00+00:00,17.36,17.69,17.24,17.43,52217200,6.9840599287,7.1168214365,6.9357830167,7.0122214606,122382349,0.0,1.0
EBAY,2009-06-30 00:00:00+00:00,17.13,17.47,16.83,17.22,26013400,6.8915291808,7.0283137646,6.7708369009,6.9277368647,60968052,0.0,1.0
EBAY,2009-07-01 00:00:00+00:00,16.78,17.26,16.73,17.2,16124800,6.7507215209,6.9438291687,6.7306061409,6.9196907127,37791970,0.0,1.0
EBAY,2009-07-02 00:00:00+00:00,16.34,16.63,16.22,16.63,14150800,6.5737061771,6.690375381,6.5254292652,6.690375381,33165473,0.0,1.0
EBAY,2009-07-06 00:00:00+00:00,16.45,16.5,16.12,16.33,17883400,6.6179600131,6.638075393,6.4851985052,6.5696831011,41913631,0.0,1.0
EBAY,2009-07-07 00:00:00+00:00,15.91,16.59,15.85,16.5,18499900,6.4007139093,6.674283077,6.3765754533,6.638075393,43358533,0.0,1.0
EBAY,2009-07-08 00:00:00+00:00,16.02,16.4,15.87,16.04,17813300,6.4449677452,6.5978446331,6.3846216053,6.4530138972,41749337,0.0,1.0
EBAY,2009-07-09 00:00:00+00:00,16.09,16.25,15.77,16.08,17781200,6.4731292772,6.5374984931,6.3443908453,6.4691062012,41674104,0.0,1.0
EBAY,2009-07-10 00:00:00+00:00,16.3,16.43,16.01,16.01,16359000,6.5576138731,6.6099138611,6.4409446692,6.4409446692,38340869,0.0,1.0
EBAY,2009-07-13 00:00:00+00:00,16.76,16.8,16.1,16.3,17801300,6.7426753689,6.7587676729,6.4771523532,6.5576138731,41721212,0.0,1.0
EBAY,2009-07-14 00:00:00+00:00,17.09,17.13,16.66,16.8,22618100,6.8754368768,6.8915291808,6.702444609,6.7587676729,53010429,0.0,1.0
EBAY,2009-07-15 00:00:00+00:00,17.83,17.95,17.12,17.22,25497100,7.1731445005,7.2214214124,6.8875061048,6.9277368647,59757991,0.0,1.0
EBAY,2009-07-16 00:00:00+00:00,18.58,18.85,17.61,17.6281,33666600,7.4748752002,7.583498252,7.0846368286,7.0919185961,78904989,0.0,1.0
EBAY,2009-07-17 00:00:00+00:00,18.55,18.72,18.31,18.71,12414500,7.4628059722,7.5311982641,7.3662521483,7.5271751881,29096077,0.0,1.0
EBAY,2009-07-20 00:00:00+00:00,18.83,18.88,18.38,18.6,12343800,7.5754521001,7.59556748,7.3944136802,7.4829213522,28930376,0.0,1.0
EBAY,2009-07-21 00:00:00+00:00,18.93,18.99,18.54,18.9,19452900,7.61568286,7.639821316,7.4587828962,7.603613632,45592096,0.0,1.0
EBAY,2009-07-22 00:00:00+00:00,19.45,19.5,18.7,18.75,34678400,7.8248828118,7.8449981918,7.5231521121,7.5432674921,81276362,0.0,1.0
EBAY,2009-07-23 00:00:00+00:00,21.52,21.57,20.72,21.03,58084900,8.6576595429,8.6777749229,8.3358134633,8.4605288191,136134578,0.0,1.0
EBAY,2009-07-24 00:00:00+00:00,21.24,21.425,21.07,21.25,19233100,8.545013415,8.619440321,8.4766211231,8.549036491,45076947,0.0,1.0
EBAY,2009-07-27 00:00:00+00:00,21.77,21.96,21.24,21.36,18604500,8.7582364428,8.8346748867,8.545013415,8.593290327,43603686,0.0,1.0
EBAY,2009-07-28 00:00:00+00:00,21.84,21.99,21.35,21.4,19269700,8.7863979748,8.8467441147,8.589267251,8.609382631,45162727,0.0,1.0
EBAY,2009-07-29 00:00:00+00:00,21.4,22.06,21.32,21.59,14422200,8.609382631,8.8749056467,8.577198023,8.6858210749,33801557,0.0,1.0
EBAY,2009-07-30 00:00:00+00:00,21.66,22.06,21.51,21.68,16436300,8.7139826069,8.8749056467,8.6536364669,8.7220287589,38522038,0.0,1.0
EBAY,2009-07-31 00:00:00+00:00,21.25,21.67,21.24,21.67,18028500,8.549036491,8.7180056829,8.545013415,8.7180056829,42253705,0.0,1.0
EBAY,2009-08-03 00:00:00+00:00,22.04,22.22,21.72,22.2,25519900,8.8668594947,8.9392748626,8.7381210628,8.9312287106,59811428,0.0,1.0
EBAY,2009-08-04 00:00:00+00:00,21.84,22.06,21.565,21.85,15736100,8.7863979748,8.8749056467,8.6757633849,8.7904210508,36880968,0.0,1.0
EBAY,2009-08-05 00:00:00+00:00,21.61,21.92,21.18,21.72,20699400,8.6938672269,8.8185825828,8.5208749591,8.7381210628,48513539,0.0,1.0
EBAY,2009-08-06 00:00:00+00:00,22.47,22.61,21.39,21.46,26355200,9.0398517625,9.0961748265,8.605359555,8.6335210869,61769135,0.0,1.0
EBAY,2009-08-07 00:00:00+00:00,22.55,23.14,22.52,22.74,23391800,9.0720363705,9.3093978542,9.0599671425,9.1484748144,54823763,0.0,1.0
EBAY,2009-08-10 00:00:00+00:00,22.49,22.66,22.15,22.66,13049800,9.0478979145,9.1162902064,8.9111133307,9.1162902064,30585040,0.0,1.0
EBAY,2009-08-11 00:00:00+00:00,22.12,22.49,22.0,22.36,15934100,8.8990441027,9.0478979145,8.8507671907,8.9955979266,37345024,0.0,1.0
EBAY,2009-08-12 00:00:00+00:00,22.34,22.6,22.06,22.145,14773900,8.9875517746,9.0921517505,8.8749056467,8.9091017927,34625843,0.0,1.0
EBAY,2009-08-13 00:00:00+00:00,22.16,22.57,22.01,22.56,15058700,8.9151364067,9.0800825225,8.8547902667,9.0760594465,35293333,0.0,1.0
EBAY,2009-08-14 00:00:00+00:00,21.64,22.17,21.5,22.12,15387700,8.7059364549,8.9191594826,8.6496133909,8.8990441027,36064416,0.0,1.0
EBAY,2009-08-17 00:00:00+00:00,20.84,21.45,20.56,21.11,20197200,8.3840903752,8.629498011,8.2714442473,8.4927134271,47336524,0.0,1.0
EBAY,2009-08-18 00:00:00+00:00,20.9578,21.09,20.75,20.91,11867100,8.4314822104,8.4846672751,8.3478826912,8.4122519072,27813126,0.0,1.0
EBAY,2009-08-19 00:00:00+00:00,21.13,21.21,20.55,20.7,14649200,8.5007595791,8.5329441871,8.2674211713,8.3277673113,34333581,0.0,1.0
EBAY,2009-08-20 00:00:00+00:00,21.4,21.49,21.03,21.03,9244900,8.609382631,8.6455903149,8.4605288191,8.4605288191,21667431,0.0,1.0
EBAY,2009-08-21 00:00:00+00:00,22.08,22.1,21.3,21.58,16000000,8.8829517987,8.8909979507,8.569151871,8.6817979989,37499474,0.0,1.0
EBAY,2009-08-24 00:00:00+00:00,22.23,22.41,22.07,22.07,10630400,8.9432979386,9.0157133065,8.8789287227,8.8789287227,24914651,0.0,1.0
EBAY,2009-08-25 00:00:00+00:00,22.31,22.52,22.09,22.25,10787200,8.9754825466,9.0599671425,8.8869748747,8.9513440906,25282146,0.0,1.0
EBAY,2009-08-26 00:00:00+00:00,22.27,22.32,21.77,22.17,16227500,8.9593902426,8.9795056226,8.7582364428,8.9191594826,38032670,0.0,1.0
EBAY,2009-08-27 00:00:00+00:00,22.41,22.56,22.01,22.2,12574600,9.0157133065,9.0760594465,8.8547902667,8.9312287106,29471306,0.0,1.0
EBAY,2009-08-28 00:00:00+00:00,22.46,22.94,22.36,22.52,13560300,9.0358286865,9.2289363343,8.9955979266,9.0599671425,31781508,0.0,1.0
EBAY,2009-08-31 00:00:00+00:00,22.14,22.3,21.95,22.21,9954600,8.9070902547,8.9714594706,8.8306518107,8.9352517866,23330767,0.0,1.0
EBAY,2009-09-01 00:00:00+00:00,21.68,23.18,21.51,22.14,38207700,8.7220287589,9.3254901582,8.6536364669,8.9070902547,89548043,0.0,1.0
EBAY,2009-09-02 00:00:00+00:00,21.35,21.81,21.27,21.76,18993100,8.589267251,8.7743287468,8.557082643,8.7542133668,44514454,0.0,1.0
EBAY,2009-09-03 00:00:00+00:00,21.43,21.5,21.16,21.27,13640300,8.621451859,8.6496133909,8.5128288071,8.557082643,31969005,0.0,1.0
EBAY,2009-09-04 00:00:00+00:00,21.91,21.96,21.24,21.4,13146200,8.8145595068,8.8346748867,8.545013415,8.609382631,30810974,0.0,1.0
EBAY,2009-09-08 00:00:00+00:00,21.83,22.1,21.62,22.01,12511600,8.7823748988,8.8909979507,8.6978903029,8.8547902667,29323651,0.0,1.0
EBAY,2009-09-09 00:00:00+00:00,22.68,22.89,22.15,22.27,22395200,9.1243363584,9.2088209543,8.9111133307,8.9593902426,52488015,0.0,1.0
EBAY,2009-09-10 00:00:00+00:00,23.51,23.62,22.95,22.98,21256600,9.4582516661,9.502505502,9.2329594103,9.2450286383,49819458,0.0,1.0
EBAY,2009-09-11 00:00:00+00:00,23.56,23.85,23.32,23.57,17711900,9.4783670461,9.5950362499,9.3818132222,9.4823901221,41511684,0.0,1.0
EBAY,2009-09-14 00:00:00+00:00,23.82,23.85,23.361,23.39,13693300,9.582967022,9.5950362499,9.3983078337,9.4099747541,32093222,0.0,1.0
EBAY,2009-09-15 00:00:00+00:00,24.14,24.51,23.96,24.48,22238400,9.7117054538,9.8605592657,9.6392900859,9.8484900377,52120520,0.0,1.0
EBAY,2009-09-16 00:00:00+00:00,24.32,24.53,23.99,24.45,26311400,9.7841208217,9.8686054177,9.6513593139,9.8364208097,61666480,0.0,1.0
EBAY,2009-09-17 00:00:00+00:00,24.43,24.62,24.01,24.05,17190500,9.8283746577,9.9048131016,9.6594054659,9.6754977699,40289670,0.0,1.0
EBAY,2009-09-18 00:00:00+00:00,24.34,24.74,24.3,24.52,21110300,9.7921669737,9.9530900136,9.7760746697,9.8645823417,49476572,0.0,1.0
EBAY,2009-09-21 00:00:00+00:00,24.15,24.34,23.87,24.34,12956600,9.7157285298,9.7921669737,9.6030824019,9.7921669737,30366606,0.0,1.0
EBAY,2009-09-22 00:00:00+00:00,24.45,24.49,24.06,24.43,13964400,9.8364208097,9.8525131137,9.6795208459,9.8283746577,32728604,0.0,1.0
EBAY,2009-09-23 00:00:00+00:00,23.81,24.57,23.75,24.37,12925300,9.578943946,9.8846977216,9.55480549,9.8042362017,30293247,0.0,1.0
EBAY,2009-09-24 00:00:00+00:00,23.54,24.15,23.21,24.09,16061800,9.4703208941,9.7157285298,9.3375593862,9.6915900738,37644316,0.0,1.0
EBAY,2009-09-25 00:00:00+00:00,23.45,23.63,23.23,23.55,12826900,9.4341132101,9.506528578,9.3456055382,9.4743439701,30062625,0.0,1.0
EBAY,2009-09-28 00:00:00+00:00,23.92,24.01,23.48,23.56,10833900,9.6231977819,9.6594054659,9.4461824381,9.4783670461,25391597,0.0,1.0
EBAY,2009-09-29 00:00:00+00:00,23.87,23.96,23.57,23.81,11015400,9.6030824019,9.6392900859,9.4823901221,9.578943946,25816982,0.0,1.0
EBAY,2009-09-30 00:00:00+00:00,23.6,23.95,23.11,23.93,23350600,9.49445935,9.6352670099,9.2973286263,9.6272208579,54727202,0.0,1.0
EBAY,2009-10-01 00:00:00+00:00,23.24,23.55,22.88,23.54,16587400,9.3496286142,9.4743439701,9.2047978783,9.4703208941,38876174,0.0,1.0
EBAY,2009-10-02 00:00:00+00:00,22.7,23.07,22.54,22.87,14664200,9.1323825104,9.2812363223,9.0680132945,9.2007748024,34368737,0.0,1.0
EBAY,2009-10-05 00:00:00+00:00,22.91,23.07,22.59,22.78,12991300,9.2168671063,9.2812363223,9.0881286745,9.1645671184,30447933,0.0,1.0
EBAY,2009-10-06 00:00:00+00:00,23.95,23.96,23.24,23.26,28724400,9.6352670099,9.6392900859,9.3496286142,9.3576747662,67321869,0.0,1.0
EBAY,2009-10-07 00:00:00+00:00,24.35,24.37,23.7,23.9,16444200,9.7961900497,9.8042362017,9.53469011,9.6151516299,38540554,0.0,1.0
EBAY,2009-10-08 00:00:00+00:00,24.81,25.14,24.55,24.57,25344500,9.9812515455,10.1140130534,9.8766515696,9.8846977216,59400340,0.0,1.0
EBAY,2009-10-09 00:00:00+00:00,24.42,24.86,24.28,24.76,11922500,9.8243515817,10.0013669255,9.7680285178,9.9611361656,27942968,0.0,1.0
EBAY,2009-10-12 00:00:00+00:00,24.78,24.93,24.55,24.66,11579000,9.9691823175,10.0295284575,9.8766515696,9.9209054056,27137901,0.0,1.0
EBAY,2009-10-13 00:00:00+00:00,25.18,25.37,24.93,25.0,20481600,10.1301053574,10.2065438013,10.0295284575,10.0576899895,48003077,0.0,1.0
EBAY,2009-10-14 00:00:00+00:00,25.44,25.48,25.02,25.455,15600700,10.2347053333,10.2507976373,10.0657361414,10.2407399473,36563628,0.0,1.0
EBAY,2009-10-15 00:00:00+00:00,24.91,25.38,24.86,25.25,13798300,10.0214823055,10.2105668773,10.0013669255,10.1582668893,32339312,0.0,1.0
EBAY,2009-10-16 00:00:00+00:00,24.49,25.09,24.33,25.06,18701000,9.8525131137,10.0938976734,9.7881438977,10.0818284454,43829855,0.0,1.0
EBAY,2009-10-19 00:00:00+00:00,25.15,25.25,24.4,24.73,17278900,10.1180361294,10.1582668893,9.8163054297,9.9490669376,40496854,0.0,1.0
EBAY,2009-10-20 00:00:00+00:00,25.06,25.2885,24.72,25.22,14683000,10.0818284454,10.1737557319,9.9450438616,10.1461976614,34412799,0.0,1.0
EBAY,2009-10-21 00:00:00+00:00,25.03,25.8,24.9162,25.45,40945500,10.0697592174,10.3795360691,10.0239766126,10.2387284093,95964672,0.0,1.0
EBAY,2009-10-22 00:00:00+00:00,23.97,24.42,23.27,24.04,52938700,9.6433131619,9.8243515817,9.3616978422,9.6714746939,124073340,0.0,1.0
EBAY,2009-10-23 00:00:00+00:00,23.56,24.4,23.4,24.2,25039700,9.4783670461,9.8163054297,9.4139978301,9.7358439098,58685975,0.0,1.0
EBAY,2009-10-26 00:00:00+00:00,23.33,23.81,23.02,23.45,18227200,9.3858362982,9.578943946,9.2611209423,9.4341132101,42719401,0.0,1.0
EBAY,2009-10-27 00:00:00+00:00,23.149,23.67,22.83,23.15,16011100,9.3130186226,9.522620882,9.1846824984,9.3134209302,37525490,0.0,1.0
EBAY,2009-10-28 00:00:00+00:00,22.75,23.59,22.68,22.9,19592200,9.1524978904,9.490436274,9.1243363584,9.2128440303,45918575,0.0,1.0
EBAY,2009-10-29 00:00:00+00:00,23.01,23.29,22.9,23.01,12274200,9.2570978663,9.3697439942,9.2128440303,9.2570978663,28767253,0.0,1.0
EBAY,2009-10-30 00:00:00+00:00,22.27,23.1,22.13,23.04,18919400,8.9593902426,9.2933055503,8.9030671787,9.2691670943,44341722,0.0,1.0
EBAY,2009-11-02 00:00:00+00:00,22.44,22.76,21.51,22.06,21505000,9.0277825345,9.1565209664,8.6536364669,8.8749056467,50401638,0.0,1.0
EBAY,2009-11-03 00:00:00+00:00,22.51,22.59,22.12,22.26,14258500,9.0559440665,9.0881286745,8.8990441027,8.9553671666,33417891,0.0,1.0
EBAY,2009-11-04 00:00:00+00:00,22.55,22.89,22.41,22.51,12145200,9.0720363705,9.2088209543,9.0157133065,9.0559440665,28464913,0.0,1.0
EBAY,2009-11-05 00:00:00+00:00,23.24,23.4,22.86,22.97,12396100,9.3496286142,9.4139978301,9.1967517264,9.2410055623,29052952,0.0,1.0
EBAY,2009-11-06 00:00:00+00:00,23.34,23.5,22.95,23.15,8996400,9.3898593742,9.4542285901,9.2329594103,9.3134209302,21085017,0.0,1.0
EBAY,2009-11-09 00:00:00+00:00,23.27,23.5,23.14,23.38,14471600,9.3616978422,9.4542285901,9.3093978542,9.4059516781,33917337,0.0,1.0
EBAY,2009-11-10 00:00:00+00:00,23.43,23.62,23.23,23.41,12590500,9.4260670581,9.502505502,9.3456055382,9.4180209061,29508571,0.0,1.0
EBAY,2009-11-11 00:00:00+00:00,23.76,23.86,23.49,23.6,13142700,9.558828566,9.5990593259,9.4502055141,9.49445935,30802771,0.0,1.0
EBAY,2009-11-12 00:00:00+00:00,23.91,24.08,23.75,23.81,14869200,9.6191747059,9.6875669978,9.55480549,9.578943946,34849199,0.0,1.0
EBAY,2009-11-13 00:00:00+00:00,23.74,24.05,23.61,23.87,11542900,9.550782414,9.6754977699,9.498482426,9.6030824019,27053293,0.0,1.0
EBAY,2009-11-16 00:00:00+00:00,23.78,24.12,23.69,23.82,10981800,9.566874718,9.7036593018,9.530667034,9.582967022,25738233,0.0,1.0
EBAY,2009-11-17 00:00:00+00:00,23.65,23.77,23.3,23.715,11588000,9.51457473,9.562851642,9.3737670702,9.540724724,27158994,0.0,1.0
EBAY,2009-11-18 00:00:00+00:00,23.19,23.57,23.1,23.52,10696000,9.3295132342,9.4823901221,9.2933055503,9.4622747421,25068399,0.0,1.0
EBAY,2009-11-19 00:00:00+00:00,23.19,23.48,23.0,23.06,15169900,9.3295132342,9.4461824381,9.2530747903,9.2772132463,35553955,0.0,1.0
EBAY,2009-11-20 00:00:00+00:00,22.79,23.15,22.75,23.075,16749800,9.1685901944,9.3134209302,9.1524978904,9.2832478603,39256794,0.0,1.0
EBAY,2009-11-23 00:00:00+00:00,23.45,23.52,22.92,22.98,11698800,9.4341132101,9.4622747421,9.2208901823,9.2450286383,27418678,0.0,1.0
EBAY,2009-11-24 00:00:00+00:00,23.59,23.73,23.19,23.51,11004800,9.490436274,9.546759338,9.3295132342,9.4582516661,25792138,0.0,1.0
EBAY,2009-11-25 00:00:00+00:00,23.61,23.75,23.5,23.73,6751400,9.498482426,9.55480549,9.4542285901,9.546759338,15823372,0.0,1.0
EBAY,2009-11-27 00:00:00+00:00,23.22,23.43,22.795,22.94,6797600,9.3415824622,9.4260670581,9.1706017324,9.2289363343,15931651,0.0,1.0
EBAY,2009-11-30 00:00:00+00:00,24.47,24.54,23.2,23.21,23510000,9.8444669617,9.8726284936,9.3335363102,9.3375593862,55100791,0.0,1.0
EBAY,2009-12-01 00:00:00+00:00,24.0,24.75,23.88,24.6,31378200,9.6553823899,9.9571130896,9.6071054779,9.8967669496,73541626,0.0,1.0
EBAY,2009-12-02 00:00:00+00:00,23.76,24.21,23.7,24.14,18624700,9.558828566,9.7398669858,9.53469011,9.7117054538,43651029,0.0,1.0
EBAY,2009-12-03 00:00:00+00:00,23.6,23.98,23.58,23.93,11178200,9.49445935,9.6473362379,9.4864131981,9.6272208579,26198539,0.0,1.0
EBAY,2009-12-04 00:00:00+00:00,23.67,24.0,23.34,23.93,12866000,9.522620882,9.6553823899,9.3898593742,9.6272208579,30154265,0.0,1.0
EBAY,2009-12-07 00:00:00+00:00,23.12,23.97,23.1,23.54,14353700,9.3013517022,9.6433131619,9.2933055503,9.4703208941,33641013,0.0,1.0
EBAY,2009-12-08 00:00:00+00:00,22.58,22.97,22.46,22.96,18535500,9.0841055985,9.2410055623,9.0358286865,9.2369824863,43441969,0.0,1.0
EBAY,2009-12-09 00:00:00+00:00,22.72,22.73,22.06,22.45,17691000,9.1404286624,9.1444517384,8.8749056467,9.0318056105,41462700,0.0,1.0
EBAY,2009-12-10 00:00:00+00:00,22.53,22.995,22.43,22.85,15563300,9.0639902185,9.2510632523,9.0237594585,9.1927286504,36475973,0.0,1.0
EBAY,2009-12-11 00:00:00+00:00,22.7,22.87,22.5,22.6,10528300,9.1323825104,9.2007748024,9.0519209905,9.0921517505,24675357,0.0,1.0
EBAY,2009-12-14 00:00:00+00:00,22.66,22.84,22.52,22.72,8696900,9.1162902064,9.1887055744,9.0599671425,9.1404286624,20383073,0.0,1.0
EBAY,2009-12-15 00:00:00+00:00,22.44,22.68,22.26,22.4,8078400,9.0277825345,9.1243363584,8.9553671666,9.0116902306,18933484,0.0,1.0
EBAY,2009-12-16 00:00:00+00:00,22.89,23.0,22.6,22.61,13520000,9.2088209543,9.2530747903,9.0921517505,9.0961748265,31687056,0.0,1.0
