symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
CI,2010-09-24 00:00:00+00:00,36.01,36.01,35.57,35.65,2213900,34.6422162761,34.6422162761,34.2189289903,34.295890315,2213900,0.0,1.0
CI,2010-09-27 00:00:00+00:00,35.64,36.04,35.63,35.9,2010400,34.2862701494,34.6710767728,34.2766499838,34.5363944546,2010400,0.0,1.0
CI,2010-09-28 00:00:00+00:00,35.54,35.76,35.34,35.68,2797300,34.1900684935,34.4017121364,33.9976651818,34.3247508117,2797300,0.0,1.0
CI,2010-09-29 00:00:00+00:00,35.34,35.67,34.95,35.48,3037400,33.9976651818,34.3151306461,33.6224787239,34.1323475,3037400,0.0,1.0
CI,2010-09-30 00:00:00+00:00,35.78,35.99,35.4,35.65,3491900,34.4209524676,34.6229759449,34.0553861753,34.295890315,3491900,0.0,1.0
CI,2010-10-01 00:00:00+00:00,36.03,36.18,35.37,36.05,2715100,34.6614566072,34.805759091,34.0265256786,34.6806969384,2715100,0.0,1.0
CI,2010-10-04 00:00:00+00:00,35.16,36.05,34.95,35.92,2334200,33.8245022012,34.6806969384,33.6224787239,34.5556347858,2334200,0.0,1.0
CI,2010-10-05 00:00:00+00:00,35.82,35.92,35.23,35.49,2594100,34.4594331299,34.5556347858,33.8918433603,34.1419676656,2594100,0.0,1.0
CI,2010-10-06 00:00:00+00:00,34.58,36.04,34.33,35.47,3437200,33.2665325972,34.6710767728,33.0260284576,34.1227273344,3437200,0.0,1.0
CI,2010-10-07 00:00:00+00:00,35.37,35.58,34.7101,34.76,2378000,34.0265256786,34.2285491559,33.3916909515,33.4396955778,2378000,0.0,1.0
CI,2010-10-08 00:00:00+00:00,35.42,35.55,34.99,35.39,1236900,34.0746265065,34.1996886591,33.6609593863,34.0457660097,1236900,0.0,1.0
CI,2010-10-11 00:00:00+00:00,36.05,36.215,35.42,35.42,1538200,34.6806969384,34.8394296706,34.0746265065,34.0746265065,1538200,0.0,1.0
CI,2010-10-12 00:00:00+00:00,36.13,36.3,35.58,35.95,2790300,34.7576582631,34.9212010781,34.2285491559,34.5844952826,2790300,0.0,1.0
CI,2010-10-13 00:00:00+00:00,36.19,36.55,36.0,36.36,3778500,34.8153792566,35.1617052177,34.6325961105,34.9789220716,3778500,0.0,1.0
CI,2010-10-14 00:00:00+00:00,35.95,36.63,35.625,36.19,3294600,34.5844952826,35.2386665424,34.271839901,34.8153792566,3294600,0.0,1.0
CI,2010-10-15 00:00:00+00:00,35.87,36.35,35.54,36.28,3641300,34.5075339579,34.969301906,34.1900684935,34.9019607469,3641300,0.0,1.0
CI,2010-10-18 00:00:00+00:00,35.71,35.95,35.27,35.82,3300900,34.3536113085,34.5844952826,33.9303240227,34.4594331299,3300900,0.0,1.0
CI,2010-10-19 00:00:00+00:00,34.62,35.24,34.43,35.18,3314600,33.3050132596,33.9014635259,33.1222301134,33.8437425324,3314600,0.0,1.0
CI,2010-10-20 00:00:00+00:00,35.31,35.6,34.62,34.64,1854100,33.968804685,34.247789487,33.3050132596,33.3242535908,1854100,0.0,1.0
CI,2010-10-21 00:00:00+00:00,35.66,35.66,35.01,35.35,2516100,34.3055104806,34.3055104806,33.6801997174,34.0072853474,2516100,0.0,1.0
CI,2010-10-22 00:00:00+00:00,36.17,36.41,35.58,35.66,2239000,34.7961389255,35.0270228995,34.2285491559,34.3055104806,2239000,0.0,1.0
CI,2010-10-25 00:00:00+00:00,36.38,36.74,36.32,36.51,2357800,34.9981624028,35.3444883639,34.9404414092,35.1232245554,2357800,0.0,1.0
CI,2010-10-26 00:00:00+00:00,36.13,36.38,35.87,36.16,2006100,34.7576582631,34.9981624028,34.5075339579,34.7865187599,2006100,0.0,1.0
CI,2010-10-27 00:00:00+00:00,35.84,36.76,35.5475,35.84,3782000,34.4786734611,35.363728695,34.1972836177,34.4786734611,3782000,0.0,1.0
CI,2010-10-28 00:00:00+00:00,35.66,36.3,35.34,36.12,2542500,34.3055104806,34.9212010781,33.9976651818,34.7480380975,2542500,0.0,1.0
CI,2010-10-29 00:00:00+00:00,35.16,36.11,35.05,35.64,3755500,33.8245022012,34.7384179319,33.7186803798,34.2862701494,3755500,0.0,1.0
CI,2010-11-01 00:00:00+00:00,35.38,35.81,34.87,35.32,3565800,34.0361458441,34.4498129643,33.5455173992,33.9784248506,3565800,0.0,1.0
CI,2010-11-02 00:00:00+00:00,36.85,36.86,35.72,35.72,3824100,35.4503101853,35.4599303509,34.3632314741,34.3632314741,3824100,0.0,1.0
CI,2010-11-03 00:00:00+00:00,36.82,37.48,36.24,36.85,3401400,35.4214496886,36.0563806173,34.8634800846,35.4503101853,3401400,0.0,1.0
CI,2010-11-04 00:00:00+00:00,37.37,37.4,36.78,37.2,2172000,35.9505587958,35.9794192926,35.3829690262,35.7870159808,2172000,0.0,1.0
CI,2010-11-05 00:00:00+00:00,37.36,37.83,36.89,37.48,3070700,35.9409386302,36.3930864128,35.4887908477,36.0563806173,3070700,0.0,1.0
CI,2010-11-08 00:00:00+00:00,36.83,37.6,36.72,37.13,3727700,35.4310698541,36.1718226043,35.3252480327,35.7196748217,3727700,0.0,1.0
CI,2010-11-09 00:00:00+00:00,36.56,37.005,36.39,36.88,3275700,35.1713253833,35.5994227519,35.0077825683,35.4791706821,3275700,0.0,1.0
CI,2010-11-10 00:00:00+00:00,36.65,36.735,36.07,36.58,2890900,35.2579068736,35.3396782811,34.6999372696,35.1905657145,2890900,0.0,1.0
CI,2010-11-11 00:00:00+00:00,37.0,37.12,36.28,36.37,2938800,35.5946126691,35.7100546561,34.9019607469,34.9885422372,2938800,0.0,1.0
CI,2010-11-12 00:00:00+00:00,37.36,37.65,36.91,37.11,3050000,35.9409386302,36.2199234322,35.5080311788,35.7004344906,3050000,0.0,1.0
CI,2010-11-15 00:00:00+00:00,36.46,37.515,36.44,37.37,3157400,35.0751237275,36.0900511968,35.0558833963,35.9505587958,3157400,0.0,1.0
CI,2010-11-16 00:00:00+00:00,35.81,36.27,35.63,36.15,2208300,34.4498129643,34.8923405813,34.2766499838,34.7768985943,2208300,0.0,1.0
CI,2010-11-17 00:00:00+00:00,36.24,36.31,35.46,35.88,2097400,34.8634800846,34.9308212437,34.1131071688,34.5171541235,2097400,0.0,1.0
CI,2010-11-18 00:00:00+00:00,36.5,36.93,35.82,36.33,2086000,35.1136043898,35.52727151,34.4594331299,34.9500615748,2086000,0.0,1.0
CI,2010-11-19 00:00:00+00:00,37.45,37.48,36.1,36.4,4347800,36.0275201205,36.0563806173,34.7287977663,35.0174027339,4347800,0.0,1.0
CI,2010-11-22 00:00:00+00:00,37.51,38.5499,36.905,38.12,4988700,36.085241114,37.0856421333,35.503221096,36.6720712148,4988700,0.0,1.0
CI,2010-11-23 00:00:00+00:00,36.36,37.19,36.17,37.09,3449500,34.9789220716,35.7773958152,34.7961389255,35.6811941594,3449500,0.0,1.0
CI,2010-11-24 00:00:00+00:00,36.69,36.9,36.48,36.48,2004100,35.2963875359,35.4984110132,35.0943640586,35.0943640586,2004100,0.0,1.0
CI,2010-11-26 00:00:00+00:00,36.21,36.66,36.01,36.26,1036000,34.8346195878,35.2675270392,34.6422162761,34.8827204157,1036000,0.0,1.0
CI,2010-11-29 00:00:00+00:00,36.92,36.97,35.63,35.95,3442500,35.5176513444,35.5657521724,34.2766499838,34.5844952826,3442500,0.0,1.0
CI,2010-11-30 00:00:00+00:00,36.81,37.1,36.345,36.59,3023100,35.411829523,35.690814325,34.9644918232,35.2001858801,3023100,0.0,1.0
CI,2010-12-01 00:00:00+00:00,38.0,38.0,37.23,37.23,3866300,36.5566292277,36.5566292277,35.8158764776,35.8158764776,3866300,0.0,1.0
CI,2010-12-02 00:00:00+00:00,38.26,38.34,37.74,37.99,3281400,36.806753533,36.8837148577,36.3065049225,36.5470090621,3281400,0.0,1.0
CI,2010-12-03 00:00:00+00:00,37.98,38.21,37.69,38.21,1845000,36.5373888966,36.758652705,36.2584040946,36.758652705,1845000,0.0,1.0
CI,2010-12-06 00:00:00+00:00,37.56,38.06,37.53,37.95,2095000,36.1333419419,36.6143502213,36.1044814452,36.5085283998,2095000,0.0,1.0
CI,2010-12-07 00:00:00+00:00,37.03,37.9,36.97,37.9,4459000,35.6234731659,36.4604275719,35.5657521724,36.4604275719,4459000,0.0,1.0
CI,2010-12-08 00:00:00+00:00,36.93,37.25,36.7,37.05,2920100,35.52727151,35.8351168088,35.3060077015,35.642713497,2920100,0.0,1.0
CI,2010-12-09 00:00:00+00:00,37.62,37.89,37.09,37.13,3328500,36.1910629355,36.4508074063,35.6811941594,35.7196748217,3328500,0.0,1.0
CI,2010-12-10 00:00:00+00:00,37.65,37.89,37.53,37.77,1729100,36.2199234322,36.4508074063,36.1044814452,36.3353654193,1729100,0.0,1.0
CI,2010-12-13 00:00:00+00:00,37.5,38.35,37.26,37.57,3711800,36.0756209484,36.8933350233,35.8447369744,36.1429621075,3711800,0.0,1.0
CI,2010-12-14 00:00:00+00:00,37.15,37.79,37.02,37.54,2783800,35.7389151529,36.3546057504,35.6138530003,36.1141016108,2783800,0.0,1.0
CI,2010-12-15 00:00:00+00:00,36.83,37.21,36.345,37.04,2814600,35.4310698541,35.7966361464,34.9644918232,35.6330933315,2814600,0.0,1.0
CI,2010-12-16 00:00:00+00:00,36.34,36.92,35.95,36.85,3838900,34.9596817404,35.5176513444,34.5844952826,35.4503101853,3838900,0.0,1.0
CI,2010-12-17 00:00:00+00:00,36.7,36.77,36.18,36.33,2769200,35.3060077015,35.3733488606,34.805759091,34.9500615748,2769200,0.0,1.0
CI,2010-12-20 00:00:00+00:00,36.76,36.8595,36.5,36.85,1372400,35.363728695,35.4594493426,35.1136043898,35.4503101853,1372400,0.0,1.0
CI,2010-12-21 00:00:00+00:00,37.0,37.35,36.78,36.85,2679600,35.5946126691,35.9313184646,35.3829690262,35.4503101853,2679600,0.0,1.0
CI,2010-12-22 00:00:00+00:00,36.65,37.07,36.54,36.97,1713300,35.2579068736,35.6619538282,35.1520850521,35.5657521724,1713300,0.0,1.0
CI,2010-12-23 00:00:00+00:00,36.63,36.83,36.44,36.67,1265700,35.2386665424,35.4310698541,35.0558833963,35.2771472048,1265700,0.0,1.0
CI,2010-12-27 00:00:00+00:00,36.55,36.6,36.16,36.45,806800,35.1617052177,35.2098060457,34.7865187599,35.0655035619,806800,0.0,1.0
CI,2010-12-28 00:00:00+00:00,36.6,36.6505,36.27,36.57,1070400,35.2098060457,35.2583878819,34.8923405813,35.1809455489,1070400,0.0,1.0
CI,2010-12-29 00:00:00+00:00,36.54,36.72,36.41,36.55,931700,35.1520850521,35.3252480327,35.0270228995,35.1617052177,931700,0.0,1.0
CI,2010-12-30 00:00:00+00:00,36.25,36.5,36.19,36.45,1377500,34.8731002501,35.1136043898,34.8153792566,35.0655035619,1377500,0.0,1.0
CI,2010-12-31 00:00:00+00:00,36.66,36.81,36.22,36.24,1330200,35.2675270392,35.411829523,34.8442397534,34.8634800846,1330200,0.0,1.0
CI,2011-01-03 00:00:00+00:00,37.82,37.9,36.76,36.86,3245600,36.3834662472,36.4604275719,35.363728695,35.4599303509,3245600,0.0,1.0
CI,2011-01-04 00:00:00+00:00,37.48,37.92,37.37,37.78,2326100,36.0563806173,36.479667903,35.9505587958,36.3449855848,2326100,0.0,1.0
CI,2011-01-05 00:00:00+00:00,37.6,37.9,37.21,37.31,5450000,36.1718226043,36.4604275719,35.7966361464,35.8928378023,5450000,0.0,1.0
CI,2011-01-06 00:00:00+00:00,39.01,39.14,37.98,38.18,5900600,37.5282659519,37.6533281046,36.5373888966,36.7297922083,5900600,0.0,1.0
CI,2011-01-07 00:00:00+00:00,39.41,39.45,38.72,39.13,3762300,37.9130725754,37.9515532377,37.2492811499,37.643707939,3762300,0.0,1.0
CI,2011-01-10 00:00:00+00:00,39.28,39.41,38.85,39.13,2579200,37.7880104228,37.9130725754,37.3743433026,37.643707939,2579200,0.0,1.0
CI,2011-01-11 00:00:00+00:00,39.5,39.75,39.36,39.44,2805300,37.9996540657,38.2401582053,37.8649717475,37.9419330722,2805300,0.0,1.0
CI,2011-01-12 00:00:00+00:00,39.32,39.75,39.15,39.75,2319000,37.8264910851,38.2401582053,37.6629482702,38.2401582053,2319000,0.0,1.0
CI,2011-01-13 00:00:00+00:00,39.53,39.66,39.22,39.31,1733000,38.0285145624,38.1535767151,37.7302894293,37.8168709195,1733000,0.0,1.0
CI,2011-01-14 00:00:00+00:00,40.03,40.435,39.215,39.41,2988100,38.5095228417,38.899139548,37.7254793465,37.9130725754,2988100,0.0,1.0
CI,2011-01-18 00:00:00+00:00,41.14,41.14,40.04,40.11,3869600,39.5773612218,39.5773612218,38.5191430073,38.5864841664,3869600,0.0,1.0
CI,2011-01-19 00:00:00+00:00,40.41,41.03,40.21,40.91,2869700,38.875089134,39.4715394004,38.6826858223,39.3560974133,2869700,0.0,1.0
CI,2011-01-20 00:00:00+00:00,40.85,40.86,40.12,40.26,3454600,39.2983764198,39.3079965854,38.596104332,38.7307866502,3454600,0.0,1.0
CI,2011-01-21 00:00:00+00:00,40.97,41.05,40.58,40.89,3069600,39.4138184069,39.4907797315,39.038631949,39.3368570822,3069600,0.0,1.0
CI,2011-01-24 00:00:00+00:00,40.51,41.09,40.36,40.93,1740200,38.9712907899,39.5292603939,38.8269883061,39.3753377445,1740200,0.0,1.0
CI,2011-01-25 00:00:00+00:00,41.62,41.77,40.18,40.46,4133100,40.03912917,40.1834316537,38.6538253255,38.923189962,4133100,0.0,1.0
CI,2011-01-26 00:00:00+00:00,42.06,42.18,41.63,41.63,3293000,40.4624164558,40.5778584428,40.0487493355,40.0487493355,3293000,0.0,1.0
CI,2011-01-27 00:00:00+00:00,42.55,42.67,41.9,41.93,2592300,40.9338045695,41.0492465565,40.3084938064,40.3373543031,2592300,0.0,1.0
CI,2011-01-28 00:00:00+00:00,41.26,42.65,41.23,42.55,2522900,39.6928032089,41.0300062253,39.6639427121,40.9338045695,2522900,0.0,1.0
CI,2011-01-31 00:00:00+00:00,42.02,42.03,41.32,41.4,3575100,40.4239357934,40.433555959,39.7505242024,39.8274855271,3575100,0.0,1.0
CI,2011-02-01 00:00:00+00:00,42.91,42.95,41.985,42.18,2615400,41.2801305306,41.3186111929,40.3902652139,40.5778584428,2615400,0.0,1.0
CI,2011-02-02 00:00:00+00:00,42.26,42.755,42.11,42.68,3752500,40.6548197675,41.131017964,40.5105172837,41.0588667221,3752500,0.0,1.0
CI,2011-02-03 00:00:00+00:00,42.56,43.0,41.38,42.51,4005700,40.9434247351,41.3667120209,39.8082451959,40.8953239071,4005700,0.0,1.0
CI,2011-02-04 00:00:00+00:00,42.83,44.0,42.14,43.26,2923400,41.2031692059,42.3287285795,40.5393777804,41.6168363261,2923400,0.0,1.0
CI,2011-02-07 00:00:00+00:00,42.31,43.08,42.25,42.88,1667200,40.7029205954,41.4436733455,40.6451996019,41.2512700338,1667200,0.0,1.0
CI,2011-02-08 00:00:00+00:00,42.66,42.87,42.16,42.37,1662700,41.0396263909,41.2416498682,40.5586181116,40.7606415889,1662700,0.0,1.0
CI,2011-02-09 00:00:00+00:00,42.81,43.04,42.34,42.39,1573300,41.1839288747,41.4051926832,40.7317810922,40.7798819201,1573300,0.0,1.0
CI,2011-02-10 00:00:00+00:00,43.0,43.16,42.58,42.62,1450400,41.3667120209,41.5206346702,40.9626650662,41.0011457286,1450400,0.0,1.0
CI,2011-02-11 00:00:00+00:00,42.92,43.17,42.59,42.7,1150800,41.2897506962,41.5302548358,40.9722852318,41.0781070533,1150800,0.0,1.0
CI,2011-02-14 00:00:00+00:00,42.97,43.07,42.67,42.94,929500,41.3378515241,41.43405318,41.0492465565,41.3089910273,929500,0.0,1.0
CI,2011-02-15 00:00:00+00:00,42.48,42.87,42.36,42.66,1601000,40.8664634104,41.2416498682,40.7510214233,41.0396263909,1601000,0.0,1.0
CI,2011-02-16 00:00:00+00:00,43.01,43.35,42.62,42.69,1320200,41.3763321864,41.7034178164,41.0011457286,41.0684868877,1320200,0.0,1.0
CI,2011-02-17 00:00:00+00:00,43.52,43.71,42.66,42.96,1638600,41.8669606313,42.0497437775,41.0396263909,41.3282313585,1638600,0.0,1.0
CI,2011-02-18 00:00:00+00:00,43.13,43.86,42.99,43.53,2024400,41.4917741735,42.1940462613,41.3570918553,41.8765807969,2024400,0.0,1.0
CI,2011-02-22 00:00:00+00:00,42.2,43.14,42.02,42.77,2051400,40.597098774,41.5013943391,40.4239357934,41.1454482124,2051400,0.0,1.0
CI,2011-02-23 00:00:00+00:00,41.89,42.44,41.48,42.21,2655500,40.2988736408,40.827982748,39.9044468517,40.6067189395,2655500,0.0,1.0
CI,2011-02-24 00:00:00+00:00,41.53,42.01,41.06,41.79,2947700,39.9525476797,40.4143156278,39.5003998971,40.2026719849,2947700,0.0,1.0
CI,2011-02-25 00:00:00+00:00,41.99,42.31,41.65,41.73,2491700,40.3950752966,40.7029205954,40.0679896667,40.1449509914,2491700,0.0,1.0
CI,2011-02-28 00:00:00+00:00,42.07,42.4775,41.68,42.11,2360400,40.4720366213,40.864058369,40.0968501635,40.5105172837,2360400,0.0,1.0
CI,2011-03-01 00:00:00+00:00,41.85,42.55,41.83,42.28,1526200,40.2603929784,40.9338045695,40.2411526473,40.6740600986,1526200,0.0,1.0
CI,2011-03-02 00:00:00+00:00,42.43,42.97,41.7478,41.82,2184600,40.8183625824,41.3378515241,40.1620748861,40.2315324817,2184600,0.0,1.0
CI,2011-03-03 00:00:00+00:00,43.82,44.03,42.68,42.69,3508400,42.1555655989,42.3575890762,41.0588667221,41.0684868877,3508400,0.0,1.0
CI,2011-03-04 00:00:00+00:00,43.82,43.91,42.92,43.08,2580100,42.1555655989,42.2421470892,41.2897506962,41.4436733455,2580100,0.0,1.0
CI,2011-03-07 00:00:00+00:00,43.0,43.82,42.39,43.62,2423300,41.3667120209,42.1555655989,40.7798819201,41.9631622872,2423300,0.0,1.0
CI,2011-03-08 00:00:00+00:00,43.47,43.67,42.95,43.01,2045600,41.8188598034,42.0112631151,41.3186111929,41.3763321864,2045600,0.0,1.0
CI,2011-03-09 00:00:00+00:00,44.12,44.2,43.3,43.3,1888600,42.4826512289,42.5596823281,41.6930824617,41.6930824617,1888600,0.04,1.0
CI,2011-03-10 00:00:00+00:00,42.94,43.74,42.79,43.58,2224100,41.3464425151,42.1167535075,41.2020092041,41.962691309,2224100,0.0,1.0
CI,2011-03-11 00:00:00+00:00,43.57,43.6,42.58,42.96,3121800,41.9530624216,41.9819490838,40.9998025686,41.3657002899,3121800,0.0,1.0
CI,2011-03-14 00:00:00+00:00,42.96,43.58,42.67,43.31,3395500,41.3657002899,41.962691309,41.0864625552,41.7027113491,3395500,0.0,1.0
CI,2011-03-15 00:00:00+00:00,42.4,42.65,40.73,40.83,2659300,40.8264825953,41.0672047804,39.2184583987,39.3147472728,2659300,0.0,1.0
CI,2011-03-16 00:00:00+00:00,41.41,42.47,40.985,42.47,2260000,39.8732227422,40.8938848071,39.4639950275,40.8938848071,2260000,0.0,1.0
CI,2011-03-17 00:00:00+00:00,41.72,42.14,41.29,41.98,1590700,40.1717182518,40.5761315228,39.7576760934,40.4220693243,1590700,0.0,1.0
CI,2011-03-18 00:00:00+00:00,41.61,42.36,41.45,42.15,2751200,40.0658004903,40.7879670457,39.9117382918,40.5857604102,2751200,0.0,1.0
CI,2011-03-21 00:00:00+00:00,41.96,42.2,41.79,42.17,1955200,40.4028115495,40.6339048472,40.2391204636,40.605018185,1955200,0.0,1.0
CI,2011-03-22 00:00:00+00:00,41.89,42.47,41.88,42.05,2216000,40.3354093376,40.8938848071,40.3257804502,40.4894715361,2216000,0.0,1.0
CI,2011-03-23 00:00:00+00:00,41.44,41.82,41.09,41.82,2464600,39.9021094044,40.2680071258,39.5650983453,40.2680071258,2464600,0.0,1.0
CI,2011-03-24 00:00:00+00:00,42.43,42.43,41.62,41.66,2043500,40.8553692575,40.8553692575,40.0754293777,40.1139449273,2043500,0.0,1.0
CI,2011-03-25 00:00:00+00:00,42.6,43.17,42.36,42.49,1359500,41.0190603434,41.5679069254,40.7879670457,40.9131425819,1359500,0.0,1.0
CI,2011-03-28 00:00:00+00:00,42.57,42.765,42.43,42.72,1044000,40.9901736812,41.1779369855,40.8553692575,41.1346069922,1044000,0.0,1.0
CI,2011-03-29 00:00:00+00:00,42.76,42.84,42.52,42.58,1146200,41.1731225418,41.2501536411,40.9420292441,40.9998025686,1146200,0.0,1.0
CI,2011-03-30 00:00:00+00:00,43.52,43.61,42.665,42.93,2006700,41.9049179846,41.9915779712,41.0816481115,41.3368136277,2006700,0.0,1.0
CI,2011-03-31 00:00:00+00:00,44.28,44.29,43.37,43.87,3456900,42.6367134273,42.6463423147,41.7604846735,42.2419290437,3456900,0.0,1.0
CI,2011-04-01 00:00:00+00:00,44.56,45.0,44.22,44.53,2876800,42.9063222747,43.3299933205,42.5789401029,42.8774356124,2876800,0.0,1.0
CI,2011-04-04 00:00:00+00:00,44.44,44.875,44.36,44.78,1466500,42.7907756258,43.2096322279,42.7137445266,43.1181577976,1466500,0.0,1.0
CI,2011-04-05 00:00:00+00:00,43.76,44.41,43.64,44.41,3056700,42.1360112823,42.7618889636,42.0204646334,42.7618889636,3056700,0.0,1.0
CI,2011-04-06 00:00:00+00:00,43.84,43.96,43.22,43.92,2473200,42.2130423815,42.3285890304,41.6160513625,42.2900734808,2473200,0.0,1.0
CI,2011-04-07 00:00:00+00:00,43.35,44.145,43.25,43.67,2831200,41.7412268987,42.5067234474,41.6449380247,42.0493512957,2831200,0.0,1.0
CI,2011-04-08 00:00:00+00:00,43.13,43.76,42.9,43.51,1744700,41.5293913758,42.1360112823,41.3079269655,41.8952890972,1744700,0.0,1.0
CI,2011-04-11 00:00:00+00:00,43.98,43.98,43.23,43.24,2814800,42.3478468052,42.3478468052,41.6256802499,41.6353091373,2814800,0.0,1.0
CI,2011-04-12 00:00:00+00:00,44.65,44.79,43.63,43.74,3054400,42.9929822613,43.127786685,42.010835746,42.1167535075,3054400,0.0,1.0
CI,2011-04-13 00:00:00+00:00,44.25,44.96,43.99,44.77,2224300,42.6078267651,43.2914777708,42.3574756926,43.1085289102,2224300,0.0,1.0
CI,2011-04-14 00:00:00+00:00,44.33,44.39,43.49,44.01,1946300,42.6848578644,42.7426311888,41.8760313224,42.3767334674,1946300,0.0,1.0
CI,2011-04-15 00:00:00+00:00,44.48,44.81,43.93,44.41,1870300,42.8292911754,43.1470444598,42.2997023682,42.7618889636,1870300,0.0,1.0
CI,2011-04-18 00:00:00+00:00,43.14,43.95,42.88,43.9,1818400,41.5390202632,42.318960143,41.2886691907,42.270815706,1818400,0.0,1.0
CI,2011-04-19 00:00:00+00:00,43.35,43.54,42.8,43.28,1660100,41.7412268987,41.9241757594,41.2116380915,41.6738246869,1660100,0.0,1.0
CI,2011-04-20 00:00:00+00:00,43.88,44.02,43.69,43.92,2364500,42.2515579312,42.3863623548,42.0686090705,42.2900734808,2364500,0.0,1.0
CI,2011-04-21 00:00:00+00:00,45.29,45.98,44.73,44.73,2742800,43.6092310552,44.2736242861,43.0700133605,43.0700133605,2742800,0.0,1.0
CI,2011-04-25 00:00:00+00:00,45.3,45.4,44.815,45.26,1484100,43.6188599426,43.7151488166,43.1518589035,43.580344393,1484100,0.0,1.0
CI,2011-04-26 00:00:00+00:00,45.5,45.97,45.23,45.59,2500000,43.8114376907,44.2639953987,43.5514577308,43.8980976773,2500000,0.0,1.0
CI,2011-04-27 00:00:00+00:00,45.92,46.0,45.33,45.69,2234000,44.2158509617,44.2928820609,43.6477466048,43.9943865514,2234000,0.0,1.0
CI,2011-04-28 00:00:00+00:00,46.97,47.19,46.0,46.08,4131000,45.2268841392,45.4387196621,44.2928820609,44.3699131602,4131000,0.0,1.0
CI,2011-04-29 00:00:00+00:00,46.83,47.03,46.45,47.03,2910900,45.0920797155,45.2846574636,44.7261819941,45.2846574636,2910900,0.0,1.0
CI,2011-05-02 00:00:00+00:00,46.4,47.67,46.3413,47.18,3804900,44.6780375571,45.9009062575,44.621515988,45.4290907747,3804900,0.0,1.0
CI,2011-05-03 00:00:00+00:00,46.5,46.6,46.07,46.42,2722800,44.7743264311,44.8706153052,44.3602842727,44.6972953319,2722800,0.0,1.0
CI,2011-05-04 00:00:00+00:00,45.92,46.72,45.47,46.59,4014500,44.2158509617,44.986161954,43.7825510285,44.8609864178,4014500,0.0,1.0
CI,2011-05-05 00:00:00+00:00,47.18,47.74,46.571,47.2,4339700,45.4290907747,45.9683084693,44.8426915317,45.4483485495,4339700,0.0,1.0
CI,2011-05-06 00:00:00+00:00,46.88,47.76,46.67,47.65,3508800,45.1402241525,45.9875662441,44.938017517,45.8816484827,3508800,0.0,1.0
CI,2011-05-09 00:00:00+00:00,47.17,47.32,46.8,46.93,2551800,45.4194618872,45.5638951983,45.0631930533,45.1883685895,2551800,0.0,1.0
CI,2011-05-10 00:00:00+00:00,47.43,47.6,46.93,47.32,1843700,45.6698129598,45.8335040456,45.1883685895,45.5638951983,1843700,0.0,1.0
CI,2011-05-11 00:00:00+00:00,47.72,47.95,47.24,47.45,2701700,45.9490506945,46.1705151048,45.4868640991,45.6890707346,2701700,0.0,1.0
CI,2011-05-12 00:00:00+00:00,48.05,48.17,46.85,47.53,2112500,46.2668039788,46.3823506277,45.1113374903,45.7661018338,2112500,0.0,1.0
CI,2011-05-13 00:00:00+00:00,48.69,49.31,48.09,48.45,3206500,46.8830527727,47.4800437918,46.3053195285,46.651959475,3206500,0.0,1.0
CI,2011-05-16 00:00:00+00:00,48.58,49.2,48.12,48.41,1957300,46.7771350113,47.3741260304,46.3342061907,46.6134439254,1957300,0.0,1.0
CI,2011-05-17 00:00:00+00:00,48.13,48.47,47.92,48.33,2649500,46.3438350781,46.6712172498,46.1416284426,46.5364128262,2649500,0.0,1.0
CI,2011-05-18 00:00:00+00:00,49.65,49.66,48.08,48.31,2525700,47.8074259636,47.817054851,46.2956906411,46.5171550514,2525700,0.0,1.0
CI,2011-05-19 00:00:00+00:00,49.53,49.9,49.32,49.71,3205900,47.6918793147,48.0481481487,47.4896726792,47.865199288,3205900,0.0,1.0
CI,2011-05-20 00:00:00+00:00,49.14,49.65,48.83,49.39,1719000,47.3163527059,47.8074259636,47.0178571964,47.5570748911,1719000,0.0,1.0
CI,2011-05-23 00:00:00+00:00,48.49,48.78,47.93,48.78,1898800,46.6904750246,46.9697127594,46.15125733,46.9697127594,1898800,0.0,1.0
CI,2011-05-24 00:00:00+00:00,47.49,48.55,47.45,48.55,2676300,45.7275862842,46.7482483491,45.6890707346,46.7482483491,2676300,0.0,1.0
CI,2011-05-25 00:00:00+00:00,47.48,47.82,47.28,47.49,2775400,45.7179573968,46.0453395685,45.5253796487,45.7275862842,2775400,0.0,1.0
CI,2011-05-26 00:00:00+00:00,48.7,48.81,46.97,47.31,3595400,46.8926816601,46.9985994216,45.2268841392,45.5542663109,3595400,0.0,1.0
CI,2011-05-27 00:00:00+00:00,49.47,49.48,48.53,48.67,2560900,47.6341059903,47.6437348777,46.7289905743,46.8637949979,2560900,0.0,1.0
CI,2011-05-31 00:00:00+00:00,49.89,50.0,49.355,49.82,2712600,48.0385192613,48.1444370227,47.5233737851,47.9711170495,2712600,0.0,1.0
CI,2011-06-01 00:00:00+00:00,49.18,50.45,49.17,49.87,3078500,47.3548682556,48.5777369559,47.3452393682,48.0192614865,3078500,0.0,1.0
CI,2011-06-02 00:00:00+00:00,49.73,49.85,49.05,49.17,2059200,47.8844570628,48.0000037117,47.2296927193,47.3452393682,2059200,0.0,1.0
