symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
TRGP,2015-11-23 00:00:00+00:00,39.59,40.9,39.395,40.03,1094831,25.9395887659,26.7979080709,25.8118236785,26.2278792195,1094831,0.0,1.0
TRGP,2015-11-24 00:00:00+00:00,41.53,41.64,39.53,39.73,1602472,27.210687584,27.2827601974,25.9002764314,26.0313175466,1602472,0.0,1.0
TRGP,2015-11-25 00:00:00+00:00,40.57,41.75,40.15,41.05,957209,26.5816902307,27.3548328107,26.3065038887,26.8961889073,957209,0.0,1.0
TRGP,2015-11-27 00:00:00+00:00,39.94,40.73,39.63,40.31,297370,26.1689107176,26.6865231229,25.965796989,26.4113367809,297370,0.0,1.0
TRGP,2015-11-30 00:00:00+00:00,39.3,40.6989,39.11,40.02,1195200,25.7495791488,26.6661462295,25.6250900893,26.2213271637,1195200,0.0,1.0
TRGP,2015-12-01 00:00:00+00:00,38.32,39.67,38.12,39.44,1372092,25.107477684,25.992005212,24.9764365688,25.8413079295,1372092,0.0,1.0
TRGP,2015-12-02 00:00:00+00:00,36.88,38.38,36.3,38.38,1361270,24.1639816541,25.1467900186,23.7839624199,25.1467900186,1361270,0.0,1.0
TRGP,2015-12-03 00:00:00+00:00,36.02,37.695,35.75,37.32,885047,23.6005048585,24.6979741988,23.4235993529,24.4522721077,885047,0.0,1.0
TRGP,2015-12-04 00:00:00+00:00,30.23,35.99,30.19,35.62,3033412,19.8068645717,23.5808486912,19.7806563487,23.338422628,3033412,0.0,1.0
TRGP,2015-12-07 00:00:00+00:00,26.03,29.9,24.1,29.9,5217128,17.0550011512,19.5906467315,15.790454389,19.5906467315,5217128,0.0,1.0
TRGP,2015-12-08 00:00:00+00:00,28.05,28.73,24.65,24.73,3109435,18.3785164154,18.8240562073,16.1508174559,16.203233902,3109435,0.0,1.0
TRGP,2015-12-09 00:00:00+00:00,31.41,32.06,28.11,28.37,2964442,20.5800071518,21.0058907763,18.4178287499,18.5881821998,2964442,0.0,1.0
TRGP,2015-12-10 00:00:00+00:00,32.08,32.78,30.14,31.14,2885651,21.0189948879,21.4776387913,19.7478960698,20.4031016461,2885651,0.0,1.0
TRGP,2015-12-11 00:00:00+00:00,28.42,31.7,28.085,31.3,1803238,18.6209424786,20.7700167689,18.4014486105,20.5079345384,1803238,0.0,1.0
TRGP,2015-12-14 00:00:00+00:00,27.83,28.7,26.29,28.21,1812287,18.2343711886,18.80440004,17.2253546011,18.4833493076,1812287,0.0,1.0
TRGP,2015-12-15 00:00:00+00:00,28.25,29.09,27.05,28.48,1436537,18.5095575306,19.0599302147,17.7233108391,18.6602548132,1436537,0.0,1.0
TRGP,2015-12-16 00:00:00+00:00,28.28,29.015,27.37,28.05,1478619,18.5292136979,19.0107897965,17.9329766235,18.3785164154,1478619,0.0,1.0
TRGP,2015-12-17 00:00:00+00:00,26.42,28.54,25.35,28.43,1960605,17.310531326,18.6995671478,16.6094613593,18.6274945344,1960605,0.0,1.0
TRGP,2015-12-18 00:00:00+00:00,25.74,27.75,25.475,26.48,2745660,16.8649915341,18.1819547425,16.6913620564,17.3498436606,2745660,0.0,1.0
TRGP,2015-12-21 00:00:00+00:00,26.06,26.1,23.33,24.72,3864881,17.0746573185,17.1008655416,15.2859460952,16.1966818463,3864881,0.0,1.0
TRGP,2015-12-22 00:00:00+00:00,27.05,28.44,25.35,25.6,2736728,17.7233108391,18.6340465901,16.6094613593,16.7732627534,2736728,0.0,1.0
TRGP,2015-12-23 00:00:00+00:00,28.18,28.88,27.26,28.13,2916311,18.4636931403,18.9223370437,17.8609040101,18.4309328615,2916311,0.0,1.0
TRGP,2015-12-24 00:00:00+00:00,27.22,28.79,27.18,28.02,535245,17.834695787,18.8633685418,17.808487564,18.3588602481,535245,0.0,1.0
TRGP,2015-12-28 00:00:00+00:00,26.07,26.75,25.29,26.75,1536707,17.0812093743,17.5267491662,16.5701490248,17.5267491662,1536707,0.0,1.0
TRGP,2015-12-29 00:00:00+00:00,26.17,26.98,25.09,26.8,1923308,17.1467299319,17.6774464487,16.4391079095,17.559509445,1923308,0.0,1.0
TRGP,2015-12-30 00:00:00+00:00,26.05,26.6898,24.92,25.44,1792205,17.0681052628,17.4873057905,16.3277229615,16.6684298612,1792205,0.0,1.0
TRGP,2015-12-31 00:00:00+00:00,27.06,27.61,25.5,25.7,2328996,17.7298628948,18.0902259618,16.7077421958,16.838783311,2328996,0.0,1.0
TRGP,2016-01-04 00:00:00+00:00,26.8,27.0,24.69,26.34,2263360,17.559509445,17.6905505602,16.177025679,17.2581148799,2263360,0.0,1.0
TRGP,2016-01-05 00:00:00+00:00,26.38,26.925,25.47,26.79,1843044,17.2843231029,17.641410142,16.6880860285,17.5529573892,1843044,0.0,1.0
TRGP,2016-01-06 00:00:00+00:00,23.19,25.72,22.89,25.43,2620389,15.1942173145,16.8518874226,14.9976556416,16.6618778054,2620389,0.0,1.0
TRGP,2016-01-07 00:00:00+00:00,21.46,23.0,21.28,22.58,2400062,14.0607116675,15.069728255,13.9427746638,14.794541913,2400062,0.0,1.0
TRGP,2016-01-08 00:00:00+00:00,22.59,23.25,21.38,21.62,1811240,14.8010939687,15.2335296491,14.0082952214,14.1655445597,1811240,0.0,1.0
TRGP,2016-01-11 00:00:00+00:00,21.87,22.73,21.39,22.47,1537284,14.3293459538,14.8928227494,14.0148472772,14.7224692996,1537284,0.0,1.0
TRGP,2016-01-12 00:00:00+00:00,22.02,23.9,20.52,22.41,2404801,14.4276267902,15.6594132737,13.4448184258,14.683156965,2404801,0.0,1.0
TRGP,2016-01-13 00:00:00+00:00,17.28,22.71,17.15,22.23,6701864,11.3219523586,14.8797186379,11.2367756336,14.5652199613,6701864,0.0,1.0
TRGP,2016-01-14 00:00:00+00:00,18.79,19.0199,16.85,18.07,4930026,12.3113127788,12.4619445408,11.0402139607,11.8395647638,4930026,0.0,1.0
TRGP,2016-01-15 00:00:00+00:00,17.04,17.5,15.78,16.73,3587084,11.1647030202,11.4660975853,10.3391439941,10.9615892916,3587084,0.0,1.0
TRGP,2016-01-19 00:00:00+00:00,16.02,17.5,15.4,17.25,2876204,10.4963933324,11.4660975853,10.0901658751,11.3022961913,2876204,0.0,1.0
TRGP,2016-01-20 00:00:00+00:00,16.23,16.8,14.76,16.0,3311361,10.6339865034,11.0074536819,9.6708343063,10.4832892209,3311361,0.0,1.0
TRGP,2016-01-21 00:00:00+00:00,18.74,18.95,16.08,16.42,3306605,12.2785525,12.416145671,10.535705667,10.7584755629,3306605,0.0,1.0
TRGP,2016-01-22 00:00:00+00:00,20.45,21.37,19.27,20.29,3273154,13.3989540354,14.0017431656,12.6258114554,13.2941211432,3273154,0.0,1.0
TRGP,2016-01-25 00:00:00+00:00,20.75,22.27,19.51,20.06,3551345,13.5955157083,14.5914281843,12.7830607937,13.1434238607,3551345,0.0,1.0
TRGP,2016-01-26 00:00:00+00:00,22.29,22.48,20.07,21.25,2745786,14.6045322958,14.7290213553,13.1499759164,13.9231184965,2745786,0.0,1.0
TRGP,2016-01-27 00:00:00+00:00,22.49,22.93,21.31,22.0,3274441,14.7355734111,15.0238638647,13.9624308311,14.4145226787,3274441,0.0,1.0
TRGP,2016-01-28 00:00:00+00:00,23.66,24.28,23.05,23.29,2722156,15.5021639354,15.9083913927,15.1024885338,15.2597378722,2722156,0.0,1.0
TRGP,2016-01-29 00:00:00+00:00,22.47,23.33,21.68,22.61,3617593,15.318706374,15.9050031022,14.7801314726,15.4141500274,3617593,0.91,1.0
TRGP,2016-02-01 00:00:00+00:00,21.51,22.0,20.66,22.0,2333702,14.6642356077,14.9982883947,14.0847562834,14.9982883947,2333702,0.0,1.0
TRGP,2016-02-02 00:00:00+00:00,21.53,22.23,20.52,21.08,2609924,14.6778704153,15.1550886824,13.9893126299,14.3710872436,2609924,0.0,1.0
TRGP,2016-02-03 00:00:00+00:00,22.25,22.72,21.0,21.93,3236993,15.1687234901,15.4891414694,14.3165480131,14.950566568,3236993,0.0,1.0
TRGP,2016-02-04 00:00:00+00:00,23.51,24.24,22.56,22.59,3100617,16.0277163709,16.5253868494,15.3800630084,15.4005152198,3100617,0.0,1.0
TRGP,2016-02-05 00:00:00+00:00,22.81,24.04,22.22,22.86,3238402,15.5504981038,16.3890387731,15.1482712786,15.5845851228,3238402,0.0,1.0
TRGP,2016-02-08 00:00:00+00:00,19.76,21.68,18.75,21.52,3003307,13.4711899399,14.7801314726,12.7826321546,14.6710530115,3003307,0.0,1.0
TRGP,2016-02-09 00:00:00+00:00,17.62,19.28,16.51,19.07,3579683,12.0122655234,13.1439545568,11.2555336998,13.0007890767,3579683,0.0,1.0
TRGP,2016-02-10 00:00:00+00:00,18.16,19.17,17.78,17.8,2574981,12.3804053294,13.0689631148,12.1213439844,12.1349787921,2574981,0.0,1.0
TRGP,2016-02-11 00:00:00+00:00,15.43,17.94,14.55,17.49,3491909,10.5192540877,12.2304224455,9.9193225519,11.9236392738,3491909,0.0,1.0
TRGP,2016-02-12 00:00:00+00:00,16.28,17.07,14.85,15.99,4947240,11.0987334121,11.6373083135,10.1238446664,10.9010287014,4947240,0.0,1.0
TRGP,2016-02-16 00:00:00+00:00,17.25,17.72,15.4,16.49,7197584,11.7600215822,12.0804395615,10.4988018763,11.2418988922,7197584,0.0,1.0
TRGP,2016-02-17 00:00:00+00:00,20.59,21.31,17.47,17.74,11257746,14.0370344567,14.5278875314,11.9100044661,12.0940743692,11257746,0.0,1.0
TRGP,2016-02-18 00:00:00+00:00,23.03,23.23,20.6,21.11,11813222,15.7004809877,15.836829064,14.0438518605,14.3915394551,11813222,0.0,1.0
TRGP,2016-02-19 00:00:00+00:00,21.38,22.93,20.6,22.93,7923568,14.5756093581,15.6323069495,14.0438518605,15.6323069495,7923568,0.0,1.0
TRGP,2016-02-22 00:00:00+00:00,22.53,23.3,21.42,22.03,5160881,15.3596107969,15.8845508907,14.6028789734,15.0187406061,5160881,0.0,1.0
TRGP,2016-02-23 00:00:00+00:00,21.17,23.3,21.04,22.47,7292880,14.432443878,15.8845508907,14.3438176284,15.318706374,7292880,0.0,1.0
TRGP,2016-02-24 00:00:00+00:00,22.13,22.9199,19.57,20.12,6637050,15.0869146443,15.6254213717,13.3416592674,13.7166164773,6637050,0.0,1.0
TRGP,2016-02-25 00:00:00+00:00,24.3,24.7,20.81,21.62,7662839,16.5662912723,16.8389874249,14.1870173406,14.7392270497,7662839,0.0,1.0
TRGP,2016-02-26 00:00:00+00:00,25.55,27.61,24.77,25.03,7250046,17.4184667493,18.8228519353,16.8867092516,17.0639617509,7250046,0.0,1.0
TRGP,2016-02-29 00:00:00+00:00,26.88,27.35,25.321,25.55,11800150,18.3251814568,18.6455994361,17.2623482019,17.4184667493,11800150,0.0,1.0
TRGP,2016-03-01 00:00:00+00:00,26.44,27.37,25.72,26.83,5107432,18.0252156889,18.6592342437,17.5343626141,18.2910944377,5107432,0.0,1.0
TRGP,2016-03-02 00:00:00+00:00,27.19,27.39,25.36,26.34,5137060,18.5365209751,18.6728690514,17.2889360768,17.9570416507,5137060,0.0,1.0
TRGP,2016-03-03 00:00:00+00:00,28.75,29.34,26.62,27.03,4272931,19.6000359703,20.0022627954,18.1479289576,18.427442514,4272931,0.0,1.0
TRGP,2016-03-04 00:00:00+00:00,29.5,30.37,28.2,29.3,4313096,20.1113412565,20.7044553885,19.2250787605,19.9749931802,4313096,0.0,1.0
TRGP,2016-03-07 00:00:00+00:00,30.03,31.0,29.08,29.86,3978187,20.4726636587,21.1339518289,19.8250102962,20.3567677939,3978187,0.0,1.0
TRGP,2016-03-08 00:00:00+00:00,27.05,29.93,26.57,29.82,4220920,18.4410773216,20.4044896206,18.1138419385,20.3294981786,4220920,0.0,1.0
TRGP,2016-03-09 00:00:00+00:00,28.36,28.54,26.71,27.97,4108178,19.3341572215,19.4568704902,18.2092855919,19.0682784727,4108178,0.0,1.0
TRGP,2016-03-10 00:00:00+00:00,27.29,28.5,26.72,28.17,3810458,18.6046950132,19.4296008749,18.2161029957,19.204626549,3810458,0.0,1.0
TRGP,2016-03-11 00:00:00+00:00,28.34,29.23,27.45,28.21,4237669,19.3205224139,19.9272713535,18.7137734743,19.2318961643,4237669,0.0,1.0
TRGP,2016-03-14 00:00:00+00:00,29.11,29.54,27.5,28.07,2971808,19.8454625077,20.1386108718,18.7478604933,19.1364525108,2971808,0.0,1.0
TRGP,2016-03-15 00:00:00+00:00,27.93,28.66,26.91,28.6,2255396,19.0410088574,19.538679336,18.3456336682,19.4977749131,2255396,0.0,1.0
TRGP,2016-03-16 00:00:00+00:00,30.24,30.47,28.56,28.72,6343003,20.6158291389,20.7726294266,19.4705052978,19.5795837589,6343003,0.0,1.0
TRGP,2016-03-17 00:00:00+00:00,30.23,31.41,29.61,30.59,4300917,20.6090117351,21.4134653853,20.1863326985,20.8544382724,4300917,0.0,1.0
TRGP,2016-03-18 00:00:00+00:00,29.75,31.0,29.4,30.55,8939744,20.2817763519,21.1339518289,20.0431672183,20.8271686572,8939744,0.0,1.0
TRGP,2016-03-21 00:00:00+00:00,29.25,29.85,28.5,29.73,2919810,19.9409061611,20.3499503901,19.4296008749,20.2681415443,2919810,0.0,1.0
TRGP,2016-03-22 00:00:00+00:00,29.88,30.24,28.51,28.77,3847310,20.3704026015,20.6158291389,19.4364182787,19.6136707779,3847310,0.0,1.0
TRGP,2016-03-23 00:00:00+00:00,28.06,29.8,27.75,29.4,3181236,19.129635107,20.315863371,18.9182955887,20.0431672183,3181236,0.0,1.0
TRGP,2016-03-24 00:00:00+00:00,28.07,28.43,26.5,27.6,2780179,19.1364525108,19.3818790482,18.0661201118,18.8160345315,2780179,0.0,1.0
TRGP,2016-03-28 00:00:00+00:00,28.02,28.245,27.0,28.02,3478954,19.1023654918,19.2557570776,18.4069903026,19.1023654918,3478954,0.0,1.0
TRGP,2016-03-29 00:00:00+00:00,28.24,28.5499,26.46,27.22,3749873,19.2523483757,19.46361972,18.0388504965,18.5569731865,3749873,0.0,1.0
TRGP,2016-03-30 00:00:00+00:00,29.09,29.94,28.69,29.0,4515905,19.8318277001,20.4113070244,19.5591315474,19.7704710657,4515905,0.0,1.0
TRGP,2016-03-31 00:00:00+00:00,29.86,30.09,28.875,28.94,3686167,20.3567677939,20.5135680816,19.685253518,19.7295666428,3686167,0.0,1.0
TRGP,2016-04-01 00:00:00+00:00,28.26,29.0,27.92,28.88,3518645,19.2659831833,19.7704710657,19.0341914536,19.6886622199,3518645,0.0,1.0
TRGP,2016-04-04 00:00:00+00:00,27.52,28.6,27.09,28.0,3169625,18.761495301,19.4977749131,18.4683469369,19.0887306841,3169625,0.0,1.0
TRGP,2016-04-05 00:00:00+00:00,28.06,28.5199,27.11,27.34,3352692,19.129635107,19.4431675085,18.4819817445,18.6387820323,3352692,0.0,1.0
TRGP,2016-04-06 00:00:00+00:00,28.68,28.76,27.53,28.52,2647093,19.5523141436,19.6068533741,18.7683127048,19.4432356826,2647093,0.0,1.0
TRGP,2016-04-07 00:00:00+00:00,28.72,29.25,27.99,28.45,2279907,19.5795837589,19.9409061611,19.0819132803,19.3955138558,2279907,0.0,1.0
TRGP,2016-04-08 00:00:00+00:00,29.57,30.28,29.24,29.4,2739484,20.1590630832,20.6430987541,19.9340887573,20.0431672183,2739484,0.0,1.0
TRGP,2016-04-11 00:00:00+00:00,30.0,30.56,29.61,29.97,3254685,20.4522114473,20.833986061,20.1863326985,20.4317592358,3254685,0.0,1.0
TRGP,2016-04-12 00:00:00+00:00,32.19,32.35,29.75,30.27,3597212,21.9452228829,22.054301344,20.2817763519,20.6362813503,3597212,0.0,1.0
TRGP,2016-04-13 00:00:00+00:00,31.99,32.46,31.05,32.04,4199030,21.8088748066,22.129292786,21.1680388479,21.8429618257,4199030,0.0,1.0
TRGP,2016-04-14 00:00:00+00:00,32.11,32.18,31.15,32.05,3330707,21.8906836524,21.9384054791,21.2362128861,21.8497792295,3330707,0.0,1.0
TRGP,2016-04-15 00:00:00+00:00,32.54,33.08,31.42,31.66,4166829,22.1838320165,22.5519718225,21.4202827891,21.5839004807,4166829,0.0,1.0
TRGP,2016-04-18 00:00:00+00:00,33.49,33.72,30.76,30.91,3248868,22.831485379,22.9882856668,20.9703341373,21.0725951945,3248868,0.0,1.0
TRGP,2016-04-19 00:00:00+00:00,37.21,37.4,34.3,34.34,4435000,25.3675595985,25.497090271,23.3836950881,23.4109647033,4435000,0.0,1.0
TRGP,2016-04-20 00:00:00+00:00,37.79,39.17,36.71,36.85,5092501,25.7629690198,26.7037707463,25.0266894077,25.1221330611,5092501,0.0,1.0
TRGP,2016-04-21 00:00:00+00:00,38.43,38.9,37.3,37.74,3744389,26.199282864,26.5197008433,25.4289162328,25.7288820007,3744389,0.0,1.0
TRGP,2016-04-22 00:00:00+00:00,39.67,39.77,37.97,38.69,3706868,27.0446409371,27.1128149753,25.8856822885,26.3765353632,3706868,0.0,1.0
TRGP,2016-04-25 00:00:00+00:00,37.54,39.9499,36.95,39.7,3321700,25.5925339244,27.2354600699,25.1903070992,27.0650931486,3321700,0.0,1.0
TRGP,2016-04-26 00:00:00+00:00,38.1,38.3,37.23,38.02,1847638,25.9743085381,26.1106566144,25.3811944061,25.9197693075,1847638,0.0,1.0
TRGP,2016-04-27 00:00:00+00:00,40.46,40.5,38.31,38.6,3873394,27.5832158386,27.6104854538,26.1174740182,26.3151787288,3873394,0.0,1.0
TRGP,2016-04-28 00:00:00+00:00,38.71,40.91,38.31,40.31,3346765,26.3901701708,27.8899990103,26.1174740182,27.4809547813,3346765,0.0,1.0
TRGP,2016-04-29 00:00:00+00:00,40.46,41.32,38.2,38.23,3799878,28.2035995858,28.8030829186,26.6282131532,26.6491253625,3799878,0.91,1.0
TRGP,2016-05-02 00:00:00+00:00,38.92,40.79,38.11,40.21,3086591,27.130106176,28.4336338879,26.5654765253,28.0293311751,3086591,0.0,1.0
TRGP,2016-05-03 00:00:00+00:00,38.19,38.5,37.52,38.26,1708271,26.6212424168,26.837335246,26.1542030761,26.6700375718,1708271,0.0,1.0
TRGP,2016-05-04 00:00:00+00:00,39.14,39.83,37.79,38.38,3174940,27.2834623774,27.7644431909,26.3424129597,26.7536864089,3174940,0.0,1.0
TRGP,2016-05-05 00:00:00+00:00,39.89,40.93,39.4001,40.08,2108932,27.8062676094,28.5312241979,27.4647712319,27.9387116016,2108932,0.0,1.0
TRGP,2016-05-06 00:00:00+00:00,40.0,40.97,39.2507,39.44,1939844,27.8829457101,28.5591071436,27.3606284296,27.4925844702,1939844,0.0,1.0
TRGP,2016-05-09 00:00:00+00:00,38.83,39.89,37.31,39.46,2955672,27.0673695481,27.8062676094,26.0078176111,27.5065259431,2955672,0.0,1.0
TRGP,2016-05-10 00:00:00+00:00,39.92,40.34,38.8,38.93,2234275,27.8271798187,28.1199507487,27.0464573388,27.1370769124,2234275,0.0,1.0
TRGP,2016-05-11 00:00:00+00:00,41.98,42.09,38.58,39.58,3018704,29.2631515228,29.3398296235,26.8931011374,27.5901747802,3018704,0.0,1.0
TRGP,2016-05-12 00:00:00+00:00,41.12,43.42,40.2,42.86,2528164,28.66366819,30.2669375684,28.0223604387,29.8765763284,2528164,0.0,1.0
TRGP,2016-05-13 00:00:00+00:00,40.98,41.8,40.49,41.18,1739885,28.56607788,29.1376782671,28.2245117951,28.7054926086,1739885,0.0,1.0
TRGP,2016-05-16 00:00:00+00:00,43.31,43.84,41.79,41.91,2837838,30.1902594677,30.5597084983,29.1307075307,29.2143563678,2837838,0.0,1.0
TRGP,2016-05-17 00:00:00+00:00,43.81,44.77,42.47,42.82,2447521,30.538796289,31.2079869861,29.6047176077,29.8486933827,2447521,0.0,1.0
TRGP,2016-05-18 00:00:00+00:00,42.12,44.14,41.81,43.8,2020731,29.3607418328,30.7688305911,29.1446490035,30.5318255526,2020731,0.0,1.0
TRGP,2016-05-19 00:00:00+00:00,43.0,43.32,41.03,41.74,2264367,29.9741666384,30.1972302041,28.6009315622,29.0958538485,2264367,0.0,1.0
TRGP,2016-05-20 00:00:00+00:00,44.1,44.2,42.35,43.0,1819189,30.7409476454,30.8106550097,29.5210687706,29.9741666384,1819189,0.0,1.0
TRGP,2016-05-23 00:00:00+00:00,42.8,43.6299,42.7201,43.26,1971025,29.8347519099,30.413253326,29.7790557258,30.1554057855,1971025,0.0,1.0
TRGP,2016-05-24 00:00:00+00:00,42.2,43.345,41.325,43.16,2906008,29.4165077242,30.2146570452,28.8065682868,30.0856984212,2906008,0.0,1.0
TRGP,2016-05-25 00:00:00+00:00,43.94,44.26,42.22,42.67,2450439,30.6294158626,30.8524794283,29.4304491971,29.7441323363,2450439,0.0,1.0
TRGP,2016-05-26 00:00:00+00:00,43.0,44.97,42.98,44.57,1957232,29.9741666384,31.3474017146,29.9602251655,31.0685722575,1957232,0.0,1.0
TRGP,2016-05-27 00:00:00+00:00,42.72,42.99,41.69,42.74,2000168,29.7789860184,29.967195902,29.0610001664,29.7929274913,2000168,0.0,1.0
TRGP,2016-05-31 00:00:00+00:00,42.83,43.96,42.57,42.87,2077358,29.8556641191,30.6433573354,29.674424972,29.8835470648,2077358,0.0,1.0
TRGP,2016-06-01 00:00:00+00:00,43.56,43.74,41.19,42.07,2656676,30.3645278783,30.490001134,28.712463345,29.3258881506,2656676,0.0,1.0
TRGP,2016-06-02 00:00:00+00:00,43.66,43.74,42.67,42.77,1599912,30.4342352426,30.490001134,29.7441323363,29.8138397006,1599912,0.0,1.0
TRGP,2016-06-03 00:00:00+00:00,43.72,44.19,42.91,43.91,1338462,30.4760596612,30.8036842733,29.9114300106,30.6085036533,1338462,0.0,1.0
TRGP,2016-06-06 00:00:00+00:00,44.96,45.36,43.67,44.55,1744644,31.3404309782,31.6192604353,30.441205979,31.0546307847,1744644,0.0,1.0
TRGP,2016-06-07 00:00:00+00:00,44.8,45.64,44.5,45.07,2398625,31.2288991954,31.8144410553,31.0197771025,31.4171090789,2398625,0.0,1.0
TRGP,2016-06-08 00:00:00+00:00,43.41,45.12,42.77,44.89,3052940,30.2599668319,31.451962761,29.8138397006,31.2916358232,3052940,0.0,1.0
TRGP,2016-06-09 00:00:00+00:00,43.12,43.4,42.31,42.8,2548183,30.0578154755,30.2529960955,29.4931858249,29.8347519099,2548183,0.0,1.0
TRGP,2016-06-10 00:00:00+00:00,40.7,42.63,40.56,42.32,2259456,28.3708972601,29.7162493906,28.2733069501,29.5001565613,2259456,0.0,1.0
TRGP,2016-06-13 00:00:00+00:00,39.82,40.77,39.39,40.12,2574279,27.7574724544,28.4196924151,27.4577307881,27.9665945473,2574279,0.0,1.0
TRGP,2016-06-14 00:00:00+00:00,39.51,39.98,38.32,39.47,4507549,27.5413796252,27.8690042373,26.7118619903,27.5134966795,4507549,0.0,1.0
TRGP,2016-06-15 00:00:00+00:00,40.78,41.91,38.83,39.35,3997001,28.4266631515,29.2143563678,27.0673695481,27.4298478424,3997001,0.0,1.0
TRGP,2016-06-16 00:00:00+00:00,40.44,40.86,38.99,40.09,1829457,28.189658113,28.4824290429,27.178901331,27.945682338,1829457,0.0,1.0
TRGP,2016-06-17 00:00:00+00:00,41.48,41.89,40.87,41.06,3045786,28.9146147014,29.2004148949,28.4893997793,28.6218437715,3045786,0.0,1.0
TRGP,2016-06-20 00:00:00+00:00,41.96,42.73,41.71,42.11,2043436,29.2492100499,29.7859567549,29.0749416393,29.3537710964,2043436,0.0,1.0
TRGP,2016-06-21 00:00:00+00:00,42.19,42.6,40.6984,41.88,2611004,29.4095369878,29.6953371813,28.3697819422,29.1934441585,2611004,0.0,1.0
TRGP,2016-06-22 00:00:00+00:00,41.63,42.8,41.38,42.38,2185148,29.0191757478,29.8347519099,28.8449073371,29.5419809799,2185148,0.0,1.0
TRGP,2016-06-23 00:00:00+00:00,42.94,42.96,41.94,42.21,1627633,29.9323422198,29.9462836927,29.2352685771,29.4234784606,1627633,0.0,1.0
TRGP,2016-06-24 00:00:00+00:00,41.09,42.11,40.35,41.0,3532573,28.6427559807,29.3537710964,28.1269214851,28.5800193529,3532573,0.0,1.0
TRGP,2016-06-27 00:00:00+00:00,38.73,40.82,37.92,40.37,3434770,26.9976621838,28.4545460972,26.4330325332,28.140862958,3434770,0.0,1.0
TRGP,2016-06-28 00:00:00+00:00,40.98,41.49,39.7,39.83,3033344,28.56607788,28.9215854378,27.6738236173,27.7644431909,3033344,0.0,1.0
TRGP,2016-06-29 00:00:00+00:00,42.27,42.84,41.13,41.86,3145020,29.4653028792,29.8626348556,28.6706389265,29.1795026857,3145020,0.0,1.0
TRGP,2016-06-30 00:00:00+00:00,42.14,42.85,41.52,42.37,2148695,29.3746833056,29.869605592,28.9424976471,29.5350102435,2148695,0.0,1.0
TRGP,2016-07-01 00:00:00+00:00,42.66,42.91,41.92,42.39,1512406,29.7371615999,29.9114300106,29.2213271042,29.5489517163,1512406,0.0,1.0
TRGP,2016-07-05 00:00:00+00:00,41.43,41.85,40.17,41.85,1654776,28.8797610193,29.1725319492,28.0014482294,29.1725319492,1654776,0.0,1.0
TRGP,2016-07-06 00:00:00+00:00,41.95,42.01,40.5992,40.89,1824531,29.2422393135,29.2840637321,28.3006322369,28.5033412522,1824531,0.0,1.0
TRGP,2016-07-07 00:00:00+00:00,41.17,43.46,40.78,42.54,2185603,28.6985218722,30.2948205141,28.4266631515,29.6535127627,2185603,0.0,1.0
TRGP,2016-07-08 00:00:00+00:00,42.33,42.8,41.42,41.93,1623795,29.5071272978,29.8347519099,28.8727902829,29.2282978407,1623795,0.0,1.0
TRGP,2016-07-11 00:00:00+00:00,42.71,43.44,42.63,42.81,1376193,29.772015282,30.2808790412,29.7162493906,29.8417226463,1376193,0.0,1.0
TRGP,2016-07-12 00:00:00+00:00,44.43,45.37,43.51,43.61,2304930,30.9709819475,31.6262311717,30.3296741962,30.3993815605,2304930,0.0,1.0
TRGP,2016-07-13 00:00:00+00:00,42.85,44.69,42.19,44.41,1825750,29.869605592,31.1522210947,29.4095369878,30.9570404747,1825750,0.0,1.0
TRGP,2016-07-14 00:00:00+00:00,42.73,43.74,42.5,43.43,1396994,29.7859567549,30.490001134,29.625629817,30.2739083048,1396994,0.0,1.0
TRGP,2016-07-15 00:00:00+00:00,42.19,43.26,41.85,42.94,1309746,29.4095369878,30.1554057855,29.1725319492,29.9323422198,1309746,0.0,1.0
TRGP,2016-07-18 00:00:00+00:00,43.17,43.38,41.03,42.0,2551780,30.0926691577,30.2390546227,28.6009315622,29.2770929957,2551780,0.0,1.0
TRGP,2016-07-19 00:00:00+00:00,41.32,43.26,41.11,43.18,2072230,28.8030829186,30.1554057855,28.6566974536,30.0996398941,2072230,0.0,1.0
TRGP,2016-07-20 00:00:00+00:00,41.7,42.63,39.61,41.1,2206228,29.0679709028,29.7162493906,27.6110869895,28.6497267172,2206228,0.0,1.0
TRGP,2016-07-21 00:00:00+00:00,40.74,42.31,40.64,41.66,1406279,28.3987802058,29.4931858249,28.3290728415,29.0400879571,1406279,0.0,1.0
TRGP,2016-07-22 00:00:00+00:00,40.33,40.96,39.57,40.75,1464561,28.1129800123,28.5521364072,27.5832040438,28.4057509422,1464561,0.0,1.0
TRGP,2016-07-25 00:00:00+00:00,38.85,40.15,38.64,39.92,2541693,27.081311021,27.9875067566,26.934925556,27.8271798187,2541693,0.0,1.0
TRGP,2016-07-26 00:00:00+00:00,38.44,39.46,38.31,38.61,1843723,26.7955108274,27.5065259431,26.7048912539,26.9140133467,1843723,0.0,1.0
TRGP,2016-07-27 00:00:00+00:00,37.15,39.37,36.82,38.67,2571545,25.8962858283,27.4437893152,25.6662515262,26.9558377653,2571545,0.0,1.0
