symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
LRCX,2008-11-06 00:00:00+00:00,20.84,23.34,20.74,22.95,2737600,18.2958232434,20.4906196978,18.2080313853,20.1482314509,2737600,0.0,1.0
LRCX,2008-11-07 00:00:00+00:00,21.04,21.69,20.51,21.2,2224900,18.4714069598,19.0420540379,18.0061101115,18.6118739329,2224900,0.0,1.0
LRCX,2008-11-10 00:00:00+00:00,19.94,21.9,19.79,21.81,1578600,17.5056965199,19.2264169401,17.3740087326,19.1474042677,1578600,0.0,1.0
LRCX,2008-11-11 00:00:00+00:00,19.34,20.18,18.76,19.77,2601800,16.9789453708,17.7163969795,16.4697525934,17.356450361,2601800,0.0,1.0
LRCX,2008-11-12 00:00:00+00:00,18.04,19.53,17.92,19.01,4296900,15.8376512146,17.1457499014,15.7323009848,16.6892322389,4296900,0.0,1.0
LRCX,2008-11-13 00:00:00+00:00,19.56,19.57,16.68,18.03,5928400,17.1720874588,17.1808666446,14.6436819434,15.8288720287,5928400,0.0,1.0
LRCX,2008-11-14 00:00:00+00:00,17.99,19.26,17.46,19.1,4048300,15.7937552855,16.9087118843,15.3284584372,16.7682449112,4048300,0.0,1.0
LRCX,2008-11-17 00:00:00+00:00,16.82,18.18,16.79,17.73,3014100,14.7665905448,15.960559816,14.7402529874,15.5654964542,3014100,0.0,1.0
LRCX,2008-11-18 00:00:00+00:00,16.5,17.26,15.7,16.78,3376100,14.4856565987,15.1528747208,13.7833217333,14.7314738016,3376100,0.0,1.0
LRCX,2008-11-19 00:00:00+00:00,15.0,16.87,14.96,16.45,2515500,13.1687787261,14.8104864739,13.1336619828,14.4417606696,2515500,0.0,1.0
LRCX,2008-11-20 00:00:00+00:00,15.47,17.18,14.72,14.88,4787200,13.5814004595,15.0826412343,12.9229615232,13.0634284963,4787200,0.0,1.0
LRCX,2008-11-21 00:00:00+00:00,17.82,17.88,15.34,15.79,5980800,15.6445091266,15.6971842415,13.4672710439,13.8623344057,5980800,0.0,1.0
LRCX,2008-11-24 00:00:00+00:00,19.31,19.57,17.96,18.05,4190200,16.9526078134,17.1808666446,15.767417728,15.8464304004,4190200,0.0,1.0
LRCX,2008-11-25 00:00:00+00:00,19.04,19.55,18.33,19.54,3548200,16.7155697963,17.163308273,16.0922476033,17.1545290872,3548200,0.0,1.0
LRCX,2008-11-26 00:00:00+00:00,20.94,21.0,18.58,18.81,2942300,18.3836151016,18.4362902165,16.3117272487,16.5136485225,2942300,0.0,1.0
LRCX,2008-11-28 00:00:00+00:00,20.2,20.88,19.9,20.67,842100,17.7339553511,18.3309399867,17.4705797766,18.1465770845,842100,0.0,1.0
LRCX,2008-12-01 00:00:00+00:00,19.07,19.885,19.07,19.81,2130600,16.7419073538,17.4574109979,16.7419073538,17.3915671042,2130600,0.0,1.0
LRCX,2008-12-02 00:00:00+00:00,19.1,19.65,18.53,18.98,2291800,16.7682449112,17.2511001312,16.2678313196,16.6628946814,2291800,0.0,1.0
LRCX,2008-12-03 00:00:00+00:00,20.36,20.43,18.51,18.68,2316600,17.8744223242,17.9358766249,16.250272948,16.3995191069,2316600,0.0,1.0
LRCX,2008-12-04 00:00:00+00:00,19.38,20.87,18.99,19.96,1924300,17.0140621141,18.3221608009,16.6716738672,17.5232548915,1924300,0.0,1.0
LRCX,2008-12-05 00:00:00+00:00,20.31,20.38,18.52,19.09,2286000,17.8305263951,17.8919806958,16.2590521338,16.7594657254,2286000,0.0,1.0
LRCX,2008-12-08 00:00:00+00:00,20.2,20.59,19.71,20.35,3076100,17.7339553511,18.076343598,17.3037752461,17.8656431384,3076100,0.0,1.0
LRCX,2008-12-09 00:00:00+00:00,21.45,22.97,19.55,19.93,5272000,18.8313535783,20.1657898225,17.163308273,17.4969173341,5272000,0.0,1.0
LRCX,2008-12-10 00:00:00+00:00,21.8,22.305,21.05,21.7,2619600,19.1386250819,19.5819739657,18.4801861456,19.0508332237,2619600,0.0,1.0
LRCX,2008-12-11 00:00:00+00:00,20.87,22.17,20.65,21.51,1893700,18.3221608009,19.4634549571,18.1290187129,18.8840286932,1893700,0.0,1.0
LRCX,2008-12-12 00:00:00+00:00,23.02,23.32,20.66,20.69,3556300,20.2096857516,20.4730613261,18.1377978987,18.1641354562,3556300,0.0,1.0
LRCX,2008-12-15 00:00:00+00:00,21.43,23.01,21.02,23.01,4312800,18.8137952067,20.2009065658,18.4538485881,20.2009065658,4312800,0.0,1.0
LRCX,2008-12-16 00:00:00+00:00,22.47,22.52,21.44,21.77,4106700,19.7268305317,19.7707264608,18.8225743925,19.1122875244,4106700,0.0,1.0
LRCX,2008-12-17 00:00:00+00:00,22.9,23.44,21.87,22.18,3233000,20.1043355218,20.578411556,19.2000793826,19.472234143,3233000,0.0,1.0
LRCX,2008-12-18 00:00:00+00:00,21.91,23.2,21.46,22.94,2835300,19.2351961259,20.3677110963,18.8401327641,20.1394522651,2835300,0.0,1.0
LRCX,2008-12-19 00:00:00+00:00,22.06,23.2,21.52,22.35,4105400,19.3668839132,20.3677110963,18.892807879,19.6214803019,4105400,0.0,1.0
LRCX,2008-12-22 00:00:00+00:00,21.43,22.06,20.83,22.06,2323400,18.8137952067,19.3668839132,18.2870440576,19.3668839132,2323400,0.0,1.0
LRCX,2008-12-23 00:00:00+00:00,20.79,21.56,20.37,21.47,2143800,18.2519273143,18.9279246223,17.88320151,18.8489119499,2143800,0.0,1.0
LRCX,2008-12-24 00:00:00+00:00,20.87,20.95,20.69,20.77,764300,18.3221608009,18.3923942874,18.1641354562,18.2343689427,764300,0.0,1.0
LRCX,2008-12-26 00:00:00+00:00,20.87,21.01,20.62,21.01,766700,18.3221608009,18.4450694023,18.1026811555,18.4450694023,766700,0.0,1.0
LRCX,2008-12-29 00:00:00+00:00,20.78,21.08,20.49,21.04,1539200,18.2431481285,18.5065237031,17.9885517398,18.4714069598,1539200,0.0,1.0
LRCX,2008-12-30 00:00:00+00:00,21.76,22.0,20.77,20.85,2537600,19.1035083386,19.3142087982,18.2343689427,18.3046024293,2537600,0.0,1.0
LRCX,2008-12-31 00:00:00+00:00,21.28,21.79,21.03,21.7,2419400,18.6821074194,19.1298458961,18.462627774,19.0508332237,2419400,0.0,1.0
LRCX,2009-01-02 00:00:00+00:00,22.04,22.18,20.65,21.47,2620900,19.3493255415,19.472234143,18.1290187129,18.8489119499,2620900,0.0,1.0
LRCX,2009-01-05 00:00:00+00:00,21.99,22.34,21.44,21.62,1900100,19.3054296124,19.612701116,18.8225743925,18.9805997372,1900100,0.0,1.0
LRCX,2009-01-06 00:00:00+00:00,23.36,23.68,21.8,22.36,3135000,20.5081780694,20.7891120156,19.1386250819,19.6302594877,3135000,0.0,1.0
LRCX,2009-01-07 00:00:00+00:00,22.66,23.07,21.9,22.98,2590700,19.8936350622,20.2535816807,19.2264169401,20.1745690084,2590700,0.0,1.0
LRCX,2009-01-08 00:00:00+00:00,23.35,23.479,22.24,22.61,2588500,20.4993988836,20.6126503806,19.5249092579,19.8497391331,2588500,0.0,1.0
LRCX,2009-01-09 00:00:00+00:00,23.5,23.59,22.61,23.43,3068700,20.6310866709,20.7100993432,19.8497391331,20.5696323701,3068700,0.0,1.0
LRCX,2009-01-12 00:00:00+00:00,22.28,23.42,21.89,23.35,3176900,19.5600260011,20.5608531843,19.2176377543,20.4993988836,3176900,0.0,1.0
LRCX,2009-01-13 00:00:00+00:00,21.63,22.69,21.2,21.93,3387300,18.989378923,19.9199726196,18.6118739329,19.2527544975,3387300,0.0,1.0
LRCX,2009-01-14 00:00:00+00:00,20.45,21.5,20.33,21.17,2427700,17.9534349966,18.8752495074,17.8480847667,18.5855363754,2427700,0.0,1.0
LRCX,2009-01-15 00:00:00+00:00,21.13,21.5,19.75,20.34,4188500,18.5504196321,18.8752495074,17.3388919893,17.8568639526,4188500,0.0,1.0
LRCX,2009-01-16 00:00:00+00:00,22.17,22.46,21.15,21.75,3627400,19.4634549571,19.7180513458,18.5679780038,19.0947291528,3627400,0.0,1.0
LRCX,2009-01-20 00:00:00+00:00,20.89,22.36,20.89,21.9,3297300,18.3397191725,19.6302594877,18.3397191725,19.2264169401,3297300,0.0,1.0
LRCX,2009-01-21 00:00:00+00:00,21.19,21.4,20.08,21.15,3189900,18.603094747,18.7874576492,17.6286051213,18.5679780038,3189900,0.0,1.0
LRCX,2009-01-22 00:00:00+00:00,20.56,21.39,19.95,20.69,3004600,18.0500060405,18.7786784634,17.5144757057,18.1641354562,3004600,0.0,1.0
LRCX,2009-01-23 00:00:00+00:00,21.91,22.34,20.22,20.32,3913800,19.2351961259,19.612701116,17.7515137228,17.8393055809,3913800,0.0,1.0
LRCX,2009-01-26 00:00:00+00:00,21.78,22.57,21.43,21.85,2870900,19.1210667103,19.8146223898,18.8137952067,19.182521011,2870900,0.0,1.0
LRCX,2009-01-27 00:00:00+00:00,22.42,22.75,21.6,21.7,1811500,19.6829346026,19.9726477346,18.9630413656,19.0508332237,1811500,0.0,1.0
LRCX,2009-01-28 00:00:00+00:00,23.89,24.28,22.67,22.96,4056100,20.9734749177,21.3158631646,19.902414248,20.1570106367,4056100,0.0,1.0
LRCX,2009-01-29 00:00:00+00:00,21.1,22.33,20.15,21.72,9082000,18.5240820747,19.6039219302,17.690059422,19.0683915954,9082000,0.0,1.0
LRCX,2009-01-30 00:00:00+00:00,20.21,21.58,20.0,20.85,4359300,17.7427345369,18.9454829939,17.5583716348,18.3046024293,4359300,0.0,1.0
LRCX,2009-02-02 00:00:00+00:00,19.68,20.5,19.06,20.0,5478100,17.2774376886,17.9973309256,16.7331281679,17.5583716348,5478100,0.0,1.0
LRCX,2009-02-03 00:00:00+00:00,19.85,19.96,19.09,19.77,4308800,17.4266838475,17.5232548915,16.7594657254,17.356450361,4308800,0.0,1.0
LRCX,2009-02-04 00:00:00+00:00,20.07,20.71,19.56,20.0,3335000,17.6198259355,18.1816938278,17.1720874588,17.5583716348,3335000,0.0,1.0
LRCX,2009-02-05 00:00:00+00:00,20.91,21.2001,19.32,19.67,3427700,18.3572775442,18.6119617247,16.9613869992,17.2686585028,3427700,0.0,1.0
LRCX,2009-02-06 00:00:00+00:00,21.78,21.83,20.78,21.24,2608500,19.1210667103,19.1649626394,18.2431481285,18.6469906761,2608500,0.0,1.0
LRCX,2009-02-09 00:00:00+00:00,21.57,22.13,21.21,21.67,1828200,18.9367038081,19.4283382139,18.6206531187,19.0244956663,1828200,0.0,1.0
LRCX,2009-02-10 00:00:00+00:00,20.86,22.49,20.69,21.34,3769300,18.3133816151,19.7443889033,18.1641354562,18.7347825343,3769300,0.0,1.0
LRCX,2009-02-11 00:00:00+00:00,20.37,21.12,19.98,21.01,2920800,17.88320151,18.5416404463,17.5408132631,18.4450694023,2920800,0.0,1.0
LRCX,2009-02-12 00:00:00+00:00,20.86,21.23,19.86,20.16,4491500,18.3133816151,18.6382114903,17.4354630333,17.6988386079,4491500,0.0,1.0
LRCX,2009-02-13 00:00:00+00:00,21.69,22.03,20.85,20.85,3528900,19.0420540379,19.3405463557,18.3046024293,18.3046024293,3528900,0.0,1.0
LRCX,2009-02-17 00:00:00+00:00,19.98,21.01,19.88,20.58,2697800,17.5408132631,18.4450694023,17.453021405,18.0675644122,2697800,0.0,1.0
LRCX,2009-02-18 00:00:00+00:00,19.84,20.34,19.28,20.06,3243700,17.4179046617,17.8568639526,16.9262702559,17.6110467497,3243700,0.0,1.0
LRCX,2009-02-19 00:00:00+00:00,19.03,20.11,19.02,20.05,2556900,16.7067906105,17.6549426788,16.6980114247,17.6022675639,2556900,0.0,1.0
LRCX,2009-02-20 00:00:00+00:00,19.59,20.04,18.58,19.04,3704300,17.1984250163,17.593488378,16.3117272487,16.7155697963,3704300,0.0,1.0
LRCX,2009-02-23 00:00:00+00:00,18.56,19.8,18.43,19.57,3250500,16.2941688771,17.3827879184,16.1800394614,17.1808666446,3250500,0.0,1.0
LRCX,2009-02-24 00:00:00+00:00,19.63,19.75,18.56,18.56,3553000,17.2335417595,17.3388919893,16.2941688771,16.2941688771,3553000,0.0,1.0
LRCX,2009-02-25 00:00:00+00:00,20.47,21.07,19.07,19.56,5623300,17.9709933682,18.4977445172,16.7419073538,17.1720874588,5623300,0.0,1.0
LRCX,2009-02-26 00:00:00+00:00,20.21,21.68,19.99,20.99,4443400,17.7427345369,19.0332748521,17.549592449,18.4275110307,4443400,0.0,1.0
LRCX,2009-02-27 00:00:00+00:00,19.56,20.38,19.4,19.76,4457900,17.1720874588,17.8919806958,17.0316204857,17.3476711752,4457900,0.0,1.0
LRCX,2009-03-02 00:00:00+00:00,18.42,19.65,18.32,19.32,3183600,16.1712602756,17.2511001312,16.0834684175,16.9613869992,3183600,0.0,1.0
LRCX,2009-03-03 00:00:00+00:00,18.81,19.12,18.24,18.52,4031300,16.5136485225,16.7858032828,16.0132349309,16.2590521338,4031300,0.0,1.0
LRCX,2009-03-04 00:00:00+00:00,19.75,20.38,19.01,19.2,3807700,17.3388919893,17.8919806958,16.6892322389,16.8560367694,3807700,0.0,1.0
LRCX,2009-03-05 00:00:00+00:00,19.32,20.06,19.13,19.3,2190000,16.9613869992,17.6110467497,16.7945824687,16.9438286276,2190000,0.0,1.0
LRCX,2009-03-06 00:00:00+00:00,19.29,19.68,18.65,19.58,4073200,16.9350494417,17.2774376886,16.3731815494,17.1896458304,4073200,0.0,1.0
LRCX,2009-03-09 00:00:00+00:00,19.16,20.09,18.88,19.24,3463500,16.8209200261,17.6373843071,16.5751028232,16.8911535127,3463500,0.0,1.0
LRCX,2009-03-10 00:00:00+00:00,20.36,20.5,19.19,19.19,3271600,17.8744223242,17.9973309256,16.8472575836,16.8472575836,3271600,0.0,1.0
LRCX,2009-03-11 00:00:00+00:00,21.0,21.1899,20.0,20.28,3427700,18.4362902165,18.6030069552,17.5583716348,17.8041888377,3427700,0.0,1.0
LRCX,2009-03-12 00:00:00+00:00,22.26,22.49,20.69,21.02,4071900,19.5424676295,19.7443889033,18.1641354562,18.4538485881,4071900,0.0,1.0
LRCX,2009-03-13 00:00:00+00:00,23.35,23.69,22.1,22.39,4833200,20.4993988836,20.7978912014,19.4020006564,19.6565970451,4833200,0.0,1.0
LRCX,2009-03-16 00:00:00+00:00,22.57,23.9,22.36,23.61,4568000,19.8146223898,20.9822541036,19.6302594877,20.7276577148,4568000,0.0,1.0
LRCX,2009-03-17 00:00:00+00:00,23.22,23.22,22.26,22.66,2674300,20.385269468,20.385269468,19.5424676295,19.8936350622,2674300,0.0,1.0
LRCX,2009-03-18 00:00:00+00:00,24.45,24.49,22.79,23.05,4967300,21.4651093235,21.5002260668,20.0077644778,20.2360233091,4967300,0.0,1.0
LRCX,2009-03-19 00:00:00+00:00,24.5,24.99,23.92,24.57,4540100,21.5090052526,21.9391853576,20.9998124752,21.5704595533,4540100,0.0,1.0
LRCX,2009-03-20 00:00:00+00:00,23.24,25.18,22.79,24.01,4880000,20.4028278396,22.1059898882,20.0077644778,21.0788251475,4880000,0.0,1.0
LRCX,2009-03-23 00:00:00+00:00,25.0,25.0,23.57,23.7,3855300,21.9479645435,21.9479645435,20.6925409716,20.8066703872,3855300,0.0,1.0
LRCX,2009-03-24 00:00:00+00:00,24.19,24.75,23.71,24.36,3795600,21.2368504923,21.728484898,20.815449573,21.3860966512,3795600,0.0,1.0
LRCX,2009-03-25 00:00:00+00:00,23.86,25.29,23.23,24.39,3976100,20.9471373603,22.2025609322,20.3940486538,21.4124342086,3976100,0.0,1.0
LRCX,2009-03-26 00:00:00+00:00,25.47,25.47,23.86,24.4,5258700,22.3605862769,22.3605862769,20.9471373603,21.4212133944,5258700,0.0,1.0
LRCX,2009-03-27 00:00:00+00:00,24.03,24.62,23.74,24.02,3252800,21.0963835192,21.6143554824,20.8417871305,21.0876043334,3252800,0.0,1.0
LRCX,2009-03-30 00:00:00+00:00,22.38,23.4,22.01,23.37,3816200,19.6478178593,20.5432948127,19.3229879841,20.5169572552,3816200,0.0,1.0
LRCX,2009-03-31 00:00:00+00:00,22.77,23.39,22.51,22.51,3731300,19.9902061062,20.5345156269,19.7619472749,19.7619472749,3731300,0.0,1.0
LRCX,2009-04-01 00:00:00+00:00,23.43,23.64,22.17,22.41,2419700,20.5696323701,20.7539952723,19.4634549571,19.6741554168,2419700,0.0,1.0
LRCX,2009-04-02 00:00:00+00:00,24.55,25.08,23.82,23.93,3080600,21.5529011817,22.01819803,20.912020617,21.008591661,3080600,0.0,1.0
LRCX,2009-04-03 00:00:00+00:00,25.65,25.8,24.18,24.57,2963100,22.5186116216,22.6502994089,21.2280713064,21.5704595533,2963100,0.0,1.0
LRCX,2009-04-06 00:00:00+00:00,24.9,25.49,24.39,25.49,2506100,21.8601726853,22.3781446485,21.4124342086,22.3781446485,2506100,0.0,1.0
LRCX,2009-04-07 00:00:00+00:00,23.51,24.46,23.23,24.46,2762500,20.6398658567,21.4738885093,20.3940486538,21.4738885093,2762500,0.0,1.0
LRCX,2009-04-08 00:00:00+00:00,24.07,24.12,23.25,23.99,2437000,21.1315002624,21.1753961915,20.4116070254,21.0612667759,2437000,0.0,1.0
LRCX,2009-04-09 00:00:00+00:00,25.56,25.96,24.28,24.28,3738100,22.4395989492,22.7907663819,21.3158631646,21.3158631646,3738100,0.0,1.0
LRCX,2009-04-13 00:00:00+00:00,25.3,25.71,24.66,25.29,4000200,22.211340118,22.5712867365,21.6494722257,22.2025609322,4000200,0.0,1.0
LRCX,2009-04-14 00:00:00+00:00,26.04,27.44,24.67,25.9,8907700,22.8609998685,24.0900858829,21.6582514115,22.738091267,8907700,0.0,1.0
LRCX,2009-04-15 00:00:00+00:00,25.62,25.66,24.62,25.58,3479500,22.4922740641,22.5273908074,21.6143554824,22.4571573209,3479500,0.0,1.0
LRCX,2009-04-16 00:00:00+00:00,26.88,27.03,25.53,26.13,2911300,23.5984514771,23.7301392644,22.4132613918,22.9400125408,2911300,0.0,1.0
LRCX,2009-04-17 00:00:00+00:00,27.81,28.07,26.27,26.83,3526700,24.4149157582,24.6431745894,23.0629211423,23.554555548,3526700,0.0,1.0
LRCX,2009-04-20 00:00:00+00:00,25.91,27.16,25.72,27.14,3420400,22.7468704528,23.84426868,22.5800659223,23.8267103084,3420400,0.0,1.0
LRCX,2009-04-21 00:00:00+00:00,25.33,26.48,24.68,25.61,4895800,22.2376776754,23.2472840444,21.6670305973,22.4834948783,4895800,0.0,1.0
LRCX,2009-04-22 00:00:00+00:00,25.8,26.89,24.9,25.25,4638400,22.6502994089,23.607230663,21.8601726853,22.1674441889,4638400,0.0,1.0
LRCX,2009-04-23 00:00:00+00:00,24.82,25.63,23.91,25.46,5446200,21.7899391988,22.50105325,20.9910332894,22.3518070911,5446200,0.0,1.0
LRCX,2009-04-24 00:00:00+00:00,25.69,25.91,24.42,24.57,3795200,22.5537283649,22.7468704528,21.4387717661,21.5704595533,3795200,0.0,1.0
LRCX,2009-04-27 00:00:00+00:00,27.0,27.48,25.3,25.44,6575100,23.7038017069,24.1252026262,22.211340118,22.3342487194,6575100,0.0,1.0
LRCX,2009-04-28 00:00:00+00:00,26.42,27.195,25.83,26.69,3688800,23.1946089295,23.8749958304,22.6766369663,23.4316469466,3688800,0.0,1.0
LRCX,2009-04-29 00:00:00+00:00,26.72,27.25,25.92,26.51,2488800,23.4579845041,23.9232813524,22.7556496387,23.2736216019,2488800,0.0,1.0
LRCX,2009-04-30 00:00:00+00:00,27.88,28.55,26.75,27.09,3399900,24.4763700589,25.0645755086,23.4843220615,23.7828143793,3399900,0.0,1.0
LRCX,2009-05-01 00:00:00+00:00,27.47,28.08,27.1,27.99,2332600,24.1164234404,24.6519537752,23.7915935651,24.5729411029,2332600,0.0,1.0
LRCX,2009-05-04 00:00:00+00:00,28.9,29.23,27.4,27.7,3954100,25.3718470122,25.6615601442,24.0549691396,24.3183447142,3954100,0.0,1.0
LRCX,2009-05-05 00:00:00+00:00,27.64,29.13,27.47,29.13,3685400,24.2656695993,25.573768286,24.1164234404,25.573768286,3685400,0.0,1.0
LRCX,2009-05-06 00:00:00+00:00,27.99,28.06,26.9,27.8,3146300,24.5729411029,24.6343954036,23.6160098488,24.4061365723,3146300,0.0,1.0
LRCX,2009-05-07 00:00:00+00:00,26.73,28.295,26.34,28.11,3462000,23.4667636899,24.8407062703,23.124375443,24.6782913327,3462000,0.0,1.0
LRCX,2009-05-08 00:00:00+00:00,25.6,27.18,24.97,26.8,5197700,22.4747156925,23.8618270517,21.921626986,23.5282179906,5197700,0.0,1.0
LRCX,2009-05-11 00:00:00+00:00,25.83,26.21,24.8,24.94,2936300,22.6766369663,23.0102460274,21.7723808271,21.8952894286,2936300,0.0,1.0
LRCX,2009-05-12 00:00:00+00:00,25.19,26.47,24.53,26.19,3215500,22.114769074,23.2385048586,21.53534281,22.9926876557,3215500,0.0,1.0
LRCX,2009-05-13 00:00:00+00:00,24.31,25.21,24.18,25.0,2380600,21.3422007221,22.1323274456,21.2280713064,21.9479645435,2380600,0.0,1.0
LRCX,2009-05-14 00:00:00+00:00,24.64,25.3,24.52,24.52,2619600,21.631913854,22.211340118,21.5265636242,21.5265636242,2619600,0.0,1.0
LRCX,2009-05-15 00:00:00+00:00,24.39,25.06,24.23,24.6,1570600,21.4124342086,22.0006396584,21.2719672355,21.5967971108,1570600,0.0,1.0
LRCX,2009-05-18 00:00:00+00:00,25.72,25.76,24.56,25.15,2207400,22.5800659223,22.6151826656,21.5616803675,22.0796523307,2207400,0.0,1.0
LRCX,2009-05-19 00:00:00+00:00,26.22,26.63,25.15,25.3,2791700,23.0190252132,23.3789718317,22.0796523307,22.211340118,2791700,0.0,1.0
LRCX,2009-05-20 00:00:00+00:00,26.0,27.07,25.82,26.61,2331000,22.8258831252,23.7652560077,22.6678577805,23.3614134601,2331000,0.0,1.0
LRCX,2009-05-21 00:00:00+00:00,25.41,26.17,24.96,25.82,3488500,22.307911162,22.9751292841,21.9128478002,22.6678577805,3488500,0.0,1.0
LRCX,2009-05-22 00:00:00+00:00,24.51,25.48,24.47,25.45,3105400,21.5177844384,22.3693654627,21.4826676951,22.3430279052,3105400,0.0,1.0
LRCX,2009-05-26 00:00:00+00:00,25.49,25.89,24.14,24.17,3177400,22.3781446485,22.7293120812,21.1929545632,21.2192921206,3177400,0.0,1.0
LRCX,2009-05-27 00:00:00+00:00,25.6,26.42,25.03,25.34,2267500,22.4747156925,23.1946089295,21.9743021009,22.2464568613,2267500,0.0,1.0
LRCX,2009-05-28 00:00:00+00:00,25.98,26.24,25.05,26.24,3059700,22.8083247536,23.0365835848,21.9918604726,23.0365835848,3059700,0.0,1.0
LRCX,2009-05-29 00:00:00+00:00,26.19,26.21,25.32,25.93,2254600,22.9926876557,23.0102460274,22.2288984896,22.7644288245,2254600,0.0,1.0
LRCX,2009-06-01 00:00:00+00:00,28.36,28.51,26.29,26.29,3306700,24.8977709781,25.0294587654,23.0804795139,23.0804795139,3306700,0.0,1.0
LRCX,2009-06-02 00:00:00+00:00,27.37,28.24,27.14,28.12,1901000,24.0286315822,24.7924207483,23.8267103084,24.6870705185,1901000,0.0,1.0
LRCX,2009-06-03 00:00:00+00:00,26.54,27.17,26.28,27.17,2942000,23.2999591593,23.8530478658,23.0717003281,23.8530478658,2942000,0.0,1.0
LRCX,2009-06-04 00:00:00+00:00,27.0,27.34,26.45,26.47,2308900,23.7038017069,24.0022940247,23.220946487,23.2385048586,2308900,0.0,1.0
LRCX,2009-06-05 00:00:00+00:00,25.68,26.624,25.5,26.44,4732700,22.544949179,23.3737043202,22.3869238343,23.2121673012,4732700,0.0,1.0
LRCX,2009-06-08 00:00:00+00:00,25.4,25.7,24.86,25.36,2153800,22.2991319762,22.5625075507,21.825055942,22.2640152329,2153800,0.0,1.0
LRCX,2009-06-09 00:00:00+00:00,26.37,26.665,25.64,25.66,2336300,23.1507130004,23.4096989821,22.5098324358,22.5273908074,2336300,0.0,1.0
LRCX,2009-06-10 00:00:00+00:00,26.08,26.72,25.795,26.64,2737000,22.8961166117,23.4579845041,22.6459098159,23.3877510175,2737000,0.0,1.0
LRCX,2009-06-11 00:00:00+00:00,25.76,26.54,25.59,26.3,2223500,22.6151826656,23.2999591593,22.4659365067,23.0892586997,2223500,0.0,1.0
LRCX,2009-06-12 00:00:00+00:00,25.64,26.02,24.81,25.74,1991000,22.5098324358,22.8434414968,21.7811600129,22.597624294,1991000,0.0,1.0
LRCX,2009-06-15 00:00:00+00:00,24.76,25.34,24.234,25.15,2607500,21.7372640838,22.2464568613,21.2754789099,22.0796523307,2607500,0.0,1.0
LRCX,2009-06-16 00:00:00+00:00,24.19,25.15,24.1,24.96,2229200,21.2368504923,22.0796523307,21.1578378199,21.9128478002,2229200,0.0,1.0
LRCX,2009-06-17 00:00:00+00:00,24.66,24.92,23.43,24.86,2962400,21.6494722257,21.8777310569,20.5696323701,21.825055942,2962400,0.0,1.0
LRCX,2009-06-18 00:00:00+00:00,24.45,24.87,24.18,24.66,1679600,21.4651093235,21.8338351278,21.2280713064,21.6494722257,1679600,0.0,1.0
LRCX,2009-06-19 00:00:00+00:00,24.57,24.98,24.4,24.84,2312300,21.5704595533,21.9304061718,21.4212133944,21.8074975704,2312300,0.0,1.0
LRCX,2009-06-22 00:00:00+00:00,24.05,24.76,24.05,24.38,2884900,21.1139418908,21.7372640838,21.1139418908,21.4036550228,2884900,0.0,1.0
LRCX,2009-06-23 00:00:00+00:00,23.65,24.24,23.5,24.24,3334200,20.7627744581,21.2807464213,20.6310866709,21.2807464213,3334200,0.0,1.0
LRCX,2009-06-24 00:00:00+00:00,24.23,24.47,23.51,23.515,2845200,21.2719672355,21.4826676951,20.6398658567,20.6442554496,2845200,0.0,1.0
LRCX,2009-06-25 00:00:00+00:00,24.75,24.8,23.8,24.18,2035500,21.728484898,21.7723808271,20.8944622454,21.2280713064,2035500,0.0,1.0
LRCX,2009-06-26 00:00:00+00:00,24.77,25.33,24.49,24.56,1547300,21.7460432697,22.2376776754,21.5002260668,21.5616803675,1547300,0.0,1.0
LRCX,2009-06-29 00:00:00+00:00,25.44,25.49,24.43,24.44,2772400,22.3342487194,22.3781446485,21.4475509519,21.4563301377,2772400,0.0,1.0
LRCX,2009-06-30 00:00:00+00:00,26.0,26.05,25.33,25.6,3985000,22.8258831252,22.8697790543,22.2376776754,22.4747156925,3985000,0.0,1.0
LRCX,2009-07-01 00:00:00+00:00,26.35,26.91,26.17,26.44,4734300,23.1331546288,23.6247890346,22.9751292841,23.2121673012,4734300,0.0,1.0
LRCX,2009-07-02 00:00:00+00:00,26.95,27.16,25.94,26.25,5212600,23.6599057779,23.84426868,22.7732080103,23.0453627706,5212600,0.0,1.0
LRCX,2009-07-06 00:00:00+00:00,27.39,27.83,26.76,27.17,4564000,24.0461899538,24.4324741298,23.4931012473,23.8530478658,4564000,0.0,1.0
LRCX,2009-07-07 00:00:00+00:00,26.22,27.79,26.2,27.19,3834100,23.0190252132,24.3973573865,23.0014668416,23.8706062375,3834100,0.0,1.0
LRCX,2009-07-08 00:00:00+00:00,26.1,26.72,25.51,26.42,2911400,22.9136749834,23.4579845041,22.3957030202,23.1946089295,2911400,0.0,1.0
LRCX,2009-07-09 00:00:00+00:00,26.69,27.09,26.38,26.52,3384200,23.4316469466,23.7828143793,23.1594921863,23.2824007877,3384200,0.0,1.0
LRCX,2009-07-10 00:00:00+00:00,26.28,27.11,25.88,26.52,3593500,23.0717003281,23.8003727509,22.7205328954,23.2824007877,3593500,0.0,1.0
LRCX,2009-07-13 00:00:00+00:00,27.75,27.76,25.92,26.46,3759900,24.3622406432,24.3710198291,22.7556496387,23.2297256728,3759900,0.0,1.0
