symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
PFG,2010-06-29 00:00:00+00:00,23.93,24.91,23.71,24.69,5152300,15.6975443801,16.340402445,15.5532293043,16.1960873692,5152300,0.0,1.0
PFG,2010-06-30 00:00:00+00:00,23.44,24.3,23.33,23.85,3480600,15.3761153476,15.9402560985,15.3039578098,15.6450661707,3480600,0.0,1.0
PFG,2010-07-01 00:00:00+00:00,23.14,23.65,22.35,23.45,4709700,15.1793220625,15.5138706473,14.6610997449,15.3826751238,4709700,0.0,1.0
PFG,2010-07-02 00:00:00+00:00,23.01,23.57,22.52,23.38,4776100,15.0940449722,15.4613924379,14.7726159398,15.3367566906,4776100,0.0,1.0
PFG,2010-07-06 00:00:00+00:00,22.96,23.68,22.61,23.57,4122100,15.0612460914,15.5335499758,14.8316539254,15.4613924379,4122100,0.0,1.0
PFG,2010-07-07 00:00:00+00:00,24.07,24.12,22.9,23.08,4037000,15.7893812465,15.8221801274,15.0218874343,15.1399634054,4037000,0.0,1.0
PFG,2010-07-08 00:00:00+00:00,24.51,24.53,23.98,24.33,2729800,16.0780113981,16.0911309504,15.7303432609,15.959935427,2729800,0.0,1.0
PFG,2010-07-09 00:00:00+00:00,24.87,24.89,24.283,24.48,2811700,16.3141633403,16.3272828926,15.929104479,16.0583320696,2811700,0.0,1.0
PFG,2010-07-12 00:00:00+00:00,24.61,24.87,24.42,24.72,2292400,16.1436091598,16.3141633403,16.0189734125,16.2157666977,2292400,0.0,1.0
PFG,2010-07-13 00:00:00+00:00,25.48,25.67,24.92,25.1,3151600,16.7143096868,16.838945434,16.3469622211,16.4650381922,3151600,0.0,1.0
PFG,2010-07-14 00:00:00+00:00,25.4,25.67,25.07,25.4,3777000,16.6618314774,16.838945434,16.4453588637,16.6618314774,3777000,0.0,1.0
PFG,2010-07-15 00:00:00+00:00,25.3,25.45,24.72,25.45,3234900,16.5962337157,16.6946303583,16.2157666977,16.6946303583,3234900,0.0,1.0
PFG,2010-07-16 00:00:00+00:00,23.8,24.96,23.71,24.9,3628400,15.6122672898,16.3732013258,15.5532293043,16.3338426688,3628400,0.0,1.0
PFG,2010-07-19 00:00:00+00:00,24.12,24.27,23.62,23.92,2507400,15.8221801274,15.9205767699,15.4941913187,15.6909846039,2507400,0.0,1.0
PFG,2010-07-20 00:00:00+00:00,24.49,24.53,23.49,23.55,2539500,16.0648918457,16.0911309504,15.4089142285,15.4482728855,2539500,0.0,1.0
PFG,2010-07-21 00:00:00+00:00,24.24,24.9,24.02,24.9,4541000,15.9008974414,16.3338426688,15.7565823656,16.3338426688,4541000,0.0,1.0
PFG,2010-07-22 00:00:00+00:00,25.35,25.44,24.65,24.74,2874500,16.6290325965,16.6880705821,16.1698482645,16.22888625,2874500,0.0,1.0
PFG,2010-07-23 00:00:00+00:00,25.59,25.69,24.95,25.19,2350000,16.7864672247,16.8520649864,16.3666415496,16.5240761778,2350000,0.0,1.0
PFG,2010-07-26 00:00:00+00:00,25.63,25.81,25.17,25.63,2681700,16.8127063294,16.9307823005,16.5109566254,16.8127063294,2681700,0.0,1.0
PFG,2010-07-27 00:00:00+00:00,25.53,26.13,25.46,26.09,3153600,16.7471085676,17.140695138,16.7011901344,17.1144560333,3153600,0.0,1.0
PFG,2010-07-28 00:00:00+00:00,24.92,25.48,24.8,25.39,3136100,16.3469622211,16.7143096868,16.2682449071,16.6552717012,3136100,0.0,1.0
PFG,2010-07-29 00:00:00+00:00,25.9,26.01,24.99,25.11,5322100,16.989820286,17.0619778239,16.3928806543,16.4715979684,5322100,0.0,1.0
PFG,2010-07-30 00:00:00+00:00,25.61,25.83,25.28,25.49,4192600,16.799586777,16.9439018528,16.5831141633,16.7208694629,4192600,0.0,1.0
PFG,2010-08-02 00:00:00+00:00,26.08,26.28,25.76,26.15,6348000,17.1078962571,17.2390917806,16.8979834196,17.1538146903,6348000,0.0,1.0
PFG,2010-08-03 00:00:00+00:00,24.8,25.6,24.0,24.78,5587900,16.2682449071,16.7930270008,15.7434628133,16.2551253547,5587900,0.0,1.0
PFG,2010-08-04 00:00:00+00:00,24.74,25.1,24.405,24.87,2735500,16.22888625,16.4650381922,16.0091337483,16.3141633403,2735500,0.0,1.0
PFG,2010-08-05 00:00:00+00:00,24.55,24.6,24.25,24.51,3200400,16.1042505028,16.1370493836,15.9074572176,16.0780113981,3200400,0.0,1.0
PFG,2010-08-06 00:00:00+00:00,24.0,24.47,23.54,24.19,4198200,15.7434628133,16.0517722934,15.4417131094,15.8680985606,4198200,0.0,1.0
PFG,2010-08-09 00:00:00+00:00,24.51,24.51,23.95,24.12,3661600,16.0780113981,16.0780113981,15.7106639324,15.8221801274,3661600,0.0,1.0
PFG,2010-08-10 00:00:00+00:00,24.23,24.4,23.9,24.2,3916700,15.8943376652,16.0058538602,15.6778650516,15.8746583367,3916700,0.0,1.0
PFG,2010-08-11 00:00:00+00:00,22.98,23.72,22.92,23.72,3170400,15.0743656437,15.5597890805,15.0350069867,15.5597890805,3170400,0.0,1.0
PFG,2010-08-12 00:00:00+00:00,22.76,22.99,22.45,22.63,2632000,14.9300505679,15.0809254199,14.7266975066,14.8447734777,2632000,0.0,1.0
PFG,2010-08-13 00:00:00+00:00,22.89,23.21,22.6,22.72,2704700,15.0153276582,15.2252404957,14.8250941492,14.9038114632,2704700,0.0,1.0
PFG,2010-08-16 00:00:00+00:00,22.76,22.94,22.5,22.74,3338200,14.9300505679,15.048126539,14.7594963875,14.9169310156,3338200,0.0,1.0
PFG,2010-08-17 00:00:00+00:00,23.01,23.14,22.92,23.0,4469400,15.0940449722,15.1793220625,15.0350069867,15.0874851961,4469400,0.0,1.0
PFG,2010-08-18 00:00:00+00:00,23.03,23.26,22.85,23.03,2555600,15.1071645246,15.2580393765,14.9890885535,15.1071645246,2555600,0.0,1.0
PFG,2010-08-19 00:00:00+00:00,22.74,23.015,22.6,22.87,6780500,14.9169310156,15.0973248603,14.8250941492,15.0022081058,6780500,0.0,1.0
PFG,2010-08-20 00:00:00+00:00,22.39,22.66,22.27,22.49,3105200,14.6873388496,14.8644528062,14.6086215355,14.7529366113,3105200,0.0,1.0
PFG,2010-08-23 00:00:00+00:00,21.99,22.53,21.99,22.53,2383100,14.4249478027,14.779175716,14.4249478027,14.779175716,2383100,0.0,1.0
PFG,2010-08-24 00:00:00+00:00,21.56,21.94,21.51,21.66,5029400,14.1428774273,14.3921489218,14.1100785464,14.208475189,5029400,0.0,1.0
PFG,2010-08-25 00:00:00+00:00,22.03,22.12,21.19,21.29,4132200,14.4511869074,14.5102248929,13.9001657089,13.9657634706,4132200,0.0,1.0
PFG,2010-08-26 00:00:00+00:00,22.02,22.41,21.92,22.12,4618300,14.4446271312,14.7004584019,14.3790293695,14.5102248929,4618300,0.0,1.0
PFG,2010-08-27 00:00:00+00:00,23.21,23.22,21.74,22.2,4430200,15.2252404957,15.2318002719,14.2609533984,14.5627031023,4430200,0.0,1.0
PFG,2010-08-30 00:00:00+00:00,22.51,23.12,22.39,23.06,3553900,14.7660561636,15.1662025101,14.6873388496,15.1268438531,3553900,0.0,1.0
PFG,2010-08-31 00:00:00+00:00,23.05,23.13,22.23,22.5,4188700,15.1202840769,15.1727622863,14.5823824308,14.7594963875,4188700,0.0,1.0
PFG,2010-09-01 00:00:00+00:00,24.46,24.47,23.35,23.39,4461100,16.0452125172,16.0517722934,15.3170773621,15.3433164668,4461100,0.0,1.0
PFG,2010-09-02 00:00:00+00:00,24.79,24.82,24.26,24.45,2240000,16.2616851309,16.2813644594,15.9140169938,16.038652741,2240000,0.0,1.0
PFG,2010-09-03 00:00:00+00:00,25.56,25.6,25.05,25.12,3207700,16.7667878962,16.7930270008,16.4322393114,16.4781577446,3207700,0.0,1.0
PFG,2010-09-07 00:00:00+00:00,24.78,25.19,24.705,25.19,3024100,16.2551253547,16.5240761778,16.2059270334,16.5240761778,3024100,0.0,1.0
PFG,2010-09-08 00:00:00+00:00,25.07,25.51,24.94,24.94,2258400,16.4453588637,16.7339890153,16.3600817735,16.3600817735,2258400,0.0,1.0
PFG,2010-09-09 00:00:00+00:00,25.49,25.77,25.22,25.6,2021800,16.7208694629,16.9045431958,16.5437555063,16.7930270008,2021800,0.0,1.0
PFG,2010-09-10 00:00:00+00:00,25.45,25.64,25.235,25.49,1880000,16.6946303583,16.8192661055,16.5535951706,16.7208694629,1880000,0.0,1.0
PFG,2010-09-13 00:00:00+00:00,26.11,26.15,25.72,26.0,1967000,17.1275755856,17.1538146903,16.8717443149,17.0554180477,1967000,0.0,1.0
PFG,2010-09-14 00:00:00+00:00,26.01,26.27,25.67,25.9,2096600,17.0619778239,17.2325320044,16.838945434,16.989820286,2096600,0.0,1.0
PFG,2010-09-15 00:00:00+00:00,25.94,26.0,25.54,25.85,2067200,17.0160593907,17.0554180477,16.7536683438,16.9570214051,2067200,0.0,1.0
PFG,2010-09-16 00:00:00+00:00,25.55,25.89,25.31,25.86,2010700,16.76022812,16.9832605098,16.6027934918,16.9635811813,2010700,0.0,1.0
PFG,2010-09-17 00:00:00+00:00,25.35,25.87,25.1,25.67,2267200,16.6290325965,16.9701409575,16.4650381922,16.838945434,2267200,0.0,1.0
PFG,2010-09-20 00:00:00+00:00,26.13,26.22,25.32,25.38,2159000,17.140695138,17.1997331235,16.609353268,16.6487119251,2159000,0.0,1.0
PFG,2010-09-21 00:00:00+00:00,26.2,26.64,26.05,26.21,2399200,17.1866135712,17.4752437228,17.0882169286,17.1931733473,2399200,0.0,1.0
PFG,2010-09-22 00:00:00+00:00,25.75,26.09,25.49,26.01,4589200,16.8914236434,17.1144560333,16.7208694629,17.0619778239,4589200,0.0,1.0
PFG,2010-09-23 00:00:00+00:00,24.8,25.63,24.79,25.35,3962200,16.2682449071,16.8127063294,16.2616851309,16.6290325965,3962200,0.0,1.0
PFG,2010-09-24 00:00:00+00:00,25.9,26.02,25.2,25.24,2384300,16.989820286,17.0685376001,16.530635954,16.5568750586,2384300,0.0,1.0
PFG,2010-09-27 00:00:00+00:00,25.92,26.21,25.62,25.83,3330500,17.0029398384,17.1931733473,16.8061465532,16.9439018528,3330500,0.0,1.0
PFG,2010-09-28 00:00:00+00:00,26.26,26.35,25.54,25.99,2310600,17.2259722282,17.2850102138,16.7536683438,17.0488582716,2310600,0.0,1.0
PFG,2010-09-29 00:00:00+00:00,25.95,26.29,25.84,26.03,2487000,17.0226191669,17.2456515567,16.950461629,17.0750973762,2487000,0.0,1.0
PFG,2010-09-30 00:00:00+00:00,25.92,26.48,25.77,26.04,4185400,17.0029398384,17.370287304,16.9045431958,17.0816571524,4185400,0.0,1.0
PFG,2010-10-01 00:00:00+00:00,25.92,26.5,25.66,26.22,2641700,17.0029398384,17.3834068563,16.8323856579,17.1997331235,2641700,0.0,1.0
PFG,2010-10-04 00:00:00+00:00,25.69,26.0,25.42,25.77,2884500,16.8520649864,17.0554180477,16.6749510297,16.9045431958,2884500,0.0,1.0
PFG,2010-10-05 00:00:00+00:00,26.55,26.75,25.86,26.09,4191100,17.4162057372,17.5474012606,16.9635811813,17.1144560333,4191100,0.0,1.0
PFG,2010-10-06 00:00:00+00:00,26.84,26.95,26.35,26.55,3685300,17.6064392462,17.6785967841,17.2850102138,17.4162057372,3685300,0.0,1.0
PFG,2010-10-07 00:00:00+00:00,26.7,27.1,26.57,26.98,2612800,17.5146023798,17.7769934267,17.4293252895,17.6982761126,2612800,0.0,1.0
PFG,2010-10-08 00:00:00+00:00,27.36,27.5,26.69,26.79,2696100,17.9475476071,18.0393844736,17.5080426036,17.5736403653,2696100,0.0,1.0
PFG,2010-10-11 00:00:00+00:00,27.22,27.33,27.05,27.33,1886900,17.8557107407,17.9278682786,17.7441945458,17.9278682786,1886900,0.0,1.0
PFG,2010-10-12 00:00:00+00:00,27.01,27.16,26.9,27.14,3958300,17.7179554411,17.8163520837,17.6457979032,17.8032325314,3958300,0.0,1.0
PFG,2010-10-13 00:00:00+00:00,27.02,27.51,27.01,27.15,3196900,17.7245152173,18.0459442497,17.7179554411,17.8097923075,3196900,0.0,1.0
PFG,2010-10-14 00:00:00+00:00,26.67,27.14,26.09,26.87,4699800,17.4949230513,17.8032325314,17.1144560333,17.6261185747,4699800,0.0,1.0
PFG,2010-10-15 00:00:00+00:00,26.48,27.03,26.19,26.98,3504600,17.370287304,17.7310749935,17.180053795,17.6982761126,3504600,0.0,1.0
PFG,2010-10-18 00:00:00+00:00,26.92,26.96,26.41,26.53,5650300,17.6589174556,17.6851565603,17.3243688708,17.4030861849,5650300,0.0,1.0
PFG,2010-10-19 00:00:00+00:00,26.26,27.1,26.12,26.37,3134100,17.2259722282,17.7769934267,17.1341353618,17.2981297661,3134100,0.0,1.0
PFG,2010-10-20 00:00:00+00:00,26.85,27.07,26.3,26.35,2080900,17.6129990224,17.7573140982,17.2522113329,17.2850102138,2080900,0.0,1.0
PFG,2010-10-21 00:00:00+00:00,27.09,27.34,26.74,26.97,3157000,17.7704336505,17.9344280548,17.5408414845,17.6917163364,3157000,0.0,1.0
PFG,2010-10-22 00:00:00+00:00,27.07,27.14,26.86,27.13,1896200,17.7573140982,17.8032325314,17.6195587985,17.7966727552,1896200,0.0,1.0
PFG,2010-10-25 00:00:00+00:00,27.23,28.38,27.08,27.83,2611500,17.8622705169,18.6166447767,17.7638738743,18.2558570872,2611500,0.0,1.0
PFG,2010-10-26 00:00:00+00:00,27.11,27.26,26.92,27.02,1766000,17.7835532028,17.8819498454,17.6589174556,17.7245152173,1766000,0.0,1.0
PFG,2010-10-27 00:00:00+00:00,27.26,27.3,26.61,26.61,2200700,17.8819498454,17.9081889501,17.4555643942,17.4555643942,2200700,0.0,1.0
PFG,2010-10-28 00:00:00+00:00,27.1,27.57,26.92,27.49,1849100,17.7769934267,18.0853029068,17.6589174556,18.0328246974,1849100,0.0,1.0
PFG,2010-10-29 00:00:00+00:00,26.84,27.17,26.8,27.01,1860600,17.6064392462,17.8229118599,17.5802001415,17.7179554411,1860600,0.0,1.0
PFG,2010-11-01 00:00:00+00:00,26.99,27.34,26.68,27.19,2081400,17.7048358888,17.9344280548,17.5014828274,17.8360314122,2081400,0.0,1.0
PFG,2010-11-02 00:00:00+00:00,27.5,27.91,27.12,27.39,2375700,18.0393844736,18.3083352966,17.790112979,17.9672269357,2375700,0.0,1.0
PFG,2010-11-03 00:00:00+00:00,28.17,28.17,27.42,27.52,2437600,18.4788894771,18.4788894771,17.9869062642,18.0525040259,2437600,0.0,1.0
PFG,2010-11-04 00:00:00+00:00,29.59,29.63,28.35,28.48,7347800,19.4103776936,19.4366167982,18.5969654482,18.6822425384,7347800,0.0,1.0
PFG,2010-11-05 00:00:00+00:00,29.8,30.23,29.34,29.51,6974900,19.5481329932,19.8302033686,19.2463832892,19.3578994842,6974900,0.0,1.0
PFG,2010-11-08 00:00:00+00:00,29.46,29.63,29.192,29.56,6035400,19.3251006033,19.4366167982,19.1492986019,19.390698365,6035400,0.0,1.0
PFG,2010-11-09 00:00:00+00:00,28.92,29.47,28.81,29.47,2244500,18.97087269,19.3316603795,18.8987151521,19.3316603795,2244500,0.0,1.0
PFG,2010-11-10 00:00:00+00:00,29.28,29.36,28.81,28.87,2317800,19.2070246322,19.2595028416,18.8987151521,18.9380738092,2317800,0.0,1.0
PFG,2010-11-11 00:00:00+00:00,28.91,29.09,28.47,28.62,1906500,18.9643129138,19.0823888849,18.6756827623,18.7740794048,1906500,0.0,1.0
PFG,2010-11-12 00:00:00+00:00,28.34,28.82,28.2,28.57,1897900,18.590405672,18.9052749283,18.4985688056,18.741280524,1897900,0.0,1.0
PFG,2010-11-15 00:00:00+00:00,28.56,29.03,28.36,28.56,1661500,18.7347207478,19.0430302279,18.6035252244,18.7347207478,1661500,0.0,1.0
PFG,2010-11-16 00:00:00+00:00,27.86,28.48,27.75,28.26,3086600,18.2755364158,18.6822425384,18.2033788779,18.5379274626,3086600,0.0,1.0
PFG,2010-11-17 00:00:00+00:00,27.67,27.73,27.13,27.37,2023200,18.511688358,18.5518293519,18.1504194128,18.3109833884,2023200,0.55,1.0
PFG,2010-11-18 00:00:00+00:00,28.53,28.64,28.11,28.16,2385300,19.087042604,19.1606344262,18.8060556466,18.8395064749,2385300,0.0,1.0
PFG,2010-11-19 00:00:00+00:00,28.81,28.87,28.16,28.46,2275000,19.2743672422,19.3145082361,18.8395064749,19.0402114444,2275000,0.0,1.0
PFG,2010-11-22 00:00:00+00:00,28.53,28.65,27.93,28.56,2363100,19.087042604,19.1673245918,18.6856326649,19.1071131009,2363100,0.0,1.0
PFG,2010-11-23 00:00:00+00:00,27.41,28.05,27.26,27.99,4308100,18.337744051,18.7659146527,18.2373915662,18.7257736588,4308100,0.0,1.0
PFG,2010-11-24 00:00:00+00:00,28.01,28.11,27.64,27.74,1419700,18.7391539901,18.8060556466,18.491617861,18.5585195175,1419700,0.0,1.0
PFG,2010-11-26 00:00:00+00:00,27.53,27.78,27.39,27.62,646300,18.4180260388,18.5852801801,18.3243637197,18.4782375297,646300,0.0,1.0
PFG,2010-11-29 00:00:00+00:00,27.58,27.7,27.09,27.26,1312400,18.4514768671,18.5317588549,18.1236587502,18.2373915662,1312400,0.0,1.0
PFG,2010-11-30 00:00:00+00:00,27.24,27.505,27.04,27.135,2131400,18.2240112349,18.4013006247,18.0902079219,18.1537644956,2131400,0.0,1.0
PFG,2010-12-01 00:00:00+00:00,28.16,28.24,27.64,27.93,3746100,18.8395064749,18.8930278001,18.491617861,18.6856326649,3746100,0.0,1.0
PFG,2010-12-02 00:00:00+00:00,29.42,29.67,28.55,28.89,4641300,19.682467347,19.8497214883,19.1004229353,19.3278885675,4641300,0.0,1.0
PFG,2010-12-03 00:00:00+00:00,29.68,29.75,29.14,29.28,5519500,19.8564116539,19.9032428135,19.4951427087,19.5888050279,5519500,0.0,1.0
PFG,2010-12-06 00:00:00+00:00,30.02,30.2,29.48,29.64,1682000,20.0838772861,20.2043002678,19.7226083409,19.8296509913,1682000,0.0,1.0
PFG,2010-12-07 00:00:00+00:00,29.79,30.54,29.71,30.52,2549100,19.9300034761,20.4317659,19.8764821509,20.4183855687,2549100,0.0,1.0
PFG,2010-12-08 00:00:00+00:00,30.96,31.0,29.63,29.9,4765800,20.7127528573,20.7395135199,19.8229608257,20.0035952983,4765800,0.0,1.0
PFG,2010-12-09 00:00:00+00:00,31.85,32.0,31.22,31.32,5143700,21.3081776003,21.4085300851,20.8866971643,20.9535988208,5143700,0.0,1.0
PFG,2010-12-10 00:00:00+00:00,31.45,31.95,30.94,31.88,3803600,21.0405709743,21.3750792568,20.699372526,21.3282480973,3803600,0.0,1.0
PFG,2010-12-13 00:00:00+00:00,31.82,32.07,31.49,31.76,2415600,21.2881071034,21.4553612447,21.0673316369,21.2479661095,2415600,0.0,1.0
PFG,2010-12-14 00:00:00+00:00,32.42,32.5,31.8501,32.05,3036600,21.6895170425,21.7430383677,21.308244502,21.4419809134,3036600,0.0,1.0
PFG,2010-12-15 00:00:00+00:00,32.46,32.74,32.32,32.32,4149500,21.7162777051,21.9036023433,21.6226153859,21.6226153859,4149500,0.0,1.0
PFG,2010-12-16 00:00:00+00:00,32.37,32.65,32.19,32.46,3982600,21.6560662142,21.8433908525,21.5356432325,21.7162777051,3982600,0.0,1.0
PFG,2010-12-17 00:00:00+00:00,31.93,32.55,31.92,32.36,3692400,21.3616989255,21.7764891959,21.3550087599,21.6493760486,3692400,0.0,1.0
PFG,2010-12-20 00:00:00+00:00,31.84,32.28,31.74,32.13,2449500,21.3014874347,21.5958547233,21.2345857782,21.4955022386,2449500,0.0,1.0
PFG,2010-12-21 00:00:00+00:00,32.94,32.99,32.12,32.12,1959700,22.0374056563,22.0708564846,21.4888120729,21.4888120729,1959700,0.0,1.0
PFG,2010-12-22 00:00:00+00:00,33.32,33.34,32.85,32.9,1690600,22.2916319511,22.3050122824,21.9771941655,22.0106449937,1690600,0.0,1.0
PFG,2010-12-23 00:00:00+00:00,33.05,33.27,32.94,33.08,1605600,22.1109974785,22.2581811229,22.0374056563,22.1310679755,1605600,0.0,1.0
PFG,2010-12-27 00:00:00+00:00,33.1,33.17,32.69,32.83,1050500,22.1444483068,22.1912794663,21.8701515151,21.9638138342,1050500,0.0,1.0
PFG,2010-12-28 00:00:00+00:00,33.01,33.15,32.835,33.15,635500,22.0842368159,22.177899135,21.967158917,22.177899135,635500,0.0,1.0
PFG,2010-12-29 00:00:00+00:00,32.8,33.08,32.78,33.07,661100,21.9437433372,22.1310679755,21.9303630059,22.1243778098,661100,0.0,1.0
PFG,2010-12-30 00:00:00+00:00,32.54,33.0,32.52,32.77,807900,21.7697990303,22.0775466503,21.756418699,21.9236728403,807900,0.0,1.0
PFG,2010-12-31 00:00:00+00:00,32.56,32.75,32.4,32.49,959400,21.7831793616,21.910292509,21.6761367112,21.736348202,959400,0.0,1.0
PFG,2011-01-03 00:00:00+00:00,33.56,33.91,33.0,33.08,2622500,22.4521959267,22.6863517246,22.0775466503,22.1310679755,2622500,0.0,1.0
PFG,2011-01-04 00:00:00+00:00,33.02,33.7,32.71,33.7,2321000,22.0909269816,22.5458582459,21.8835318464,22.5458582459,2321000,0.0,1.0
PFG,2011-01-05 00:00:00+00:00,33.07,33.15,32.73,32.89,2076200,22.1243778098,22.177899135,21.8969121777,22.0039548281,2076200,0.0,1.0
PFG,2011-01-06 00:00:00+00:00,32.38,32.9596,32.31,32.9,3583300,21.6627563799,22.050518381,21.6159252203,22.0106449937,3583300,0.0,1.0
PFG,2011-01-07 00:00:00+00:00,32.44,32.7799,31.935,32.54,2526900,21.7028973738,21.9302961043,21.3650440084,21.7697990303,2526900,0.0,1.0
PFG,2011-01-10 00:00:00+00:00,32.33,32.45,31.75,32.05,1636600,21.6293055516,21.7095875394,21.2412759438,21.4419809134,1636600,0.0,1.0
PFG,2011-01-11 00:00:00+00:00,32.34,32.75,31.82,32.51,2414000,21.6359957173,21.910292509,21.2881071034,21.7497285333,2414000,0.0,1.0
PFG,2011-01-12 00:00:00+00:00,33.23,33.23,32.63,32.74,1837900,22.2314204602,22.2314204602,21.8300105211,21.9036023433,1837900,0.0,1.0
PFG,2011-01-13 00:00:00+00:00,32.86,33.25,32.65,32.96,1856600,21.9838843311,22.2448007915,21.8433908525,22.0507859877,1856600,0.0,1.0
PFG,2011-01-14 00:00:00+00:00,33.35,33.35,32.46,32.7,2630300,22.3117024481,22.3117024481,21.7162777051,21.8768416807,2630300,0.0,1.0
PFG,2011-01-18 00:00:00+00:00,33.26,33.37,32.89,33.33,2264500,22.2514909572,22.3250827794,22.0039548281,22.2983221168,2264500,0.0,1.0
PFG,2011-01-19 00:00:00+00:00,32.26,33.13,32.09,33.03,2039700,21.582474392,22.1645188037,21.468741576,22.0976171472,2039700,0.0,1.0
PFG,2011-01-20 00:00:00+00:00,32.28,32.63,31.94,32.29,2339200,21.5958547233,21.8300105211,21.3683890912,21.602544889,2339200,0.0,1.0
PFG,2011-01-21 00:00:00+00:00,32.36,32.84,32.16,32.59,2163700,21.6493760486,21.9705039998,21.5155727355,21.8032498585,2163700,0.0,1.0
PFG,2011-01-24 00:00:00+00:00,32.37,32.49,32.1,32.35,1516700,21.6560662142,21.736348202,21.4754317416,21.6426858829,1516700,0.0,1.0
PFG,2011-01-25 00:00:00+00:00,32.61,32.64,32.06,32.2,1116800,21.8166301898,21.8367006868,21.448671079,21.5423333981,1116800,0.0,1.0
PFG,2011-01-26 00:00:00+00:00,33.11,33.24,32.51,32.68,1517600,22.1511384724,22.2381106259,21.7497285333,21.8634613494,1517600,0.0,1.0
PFG,2011-01-27 00:00:00+00:00,33.64,33.66,32.86,33.01,1770400,22.505717252,22.5190975833,21.9838843311,22.0842368159,1770400,0.0,1.0
PFG,2011-01-28 00:00:00+00:00,32.55,33.8,32.53,33.67,2448500,21.7764891959,22.6127599024,21.7631088646,22.5257877489,2448500,0.0,1.0
PFG,2011-01-31 00:00:00+00:00,32.77,33.255,32.6,32.77,2110200,21.9236728403,22.2481458744,21.8099400242,21.9236728403,2110200,0.0,1.0
PFG,2011-02-01 00:00:00+00:00,34.3,34.36,32.9,33.06,2346400,22.947268185,22.9874091789,22.0106449937,22.1176876442,2346400,0.0,1.0
PFG,2011-02-02 00:00:00+00:00,33.88,34.33,33.77,34.13,1553000,22.6662812276,22.9673386819,22.5926894054,22.8335353689,1553000,0.0,1.0
PFG,2011-02-03 00:00:00+00:00,33.26,33.96,33.16,33.8,2652800,22.2514909572,22.7198025528,22.1845893007,22.6127599024,2652800,0.0,1.0
PFG,2011-02-04 00:00:00+00:00,33.56,33.8,33.1,33.34,2327800,22.4521959267,22.6127599024,22.1444483068,22.3050122824,2327800,0.0,1.0
PFG,2011-02-07 00:00:00+00:00,33.7,34.04,33.54,33.77,2856200,22.5458582459,22.773323878,22.4388155954,22.5926894054,2856200,0.0,1.0
PFG,2011-02-08 00:00:00+00:00,32.24,33.04,32.07,32.72,5470400,21.5690940607,22.1043073129,21.4553612447,21.890222012,5470400,0.0,1.0
PFG,2011-02-09 00:00:00+00:00,32.5,32.82,32.0,32.14,2862700,21.7430383677,21.9571236685,21.4085300851,21.5021924042,2862700,0.0,1.0
PFG,2011-02-10 00:00:00+00:00,32.4,32.75,32.26,32.33,2286900,21.6761367112,21.910292509,21.582474392,21.6293055516,2286900,0.0,1.0
PFG,2011-02-11 00:00:00+00:00,32.53,32.61,32.02,32.2,2984700,21.7631088646,21.8166301898,21.4219104164,21.5423333981,2984700,0.0,1.0
PFG,2011-02-14 00:00:00+00:00,32.08,32.74,31.84,32.43,2487000,21.4620514103,21.9036023433,21.3014874347,21.6962072081,2487000,0.0,1.0
PFG,2011-02-15 00:00:00+00:00,32.52,32.71,31.69,31.99,2859500,21.756418699,21.8835318464,21.2011349499,21.4018399194,2859500,0.0,1.0
PFG,2011-02-16 00:00:00+00:00,33.58,33.67,32.55,32.66,2775800,22.465576258,22.5257877489,21.7764891959,21.8500810181,2775800,0.0,1.0
PFG,2011-02-17 00:00:00+00:00,34.14,34.185,33.12,33.46,1835300,22.8402255345,22.87033128,22.1578286381,22.3852942702,1835300,0.0,1.0
PFG,2011-02-18 00:00:00+00:00,34.69,34.7,33.96,34.11,2875000,23.2081846454,23.214874811,22.7198025528,22.8201550376,2875000,0.0,1.0
PFG,2011-02-22 00:00:00+00:00,33.55,34.14,33.35,34.01,2881000,22.4455057611,22.8402255345,22.3117024481,22.7532533811,2881000,0.0,1.0
PFG,2011-02-23 00:00:00+00:00,33.14,33.81,32.84,33.47,1698600,22.1712089694,22.619450068,21.9705039998,22.3919844359,1698600,0.0,1.0
PFG,2011-02-24 00:00:00+00:00,33.38,33.57,32.72,33.06,2376700,22.331772945,22.4588860924,21.890222012,22.1176876442,2376700,0.0,1.0
PFG,2011-02-25 00:00:00+00:00,33.94,33.95,33.53,33.61,1333400,22.7064222215,22.7131123872,22.4321254298,22.485646755,1333400,0.0,1.0
PFG,2011-02-28 00:00:00+00:00,34.26,34.45,33.97,34.06,2027000,22.9205075224,23.0476206697,22.7264927185,22.7867042093,2027000,0.0,1.0
PFG,2011-03-01 00:00:00+00:00,33.5,34.45,33.41,34.27,2252400,22.4120549328,23.0476206697,22.351843442,22.927197688,2252400,0.0,1.0
PFG,2011-03-02 00:00:00+00:00,33.1,33.46,32.71,33.46,4205100,22.1444483068,22.3852942702,21.8835318464,22.3852942702,4205100,0.0,1.0
PFG,2011-03-03 00:00:00+00:00,33.67,33.96,33.4,33.53,2804600,22.5257877489,22.7198025528,22.3451532763,22.4321254298,2804600,0.0,1.0
PFG,2011-03-04 00:00:00+00:00,32.99,33.66,32.61,33.51,2742500,22.0708564846,22.5190975833,21.8166301898,22.4187450985,2742500,0.0,1.0
