symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
NFLX,2006-12-07 00:00:00+00:00,27.73,28.52,27.65,28.42,914300,3.96142461,4.07428164,3.94999605,4.05999594,6400106,0.0,1.0
NFLX,2006-12-08 00:00:00+00:00,27.65,27.8899,27.2824,27.75,661700,3.94999605,3.9842674443,3.8974818168,3.96428175,4631904,0.0,1.0
NFLX,2006-12-11 00:00:00+00:00,28.47,28.6,27.99,28.26,1028100,4.06713879,4.0857102,3.99856743,4.03713882,7196707,0.0,1.0
NFLX,2006-12-12 00:00:00+00:00,28.37,28.5929,28.19,28.47,878900,4.05285309,4.0846959153,4.02713883,4.06713879,6152306,0.0,1.0
NFLX,2006-12-13 00:00:00+00:00,28.4,28.67,28.15,28.59,426200,4.0571388,4.09571019,4.02142455,4.08428163,2983402,0.0,1.0
NFLX,2006-12-14 00:00:00+00:00,27.76,28.17,26.79,27.0,992000,3.96571032,4.02428169,3.82713903,3.857139,6944006,0.0,1.0
NFLX,2006-12-15 00:00:00+00:00,27.6,28.08,27.4,27.4,707700,3.9428532,4.01142456,3.9142818,3.9142818,4953904,0.0,1.0
NFLX,2006-12-18 00:00:00+00:00,26.64,27.7,26.57,27.6,991600,3.80571048,3.9571389,3.79571049,3.9428532,6941206,0.0,1.0
NFLX,2006-12-19 00:00:00+00:00,27.06,27.24,26.2,26.53,1015100,3.86571042,3.89142468,3.7428534,3.78999621,7105707,0.0,1.0
NFLX,2006-12-20 00:00:00+00:00,27.36,27.57,26.99,27.0,562900,3.90856752,3.93856749,3.85571043,3.857139,3940303,0.0,1.0
NFLX,2006-12-21 00:00:00+00:00,26.79,27.73,26.7,27.309,721100,3.82713903,3.96142461,3.8142819,3.901281813,5047705,0.0,1.0
NFLX,2006-12-22 00:00:00+00:00,26.2,26.73,26.14,26.7,745800,3.7428534,3.81856761,3.73428198,3.8142819,5220605,0.0,1.0
NFLX,2006-12-26 00:00:00+00:00,26.84,27.22,26.14,26.14,597800,3.83428188,3.88856754,3.73428198,3.73428198,4184604,0.0,1.0
NFLX,2006-12-27 00:00:00+00:00,26.49,27.02,26.47,27.0,662100,3.78428193,3.85999614,3.78142479,3.857139,4634704,0.0,1.0
NFLX,2006-12-28 00:00:00+00:00,26.1,26.64,26.09,26.33,1122800,3.7285677,3.80571048,3.72713913,3.76142481,7859607,0.0,1.0
NFLX,2006-12-29 00:00:00+00:00,25.86,26.8,25.85,26.06,991100,3.69428202,3.8285676,3.69285345,3.72285342,6937706,0.0,1.0
NFLX,2007-01-03 00:00:00+00:00,26.61,26.77,25.74,26.0,2348700,3.80142477,3.82428189,3.67713918,3.714282,16440916,0.0,1.0
NFLX,2007-01-04 00:00:00+00:00,25.35,26.8,25.1,26.41,2279900,3.62142495,3.8285676,3.5857107,3.77285337,15959315,0.0,1.0
NFLX,2007-01-05 00:00:00+00:00,24.81,25.34,24.45,25.34,2170100,3.54428217,3.61999638,3.49285365,3.61999638,15190715,0.0,1.0
NFLX,2007-01-08 00:00:00+00:00,23.83,24.89,23.57,24.82,2620700,3.40428231,3.55571073,3.36713949,3.54571074,18344918,0.0,1.0
NFLX,2007-01-09 00:00:00+00:00,23.99,24.08,23.52,23.99,1515900,3.42713943,3.43999656,3.35999664,3.42713943,10611310,0.0,1.0
NFLX,2007-01-10 00:00:00+00:00,24.07,24.2499,23.88,23.97,1635500,3.43856799,3.4642679643,3.41142516,3.42428229,11448511,0.0,1.0
NFLX,2007-01-11 00:00:00+00:00,24.24,24.55,23.88,23.96,1304300,3.46285368,3.50713935,3.41142516,3.42285372,9130109,0.0,1.0
NFLX,2007-01-12 00:00:00+00:00,22.71,23.88,22.69,23.8563,3167300,3.24428247,3.41142516,3.24142533,3.4080394491,22171122,0.0,1.0
NFLX,2007-01-16 00:00:00+00:00,22.74,24.4,22.6999,24.25,4304900,3.24856818,3.4857108,3.2428396143,3.46428225,30134330,0.0,1.0
NFLX,2007-01-17 00:00:00+00:00,22.83,23.05,22.64,22.82,2172000,3.26142531,3.29285385,3.23428248,3.25999674,15204015,0.0,1.0
NFLX,2007-01-18 00:00:00+00:00,22.25,22.981,22.1699,22.76,1614100,3.17856825,3.282996717,3.1671254043,3.25142532,11298711,0.0,1.0
NFLX,2007-01-19 00:00:00+00:00,22.56,22.82,22.2,22.22,1736000,3.22285392,3.25999674,3.1714254,3.17428254,12152012,0.0,1.0
NFLX,2007-01-22 00:00:00+00:00,21.9,22.97,21.8,22.85,2656500,3.1285683,3.28142529,3.1142826,3.26428245,18595518,0.0,1.0
NFLX,2007-01-23 00:00:00+00:00,21.76,22.33,21.7,21.8,2891300,3.10856832,3.18999681,3.0999969,3.1142826,20239120,0.0,1.0
NFLX,2007-01-24 00:00:00+00:00,22.75,23.0,21.3,21.9,6317200,3.24999675,3.285711,3.0428541,3.1285683,44220444,0.0,1.0
NFLX,2007-01-25 00:00:00+00:00,23.25,24.25,22.72,23.91,9198500,3.32142525,3.46428225,3.24571104,3.41571087,64389564,0.0,1.0
NFLX,2007-01-26 00:00:00+00:00,23.15,23.6,22.75,23.56,1981400,3.30713955,3.3714252,3.24999675,3.36571092,13869813,0.0,1.0
NFLX,2007-01-29 00:00:00+00:00,22.55,22.76,22.06,22.26,3108800,3.22142535,3.25142532,3.15142542,3.17999682,21761621,0.0,1.0
NFLX,2007-01-30 00:00:00+00:00,22.93,22.96,22.55,22.64,1255600,3.27571101,3.27999672,3.22142535,3.23428248,8789208,0.0,1.0
NFLX,2007-01-31 00:00:00+00:00,22.81,23.13,22.7,22.78,1465200,3.25856817,3.30428241,3.2428539,3.25428246,10256410,0.0,1.0
NFLX,2007-02-01 00:00:00+00:00,22.73,23.1001,22.65,22.88,1126900,3.24713961,3.3000109857,3.23571105,3.26856816,7888307,0.0,1.0
NFLX,2007-02-02 00:00:00+00:00,22.84,23.08,22.7,22.75,1409200,3.26285388,3.29713956,3.2428539,3.24999675,9864409,0.0,1.0
NFLX,2007-02-05 00:00:00+00:00,22.6,23.0,22.54,23.0,796100,3.2285682,3.285711,3.21999678,3.285711,5572705,0.0,1.0
NFLX,2007-02-06 00:00:00+00:00,22.32,22.67,22.16,22.5,2257900,3.18856824,3.23856819,3.16571112,3.2142825,15805315,0.0,1.0
NFLX,2007-02-07 00:00:00+00:00,22.9,23.06,22.23,22.25,1603400,3.2714253,3.29428242,3.17571111,3.17856825,11223811,0.0,1.0
NFLX,2007-02-08 00:00:00+00:00,23.75,23.83,23.11,23.4816,2791700,3.39285375,3.40428231,3.30142527,3.3545109312,19541919,0.0,1.0
NFLX,2007-02-09 00:00:00+00:00,23.11,23.78,23.08,23.78,1123600,3.30142527,3.39713946,3.29713956,3.39713946,7865207,0.0,1.0
NFLX,2007-02-12 00:00:00+00:00,23.13,23.47,22.99,23.03,1017100,3.30428241,3.35285379,3.28428243,3.28999671,7119707,0.0,1.0
NFLX,2007-02-13 00:00:00+00:00,22.9,23.25,22.83,23.23,691700,3.2714253,3.32142525,3.26142531,3.31856811,4841904,0.0,1.0
NFLX,2007-02-14 00:00:00+00:00,22.6,23.19,22.2,22.9,5167800,3.2285682,3.31285383,3.1714254,3.2714253,36174636,0.0,1.0
NFLX,2007-02-15 00:00:00+00:00,22.5,22.7,22.41,22.48,1183800,3.2142825,3.2428539,3.20142537,3.21142536,8286608,0.0,1.0
NFLX,2007-02-16 00:00:00+00:00,22.87,22.91,22.38,22.52,1504700,3.26713959,3.27285387,3.19713966,3.21713964,10532910,0.0,1.0
NFLX,2007-02-20 00:00:00+00:00,23.51,23.6,22.93,22.95,1755800,3.35856807,3.3714252,3.27571101,3.27856815,12290612,0.0,1.0
NFLX,2007-02-21 00:00:00+00:00,23.39,23.56,23.22,23.52,9257400,3.34142523,3.36571092,3.31713954,3.35999664,64801864,0.0,1.0
NFLX,2007-02-22 00:00:00+00:00,23.75,23.88,23.42,23.42,1254700,3.39285375,3.41142516,3.34571094,3.34571094,8782908,0.0,1.0
NFLX,2007-02-23 00:00:00+00:00,23.53,23.85,23.5,23.76,1196500,3.36142521,3.40713945,3.3571395,3.39428232,8375508,0.0,1.0
NFLX,2007-02-26 00:00:00+00:00,23.13,23.82,21.5,23.71,888100,3.30428241,3.40285374,3.0714255,3.38713947,6216706,0.0,1.0
NFLX,2007-02-27 00:00:00+00:00,22.1,22.85,22.1,22.771,1788600,3.1571397,3.26428245,3.1571397,3.252996747,12520212,0.0,1.0
NFLX,2007-02-28 00:00:00+00:00,22.53,22.91,22.09,22.11,1269000,3.21856821,3.27285387,3.15571113,3.15856827,8883008,0.0,1.0
NFLX,2007-03-01 00:00:00+00:00,22.83,23.04,22.1,22.36,1775600,3.26142531,3.29142528,3.1571397,3.19428252,12429212,0.0,1.0
NFLX,2007-03-02 00:00:00+00:00,22.29,23.0,22.27,22.83,1153300,3.18428253,3.285711,3.18142539,3.26142531,8073108,0.0,1.0
NFLX,2007-03-05 00:00:00+00:00,21.06,22.16,21.05,22.01,2443000,3.00856842,3.16571112,3.00713985,3.14428257,17101017,0.0,1.0
NFLX,2007-03-06 00:00:00+00:00,21.44,21.91,20.91,21.25,2019000,3.06285408,3.12999687,2.98713987,3.03571125,14133014,0.0,1.0
NFLX,2007-03-07 00:00:00+00:00,21.18,21.6,21.07,21.5,1228500,3.02571126,3.0857112,3.00999699,3.0714255,8599508,0.0,1.0
NFLX,2007-03-08 00:00:00+00:00,21.24,21.63,21.21,21.21,902900,3.03428268,3.08999691,3.02999697,3.02999697,6320306,0.0,1.0
NFLX,2007-03-09 00:00:00+00:00,21.06,21.5,20.87,21.5,955200,3.00856842,3.0714255,2.98142559,3.0714255,6686406,0.0,1.0
NFLX,2007-03-12 00:00:00+00:00,21.08,21.21,20.7,21.0,958500,3.01142556,3.02999697,2.9571399,2.999997,6709506,0.0,1.0
NFLX,2007-03-13 00:00:00+00:00,20.55,21.16,20.5,21.0,1340600,2.93571135,3.02285412,2.9285685,2.999997,9384209,0.0,1.0
NFLX,2007-03-14 00:00:00+00:00,21.11,21.15,20.3,20.51,1173700,3.01571127,3.02142555,2.8999971,2.92999707,8215908,0.0,1.0
NFLX,2007-03-15 00:00:00+00:00,21.16,21.35,20.89,21.17,919400,3.02285412,3.04999695,2.98428273,3.02428269,6435806,0.0,1.0
NFLX,2007-03-16 00:00:00+00:00,21.02,21.22,20.77,21.15,952300,3.00285414,3.03142554,2.96713989,3.02142555,6666106,0.0,1.0
NFLX,2007-03-19 00:00:00+00:00,21.36,21.5,21.08,21.11,816000,3.05142552,3.0714255,3.01142556,3.01571127,5712005,0.0,1.0
NFLX,2007-03-20 00:00:00+00:00,22.48,22.79,21.34,21.37,2281300,3.21142536,3.25571103,3.04856838,3.05285409,15969115,0.0,1.0
NFLX,2007-03-21 00:00:00+00:00,23.05,23.31,22.18,22.55,2282500,3.29285385,3.32999667,3.16856826,3.22142535,15977515,0.0,1.0
NFLX,2007-03-22 00:00:00+00:00,23.1,23.26,22.81,23.0,814200,3.2999967,3.32285382,3.25856817,3.285711,5699405,0.0,1.0
NFLX,2007-03-23 00:00:00+00:00,23.73,23.78,22.9252,23.0,1459400,3.38999661,3.39713946,3.2750252964,3.285711,10215810,0.0,1.0
NFLX,2007-03-26 00:00:00+00:00,23.26,23.8,22.97,23.75,1060100,3.32285382,3.3999966,3.28142529,3.39285375,7420707,0.0,1.0
NFLX,2007-03-27 00:00:00+00:00,23.58,23.7,23.244,23.33,1316900,3.36856806,3.3857109,3.320568108,3.33285381,9218309,0.0,1.0
NFLX,2007-03-28 00:00:00+00:00,23.38,23.62,23.07,23.62,783100,3.33999666,3.37428234,3.29571099,3.37428234,5481705,0.0,1.0
NFLX,2007-03-29 00:00:00+00:00,23.45,23.62,22.88,23.41,954500,3.34999665,3.37428234,3.26856816,3.34428237,6681506,0.0,1.0
NFLX,2007-03-30 00:00:00+00:00,23.19,23.85,23.1,23.41,760100,3.31285383,3.40713945,3.2999967,3.34428237,5320705,0.0,1.0
NFLX,2007-04-02 00:00:00+00:00,23.48,23.7298,23.19,23.3,1034800,3.35428236,3.3899680386,3.31285383,3.3285681,7243607,0.0,1.0
NFLX,2007-04-03 00:00:00+00:00,23.78,24.12,23.51,23.56,1268300,3.39713946,3.44571084,3.35856807,3.36571092,8878108,0.0,1.0
NFLX,2007-04-04 00:00:00+00:00,24.53,24.63,23.37,23.88,2017800,3.50428221,3.51856791,3.33856809,3.41142516,14124614,0.0,1.0
NFLX,2007-04-05 00:00:00+00:00,24.2,24.48,24.08,24.44,778800,3.4571394,3.49713936,3.43999656,3.49142508,5451605,0.0,1.0
NFLX,2007-04-09 00:00:00+00:00,24.34,24.5599,24.23,24.23,596400,3.47713938,3.5085536343,3.46142511,3.46142511,4174804,0.0,1.0
NFLX,2007-04-10 00:00:00+00:00,24.86,24.99,24.48,24.48,1153600,3.55142502,3.56999643,3.49713936,3.49713936,8075208,0.0,1.0
NFLX,2007-04-11 00:00:00+00:00,24.6,24.75,24.33,24.72,997000,3.5142822,3.53571075,3.47571081,3.53142504,6979006,0.0,1.0
NFLX,2007-04-12 00:00:00+00:00,24.6,24.9,24.16,24.45,780900,3.5142822,3.5571393,3.45142512,3.49285365,5466305,0.0,1.0
NFLX,2007-04-13 00:00:00+00:00,24.6,24.66,24.4,24.57,513000,3.5142822,3.52285362,3.4857108,3.50999649,3591003,0.0,1.0
NFLX,2007-04-16 00:00:00+00:00,24.52,24.8,24.44,24.7,654300,3.50285364,3.5428536,3.49142508,3.5285679,4580104,0.0,1.0
NFLX,2007-04-17 00:00:00+00:00,23.96,24.6,23.84,24.6,1732100,3.42285372,3.5142822,3.40571088,3.5142822,12124712,0.0,1.0
NFLX,2007-04-18 00:00:00+00:00,21.7,22.29,20.88,21.2,7849000,3.0999969,3.18428253,2.98285416,3.0285684,54943054,0.0,1.0
NFLX,2007-04-19 00:00:00+00:00,21.51,21.51,20.98,21.13,4020800,3.07285407,3.07285407,2.99713986,3.01856841,28145628,0.0,1.0
NFLX,2007-04-20 00:00:00+00:00,22.1,22.15,21.78,22.0,1837500,3.1571397,3.16428255,3.11142546,3.142854,12862512,0.0,1.0
NFLX,2007-04-23 00:00:00+00:00,21.73,22.08,21.64,22.03,1973100,3.10428261,3.15428256,3.09142548,3.14713971,13811713,0.0,1.0
NFLX,2007-04-24 00:00:00+00:00,21.62,21.85,21.36,21.75,1274000,3.08856834,3.12142545,3.05142552,3.10713975,8918008,0.0,1.0
NFLX,2007-04-25 00:00:00+00:00,21.56,22.13,21.38,21.71,1200400,3.07999692,3.16142541,3.05428266,3.10142547,8402808,0.0,1.0
NFLX,2007-04-26 00:00:00+00:00,22.13,22.26,21.5,21.5,1394600,3.16142541,3.17999682,3.0714255,3.0714255,9762209,0.0,1.0
NFLX,2007-04-27 00:00:00+00:00,22.21,22.28,21.93,22.2,805400,3.17285397,3.18285396,3.13285401,3.1714254,5637805,0.0,1.0
NFLX,2007-04-30 00:00:00+00:00,22.17,22.27,21.97,22.2,1321100,3.16713969,3.18142539,3.13856829,3.1714254,9247709,0.0,1.0
NFLX,2007-05-01 00:00:00+00:00,22.15,22.29,21.82,22.13,1360200,3.16428255,3.18428253,3.11713974,3.16142541,9521409,0.0,1.0
NFLX,2007-05-02 00:00:00+00:00,22.11,22.94,21.89,21.92,2662800,3.15856827,3.27713958,3.12713973,3.13142544,18639618,0.0,1.0
NFLX,2007-05-03 00:00:00+00:00,22.29,22.77,21.99,22.03,1973700,3.18428253,3.25285389,3.14142543,3.14713971,13815913,0.0,1.0
NFLX,2007-05-04 00:00:00+00:00,22.16,22.57,22.0,22.55,939700,3.16571112,3.22428249,3.142854,3.22142535,6577906,0.0,1.0
NFLX,2007-05-07 00:00:00+00:00,22.22,22.34,22.14,22.16,594600,3.17428254,3.19142538,3.16285398,3.16571112,4162204,0.0,1.0
NFLX,2007-05-08 00:00:00+00:00,22.14,22.42,21.9,22.16,820200,3.16285398,3.20285394,3.1285683,3.16571112,5741405,0.0,1.0
NFLX,2007-05-09 00:00:00+00:00,22.11,22.24,21.96,22.01,569800,3.15856827,3.17713968,3.13713972,3.14428257,3988603,0.0,1.0
NFLX,2007-05-10 00:00:00+00:00,21.91,22.11,21.8172,22.01,1020500,3.12999687,3.15856827,3.1167397404,3.14428257,7143507,0.0,1.0
NFLX,2007-05-11 00:00:00+00:00,22.06,22.1,21.64,21.76,687000,3.15142542,3.1571397,3.09142548,3.10856832,4809004,0.0,1.0
NFLX,2007-05-14 00:00:00+00:00,21.96,22.1,21.72,22.01,636300,3.13713972,3.1571397,3.10285404,3.14428257,4454104,0.0,1.0
NFLX,2007-05-15 00:00:00+00:00,21.75,22.04,21.62,21.94,675200,3.10713975,3.14856828,3.08856834,3.13428258,4726404,0.0,1.0
NFLX,2007-05-16 00:00:00+00:00,21.72,21.99,21.22,21.76,719500,3.10285404,3.14142543,3.03142554,3.10856832,5036505,0.0,1.0
NFLX,2007-05-17 00:00:00+00:00,21.82,21.98,21.52,21.57,734600,3.11713974,3.13999686,3.07428264,3.08142549,5142205,0.0,1.0
NFLX,2007-05-18 00:00:00+00:00,21.94,22.01,21.71,21.85,635200,3.13428258,3.14428257,3.10142547,3.12142545,4446404,0.0,1.0
NFLX,2007-05-21 00:00:00+00:00,22.5,22.64,21.86,21.91,951900,3.2142825,3.23428248,3.12285402,3.12999687,6663306,0.0,1.0
NFLX,2007-05-22 00:00:00+00:00,23.0,23.11,22.28,22.46,1003500,3.285711,3.30142527,3.18285396,3.20856822,7024507,0.0,1.0
NFLX,2007-05-23 00:00:00+00:00,23.19,23.45,22.8,22.99,1754400,3.31285383,3.34999665,3.2571396,3.28428243,12280812,0.0,1.0
NFLX,2007-05-24 00:00:00+00:00,22.54,23.43,22.39,23.07,914400,3.21999678,3.34713951,3.19856823,3.29571099,6400806,0.0,1.0
NFLX,2007-05-25 00:00:00+00:00,22.52,22.82,22.41,22.61,853500,3.21713964,3.25999674,3.20142537,3.22999677,5974505,0.0,1.0
NFLX,2007-05-29 00:00:00+00:00,21.85,22.1,21.34,22.06,1652500,3.12142545,3.1571397,3.04856838,3.15142542,11567511,0.0,1.0
NFLX,2007-05-30 00:00:00+00:00,22.06,22.08,21.57,21.65,1046600,3.15142542,3.15428256,3.08142549,3.09285405,7326207,0.0,1.0
NFLX,2007-05-31 00:00:00+00:00,21.8999,22.28,21.87,22.0,1004000,3.1285540143,3.18285396,3.12428259,3.142854,7028007,0.0,1.0
NFLX,2007-06-01 00:00:00+00:00,21.57,22.28,21.35,21.84,1147100,3.08142549,3.18285396,3.04999695,3.11999688,8029708,0.0,1.0
NFLX,2007-06-04 00:00:00+00:00,21.48,21.63,21.3499,21.39,792300,3.06856836,3.08999691,3.0499826643,3.05571123,5546105,0.0,1.0
NFLX,2007-06-05 00:00:00+00:00,21.39,21.618,21.21,21.37,840700,3.05571123,3.088282626,3.02999697,3.05285409,5884905,0.0,1.0
NFLX,2007-06-06 00:00:00+00:00,22.6,22.78,21.308,21.34,4774000,3.2285682,3.25428246,3.043996956,3.04856838,33418033,0.0,1.0
NFLX,2007-06-07 00:00:00+00:00,23.93,25.99,22.78,22.8,8443300,3.41856801,3.71285343,3.25428246,3.2571396,59103159,0.0,1.0
NFLX,2007-06-08 00:00:00+00:00,23.43,24.1,23.0368,24.0,2005400,3.34713951,3.4428537,3.2909681376,3.428568,14037814,0.0,1.0
NFLX,2007-06-11 00:00:00+00:00,21.93,22.65,21.81,22.25,2576400,3.13285401,3.23571105,3.11571117,3.17856825,18034818,0.0,1.0
NFLX,2007-06-12 00:00:00+00:00,20.08,21.31,19.89,21.02,5739500,2.86856856,3.04428267,2.84142573,3.00285414,40176540,0.0,1.0
NFLX,2007-06-13 00:00:00+00:00,19.42,20.0799,19.05,19.5,3915400,2.77428294,2.8685542743,2.72142585,2.7857115,27407827,0.0,1.0
NFLX,2007-06-14 00:00:00+00:00,19.18,19.56,19.09,19.4,1623300,2.73999726,2.79428292,2.72714013,2.7714258,11363111,0.0,1.0
NFLX,2007-06-15 00:00:00+00:00,19.71,20.17,19.62,20.05,3156200,2.81571147,2.88142569,2.80285434,2.86428285,22093422,0.0,1.0
NFLX,2007-06-18 00:00:00+00:00,20.02,20.4499,19.9,20.42,1748000,2.85999714,2.9214113643,2.8428543,2.91713994,12236012,0.0,1.0
NFLX,2007-06-19 00:00:00+00:00,19.93,20.2688,19.9,20.24,1129900,2.84714001,2.8955399616,2.8428543,2.89142568,7909307,0.0,1.0
NFLX,2007-06-20 00:00:00+00:00,19.55,20.24,19.5099,20.18,911100,2.79285435,2.89142568,2.7871257843,2.88285426,6377706,0.0,1.0
NFLX,2007-06-21 00:00:00+00:00,19.99,20.32,19.5148,19.54,1439700,2.85571143,2.90285424,2.7878257836,2.79142578,10077910,0.0,1.0
NFLX,2007-06-22 00:00:00+00:00,19.68,20.12,19.5999,20.02,1049000,2.81142576,2.87428284,2.7999829143,2.85999714,7343007,0.0,1.0
NFLX,2007-06-25 00:00:00+00:00,19.62,19.98,19.56,19.75,971800,2.80285434,2.85428286,2.79428292,2.82142575,6802606,0.0,1.0
NFLX,2007-06-26 00:00:00+00:00,19.52,19.988,19.5,19.96,826600,2.78856864,2.855425716,2.7857115,2.85142572,5786205,0.0,1.0
NFLX,2007-06-27 00:00:00+00:00,20.78,21.26,19.5099,19.54,3013100,2.96856846,3.03713982,2.7871257843,2.79142578,21091721,0.0,1.0
NFLX,2007-06-28 00:00:00+00:00,19.85,20.69,19.78,20.69,2103600,2.83571145,2.95571133,2.82571146,2.95571133,14725214,0.0,1.0
NFLX,2007-06-29 00:00:00+00:00,19.39,20.17,19.36,20.07,1726300,2.76999723,2.88142569,2.76571152,2.86713999,12084112,0.0,1.0
NFLX,2007-07-02 00:00:00+00:00,19.48,19.85,19.37,19.5,1138600,2.78285436,2.83571145,2.76714009,2.7857115,7970207,0.0,1.0
NFLX,2007-07-03 00:00:00+00:00,19.77,19.99,19.59,19.61,440800,2.82428289,2.85571143,2.79856863,2.80142577,3085603,0.0,1.0
NFLX,2007-07-05 00:00:00+00:00,19.82,20.1,19.77,19.95,925800,2.83142574,2.8714257,2.82428289,2.84999715,6480606,0.0,1.0
NFLX,2007-07-06 00:00:00+00:00,20.39,20.48,19.84,19.84,1153000,2.91285423,2.92571136,2.83428288,2.83428288,8071008,0.0,1.0
NFLX,2007-07-09 00:00:00+00:00,20.43,20.7,20.31,20.5,1167000,2.91856851,2.9571399,2.90142567,2.9285685,8169008,0.0,1.0
NFLX,2007-07-10 00:00:00+00:00,20.12,20.84,20.0,20.41,1264800,2.87428284,2.97713988,2.85714,2.91571137,8853608,0.0,1.0
NFLX,2007-07-11 00:00:00+00:00,20.01,20.24,19.9,20.24,785300,2.85856857,2.89142568,2.8428543,2.89142568,5497105,0.0,1.0
NFLX,2007-07-12 00:00:00+00:00,20.11,20.38,19.89,20.01,803200,2.87285427,2.91142566,2.84142573,2.85856857,5622405,0.0,1.0
NFLX,2007-07-13 00:00:00+00:00,20.14,20.45,20.02,20.02,663400,2.87713998,2.92142565,2.85999714,2.85999714,4643804,0.0,1.0
NFLX,2007-07-16 00:00:00+00:00,20.06,20.31,20.0,20.24,736100,2.86571142,2.90142567,2.85714,2.89142568,5152705,0.0,1.0
NFLX,2007-07-17 00:00:00+00:00,20.21,20.3,20.01,20.03,646400,2.88713997,2.8999971,2.85856857,2.86142571,4524804,0.0,1.0
NFLX,2007-07-18 00:00:00+00:00,20.12,20.24,19.75,20.24,928300,2.87428284,2.89142568,2.82142575,2.89142568,6498106,0.0,1.0
NFLX,2007-07-19 00:00:00+00:00,19.94,20.23,19.75,20.0,741800,2.84856858,2.88999711,2.82142575,2.85714,5192605,0.0,1.0
NFLX,2007-07-20 00:00:00+00:00,19.63,19.94,19.6,19.94,1373800,2.80428291,2.84856858,2.7999972,2.84856858,9616609,0.0,1.0
NFLX,2007-07-23 00:00:00+00:00,17.27,18.09,17.17,18.04,7675400,2.46714039,2.58428313,2.45285469,2.57714028,53727853,0.0,1.0
NFLX,2007-07-24 00:00:00+00:00,16.0701,16.76,15.62,16.5814,7726500,2.2957262757,2.39428332,2.23142634,2.3687690598,54085554,0.0,1.0
NFLX,2007-07-25 00:00:00+00:00,16.7,16.79,15.99,16.65,5364900,2.3857119,2.39856903,2.28428343,2.37856905,37554337,0.0,1.0
NFLX,2007-07-26 00:00:00+00:00,17.84,17.93,16.25,16.69,4779600,2.54856888,2.56142601,2.32142625,2.38428333,33457233,0.0,1.0
NFLX,2007-07-27 00:00:00+00:00,17.1,17.9,16.89,17.86,2900700,2.4428547,2.5571403,2.41285473,2.55142602,20304920,0.0,1.0
NFLX,2007-07-30 00:00:00+00:00,17.39,17.75,16.99,17.11,1947600,2.48428323,2.53571175,2.42714043,2.44428327,13633213,0.0,1.0
NFLX,2007-07-31 00:00:00+00:00,17.23,17.7,17.1,17.7,1379200,2.46142611,2.5285689,2.4428547,2.5285689,9654409,0.0,1.0
NFLX,2007-08-01 00:00:00+00:00,17.16,17.49,16.78,17.25,2030900,2.45142612,2.49856893,2.39714046,2.46428325,14216314,0.0,1.0
NFLX,2007-08-02 00:00:00+00:00,17.11,17.34,16.95,17.15,1322700,2.44428327,2.47714038,2.42142615,2.44999755,9258909,0.0,1.0
NFLX,2007-08-03 00:00:00+00:00,16.57,17.28,16.54,17.2,1237400,2.36714049,2.46856896,2.36285478,2.4571404,8661808,0.0,1.0
NFLX,2007-08-06 00:00:00+00:00,16.96,17.22,16.5,17.22,1602600,2.42285472,2.45999754,2.3571405,2.45999754,11218211,0.0,1.0
NFLX,2007-08-07 00:00:00+00:00,17.35,17.49,16.95,17.45,1483500,2.47856895,2.49856893,2.42142615,2.49285465,10384510,0.0,1.0
NFLX,2007-08-08 00:00:00+00:00,17.97,18.47,17.35,17.43,1845200,2.56714029,2.63856879,2.47856895,2.48999751,12916412,0.0,1.0
NFLX,2007-08-09 00:00:00+00:00,17.77,17.78,16.62,17.03,2614900,2.53856889,2.53999746,2.37428334,2.43285471,18304318,0.0,1.0
NFLX,2007-08-10 00:00:00+00:00,17.89,17.96,16.73,17.9,1532200,2.55571173,2.56571172,2.38999761,2.5571403,10725410,0.0,1.0
NFLX,2007-08-13 00:00:00+00:00,17.36,18.1,17.17,18.0,974200,2.47999752,2.5857117,2.45285469,2.571426,6819406,0.0,1.0
NFLX,2007-08-14 00:00:00+00:00,17.46,17.86,17.21,17.33,759000,2.49428322,2.55142602,2.45856897,2.47571181,5313005,0.0,1.0
NFLX,2007-08-15 00:00:00+00:00,17.44,17.9,17.39,17.53,775300,2.49142608,2.5571403,2.48428323,2.50428321,5427105,0.0,1.0
NFLX,2007-08-16 00:00:00+00:00,16.9,18.0,16.68,17.15,1977300,2.4142833,2.571426,2.38285476,2.44999755,13841113,0.0,1.0
NFLX,2007-08-17 00:00:00+00:00,17.24,17.95,17.01,17.95,1015300,2.46285468,2.56428315,2.42999757,2.56428315,7107107,0.0,1.0
NFLX,2007-08-20 00:00:00+00:00,17.17,17.49,16.79,17.49,787600,2.45285469,2.49856893,2.39856903,2.49856893,5513205,0.0,1.0
NFLX,2007-08-21 00:00:00+00:00,17.3,17.47,17.06,17.35,478300,2.4714261,2.49571179,2.43714042,2.47856895,3348103,0.0,1.0
NFLX,2007-08-22 00:00:00+00:00,17.43,17.52,17.13,17.49,656300,2.48999751,2.50285464,2.44714041,2.49856893,4594104,0.0,1.0
NFLX,2007-08-23 00:00:00+00:00,17.25,17.5,17.0,17.3,434100,2.46428325,2.4999975,2.428569,2.4714261,3038703,0.0,1.0
NFLX,2007-08-24 00:00:00+00:00,17.8,17.82,17.1,17.19,903500,2.5428546,2.54571174,2.4428547,2.45571183,6324506,0.0,1.0
