symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
MTB,2002-03-14 00:00:00+00:00,80.99,81.45,80.17,81.45,372900,46.8091043725,47.0749666767,46.3351759173,47.0749666767,372900,0.0,1.0
MTB,2002-03-15 00:00:00+00:00,81.58,82.24,81.0,81.0,248000,47.1501016756,47.5315562859,46.8148839878,46.8148839878,248000,0.0,1.0
MTB,2002-03-18 00:00:00+00:00,81.8,82.01,81.34,81.6,186000,47.2772532124,47.3986251339,47.0113909083,47.1616609063,186000,0.0,1.0
MTB,2002-03-19 00:00:00+00:00,81.94,82.2,81.85,81.9,159100,47.3581678267,47.5084378247,47.3061512889,47.3350493655,159100,0.0,1.0
MTB,2002-03-20 00:00:00+00:00,81.3,81.8,80.88,81.8,394600,46.988272447,47.2772532124,46.7455286041,47.2772532124,394600,0.0,1.0
MTB,2002-03-21 00:00:00+00:00,80.89,81.44,80.61,81.44,262800,46.7513082195,47.0691870613,46.5894789909,47.0691870613,262800,0.0,1.0
MTB,2002-03-22 00:00:00+00:00,81.26,81.54,80.7,80.8,152100,46.9651539858,47.1269832144,46.6414955286,46.6992916817,152100,0.0,1.0
MTB,2002-03-25 00:00:00+00:00,81.0,81.44,80.7,81.26,236100,46.8148839878,47.0691870613,46.6414955286,46.9651539858,236100,0.0,1.0
MTB,2002-03-26 00:00:00+00:00,80.65,81.25,80.0,80.7,491400,46.6125974521,46.9593743705,46.2369224571,46.6414955286,491400,0.0,1.0
MTB,2002-03-27 00:00:00+00:00,81.17,81.32,80.58,81.32,242400,46.9131374481,46.9998316777,46.5721401449,46.9998316777,242400,0.0,1.0
MTB,2002-03-28 00:00:00+00:00,80.37,81.43,80.35,81.17,233000,46.4507682235,47.063407446,46.4392089929,46.9131374481,233000,0.0,1.0
MTB,2002-04-01 00:00:00+00:00,80.99,81.11,79.8,81.11,333200,46.8091043725,46.8784597562,46.121330151,46.8784597562,333200,0.0,1.0
MTB,2002-04-02 00:00:00+00:00,81.46,81.73,80.72,80.85,255100,47.080746292,47.2367959053,46.6530547592,46.7281897582,255100,0.0,1.0
MTB,2002-04-03 00:00:00+00:00,80.42,81.46,80.29,81.4,228200,46.4796663,47.080746292,46.404531301,47.0460686001,228200,0.0,1.0
MTB,2002-04-04 00:00:00+00:00,80.55,81.0,80.17,80.17,167500,46.554801299,46.8148839878,46.3351759173,46.3351759173,167500,0.0,1.0
MTB,2002-04-05 00:00:00+00:00,81.1,81.52,80.75,80.75,155100,46.8726801409,47.1154239838,46.6703936052,46.6703936052,155100,0.0,1.0
MTB,2002-04-08 00:00:00+00:00,81.9,82.0,80.99,81.11,201400,47.3350493655,47.3928455185,46.8091043725,46.8784597562,201400,0.0,1.0
MTB,2002-04-09 00:00:00+00:00,82.7,82.83,81.94,82.0,183600,47.79741859,47.872553589,47.3581678267,47.3928455185,183600,0.0,1.0
MTB,2002-04-10 00:00:00+00:00,83.6,84.5,82.6,82.6,373200,48.3175839677,48.8377493453,47.739622437,47.739622437,373200,0.0,1.0
MTB,2002-04-11 00:00:00+00:00,82.21,83.56,82.2,83.55,205300,47.51421744,48.2944655065,47.5084378247,48.2886858912,205300,0.0,1.0
MTB,2002-04-12 00:00:00+00:00,83.56,83.57,82.16,82.45,287100,48.2944655065,48.3002451218,47.4853193635,47.6529282074,287100,0.0,1.0
MTB,2002-04-15 00:00:00+00:00,83.45,84.1,83.25,83.6,219700,48.2308897381,48.606564733,48.1152974319,48.3175839677,219700,0.0,1.0
MTB,2002-04-16 00:00:00+00:00,83.74,84.35,83.26,83.8,328300,48.398498582,48.7510551157,48.1210770472,48.4331762738,328300,0.0,1.0
MTB,2002-04-17 00:00:00+00:00,84.34,84.7,83.23,83.49,252200,48.7452755004,48.9533416515,48.1037382013,48.2540081993,252200,0.0,1.0
MTB,2002-04-18 00:00:00+00:00,84.58,84.7,83.9,84.38,239900,48.8839862678,48.9533416515,48.4909724269,48.7683939616,239900,0.0,1.0
MTB,2002-04-19 00:00:00+00:00,84.55,84.9,84.46,84.83,278900,48.8666474219,49.0689339576,48.8146308841,49.0284766505,278900,0.0,1.0
MTB,2002-04-22 00:00:00+00:00,84.05,84.8,83.93,84.55,358900,48.5776666565,49.0111378045,48.5083112728,48.8666474219,358900,0.0,1.0
MTB,2002-04-23 00:00:00+00:00,84.02,84.35,83.65,84.15,306900,48.5603278106,48.7510551157,48.3464820442,48.6354628096,306900,0.0,1.0
MTB,2002-04-24 00:00:00+00:00,84.1,84.95,84.02,84.02,255200,48.606564733,49.0978320342,48.5603278106,48.5603278106,255200,0.0,1.0
MTB,2002-04-25 00:00:00+00:00,84.55,84.66,83.8,84.1,272100,48.8666474219,48.9302231902,48.4331762738,48.606564733,272100,0.0,1.0
MTB,2002-04-26 00:00:00+00:00,84.55,85.01,84.2,84.8,173400,48.8666474219,49.132509726,48.6643608861,49.0111378045,173400,0.0,1.0
MTB,2002-04-29 00:00:00+00:00,84.43,84.72,83.8,84.0,426800,48.7972920382,48.9649008821,48.4331762738,48.54876858,426800,0.0,1.0
MTB,2002-04-30 00:00:00+00:00,85.38,85.8,84.3,84.5,317600,49.3463554924,49.5890993353,48.7221570392,48.8377493453,317600,0.0,1.0
MTB,2002-05-01 00:00:00+00:00,86.2,86.7,85.26,85.4,186200,49.8202839475,50.1092647129,49.2770001087,49.357914723,186200,0.0,1.0
MTB,2002-05-02 00:00:00+00:00,87.4,87.4,85.8,86.2,254000,50.5138377844,50.5138377844,49.5890993353,49.8202839475,254000,0.0,1.0
MTB,2002-05-03 00:00:00+00:00,87.17,87.68,86.85,87.4,238700,50.3809066323,50.675667013,50.1959589425,50.5138377844,238700,0.0,1.0
MTB,2002-05-06 00:00:00+00:00,86.78,87.9,86.77,87.25,201700,50.1555016354,50.8028185498,50.1497220201,50.4271435548,201700,0.0,1.0
MTB,2002-05-07 00:00:00+00:00,87.29,87.7,86.95,87.2,218300,50.450262016,50.6872262436,50.2537550956,50.3982454783,218300,0.0,1.0
MTB,2002-05-08 00:00:00+00:00,86.78,87.69,86.2,87.4,291500,50.1555016354,50.6814466283,49.8202839475,50.5138377844,291500,0.0,1.0
MTB,2002-05-09 00:00:00+00:00,85.81,86.8,85.7,86.78,174400,49.5948789506,50.167060866,49.5313031822,50.1555016354,174400,0.0,1.0
MTB,2002-05-10 00:00:00+00:00,85.25,86.0,84.96,85.9,145400,49.2712204934,49.7046916414,49.1036116495,49.6468954883,145400,0.0,1.0
MTB,2002-05-13 00:00:00+00:00,86.45,86.56,85.32,85.35,213500,49.9647743302,50.0283500986,49.3116778005,49.3290166464,213500,0.0,1.0
MTB,2002-05-14 00:00:00+00:00,88.7,88.87,87.0,87.0,399800,51.2651877743,51.3634412346,50.2826531721,50.2826531721,399800,0.0,1.0
MTB,2002-05-15 00:00:00+00:00,88.85,89.55,88.6,88.6,322500,51.3518820039,51.7564550754,51.2073916213,51.2073916213,322500,0.0,1.0
MTB,2002-05-16 00:00:00+00:00,89.56,89.9,88.75,88.75,344600,51.7622346907,51.9587416112,51.2940858509,51.2940858509,344600,0.0,1.0
MTB,2002-05-17 00:00:00+00:00,89.94,90.05,89.6,89.6,200200,51.9818600724,52.0454358408,51.785353152,51.785353152,200200,0.0,1.0
MTB,2002-05-20 00:00:00+00:00,88.88,89.94,88.58,89.94,186900,51.3692208499,51.9818600724,51.1958323906,51.9818600724,186900,0.0,1.0
MTB,2002-05-21 00:00:00+00:00,89.02,89.8,88.85,89.7,183900,51.4501354642,51.9009454581,51.3518820039,51.843149305,183900,0.0,1.0
MTB,2002-05-22 00:00:00+00:00,87.6,88.74,87.3,88.6,251400,50.6294300905,51.2883062356,50.4560416313,51.2073916213,251400,0.0,1.0
MTB,2002-05-23 00:00:00+00:00,88.0,88.05,87.15,87.7,237500,50.8606147028,50.8895127794,50.3693474017,50.6872262436,237500,0.0,1.0
MTB,2002-05-24 00:00:00+00:00,87.34,88.2,87.33,87.98,156300,50.4791600926,50.976207009,50.4733804773,50.8490554722,156300,0.0,1.0
MTB,2002-05-28 00:00:00+00:00,86.77,87.45,86.2,87.45,186900,50.1497220201,50.5427358609,49.8202839475,50.5427358609,186900,0.0,1.0
MTB,2002-05-29 00:00:00+00:00,87.3,87.3,86.65,86.77,336600,50.4560416313,50.4560416313,50.0803666364,50.1497220201,336600,0.0,1.0
MTB,2002-05-30 00:00:00+00:00,87.2,87.4,86.67,87.0,191300,50.5427358609,50.658659567,50.2355380398,50.4268121548,191300,0.25,1.0
MTB,2002-05-31 00:00:00+00:00,87.17,87.6,87.17,87.6,198500,50.525347305,50.7745832731,50.525347305,50.7745832731,198500,0.0,1.0
MTB,2002-06-03 00:00:00+00:00,85.85,87.24,85.84,87.0,191800,49.7602508447,50.5659206022,49.7544546594,50.4268121548,191800,0.0,1.0
MTB,2002-06-04 00:00:00+00:00,84.73,85.7,84.3,85.7,261300,49.1110780906,49.6733080652,48.8618421224,49.6733080652,261300,0.0,1.0
MTB,2002-06-05 00:00:00+00:00,85.0,85.11,84.6,84.83,174800,49.2675750938,49.3313331322,49.0357276816,49.1690399436,174800,0.0,1.0
MTB,2002-06-06 00:00:00+00:00,82.66,84.85,82.34,84.85,468400,47.9112677324,49.1806323142,47.7257898026,49.1806323142,468400,0.0,1.0
MTB,2002-06-07 00:00:00+00:00,83.0,83.05,81.6,82.0,320400,48.1083380328,48.1373189593,47.2968720901,47.5287195023,320400,0.0,1.0
MTB,2002-06-10 00:00:00+00:00,83.55,84.15,82.98,83.0,156600,48.4271282246,48.7748993429,48.0967456622,48.1083380328,156600,0.0,1.0
MTB,2002-06-11 00:00:00+00:00,83.21,84.75,83.2,83.7,322700,48.2300579242,49.1226704612,48.2242617389,48.5140710041,322700,0.0,1.0
MTB,2002-06-12 00:00:00+00:00,83.32,83.49,82.66,83.11,229200,48.2938159625,48.3923511127,47.9112677324,48.1720960711,229200,0.0,1.0
MTB,2002-06-13 00:00:00+00:00,81.91,83.3,81.9,83.25,233000,47.4765538345,48.2822235919,47.4707576492,48.2532426654,233000,0.0,1.0
MTB,2002-06-14 00:00:00+00:00,82.6,82.6,81.2,81.7,318700,47.8764906206,47.8764906206,47.0650246778,47.3548339431,318700,0.0,1.0
MTB,2002-06-17 00:00:00+00:00,86.26,86.37,82.85,82.85,382600,49.9978944423,50.0616524806,48.0213952532,48.0213952532,382600,0.0,1.0
MTB,2002-06-18 00:00:00+00:00,86.32,86.89,85.8,86.26,250300,50.0326715541,50.3630541165,49.7312699182,49.9978944423,250300,0.0,1.0
MTB,2002-06-19 00:00:00+00:00,86.25,86.85,85.7,86.07,207800,49.992098257,50.3398693753,49.6733080652,49.8877669215,207800,0.0,1.0
MTB,2002-06-20 00:00:00+00:00,85.74,86.6,85.65,86.0,252400,49.6964928064,50.1949647426,49.6443271386,49.8471936243,252400,0.0,1.0
MTB,2002-06-21 00:00:00+00:00,85.72,85.8,84.54,85.2,264500,49.6849004358,49.7312699182,49.0009505698,49.3834987999,264500,0.0,1.0
MTB,2002-06-24 00:00:00+00:00,84.34,85.72,83.57,85.72,340800,48.8850268637,49.6849004358,48.4387205952,49.6849004358,340800,0.0,1.0
MTB,2002-06-25 00:00:00+00:00,84.67,85.5,84.35,84.35,294100,49.0763009787,49.5573843591,48.890823049,48.890823049,294100,0.0,1.0
MTB,2002-06-26 00:00:00+00:00,83.76,84.09,82.98,83.8,254900,48.548848116,48.740122231,48.0967456622,48.5720328572,254900,0.0,1.0
MTB,2002-06-27 00:00:00+00:00,85.4,85.4,83.9,84.0,162400,49.499422506,49.499422506,48.6299947102,48.6879565633,162400,0.0,1.0
MTB,2002-06-28 00:00:00+00:00,85.76,86.24,85.25,85.25,179300,49.708085177,49.9863020716,49.4124797264,49.4124797264,179300,0.0,1.0
MTB,2002-07-01 00:00:00+00:00,84.75,85.75,84.6,85.52,190300,49.1226704612,49.7022889917,49.0357276816,49.5689767297,190300,0.0,1.0
MTB,2002-07-02 00:00:00+00:00,84.0,85.01,83.93,84.75,187000,48.6879565633,49.2733712791,48.6473832662,49.1226704612,187000,0.0,1.0
MTB,2002-07-03 00:00:00+00:00,82.09,83.98,81.6,83.98,185400,47.58088517,48.6763641927,47.2968720901,48.6763641927,185400,0.0,1.0
MTB,2002-07-05 00:00:00+00:00,83.88,84.0,82.15,82.31,243400,48.6184023396,48.6879565633,47.6156622818,47.7084012467,243400,0.0,1.0
MTB,2002-07-08 00:00:00+00:00,84.75,84.9,83.8,83.88,261300,49.1226704612,49.2096132408,48.5720328572,48.6184023396,261300,0.0,1.0
MTB,2002-07-09 00:00:00+00:00,84.4,85.75,84.4,84.75,346800,48.9198039755,49.7022889917,48.9198039755,49.1226704612,346800,0.0,1.0
MTB,2002-07-10 00:00:00+00:00,82.8,85.75,82.5,85.75,357700,47.9924143267,49.7022889917,47.8185287675,49.7022889917,357700,0.0,1.0
MTB,2002-07-11 00:00:00+00:00,83.05,83.18,80.38,82.55,342700,48.1373189593,48.2126693683,46.5897374828,47.847509694,342700,0.0,1.0
MTB,2002-07-12 00:00:00+00:00,81.79,83.35,81.59,82.85,358000,47.4069996109,48.3112045185,47.2910759047,48.0213952532,358000,0.0,1.0
MTB,2002-07-15 00:00:00+00:00,80.57,81.62,79.0,81.6,408500,46.6998650036,47.3084644607,45.7898639107,47.2968720901,408500,0.0,1.0
MTB,2002-07-16 00:00:00+00:00,80.65,81.42,80.05,80.45,499900,46.7462344861,47.1925407546,46.3984633678,46.63031078,499900,0.0,1.0
MTB,2002-07-17 00:00:00+00:00,81.3,81.98,79.53,81.14,344500,47.1229865309,47.5171271317,46.0970617319,47.030247566,344500,0.0,1.0
MTB,2002-07-18 00:00:00+00:00,78.4,81.51,78.32,81.05,370400,45.4420927924,47.2447064223,45.39572331,46.9780818983,370400,0.0,1.0
MTB,2002-07-19 00:00:00+00:00,77.3,77.79,76.27,76.8,476000,44.8045124088,45.0885254888,44.2075053224,44.5147031436,476000,0.0,1.0
MTB,2002-07-22 00:00:00+00:00,76.13,77.5,74.82,77.1,421200,44.1263587281,44.9204361149,43.3670584532,44.6885887027,421200,0.0,1.0
MTB,2002-07-23 00:00:00+00:00,73.36,75.88,72.89,75.88,769500,42.5208153986,43.9814540955,42.2483946893,43.9814540955,769500,0.0,1.0
MTB,2002-07-24 00:00:00+00:00,74.81,74.85,70.09,70.75,1147800,43.3612622679,43.3844470091,40.6254628038,41.008011034,1147800,0.0,1.0
MTB,2002-07-25 00:00:00+00:00,76.8,76.97,74.34,74.81,505000,44.5147031436,44.6132382938,43.0888415585,43.3612622679,505000,0.0,1.0
MTB,2002-07-26 00:00:00+00:00,78.28,78.35,76.51,77.25,370400,45.3725385687,45.4131118659,44.3466137697,44.7755314823,370400,0.0,1.0
MTB,2002-07-29 00:00:00+00:00,81.4,81.92,78.65,78.65,617600,47.180948384,47.4823500198,45.586997425,45.586997425,617600,0.0,1.0
MTB,2002-07-30 00:00:00+00:00,81.22,81.38,79.35,81.36,526700,47.0766170485,47.1693560133,45.9927303964,47.1577636427,526700,0.0,1.0
MTB,2002-07-31 00:00:00+00:00,83.6,83.8,80.75,81.0,475100,48.4561091511,48.5720328572,46.8041963391,46.9491009717,475100,0.0,1.0
MTB,2002-08-01 00:00:00+00:00,81.31,83.85,81.2,83.85,442500,47.1287827162,48.6010137837,47.0650246778,48.6010137837,442500,0.0,1.0
MTB,2002-08-02 00:00:00+00:00,80.75,82.0,80.23,81.4,305800,46.8041963391,47.5287195023,46.5027947032,47.180948384,305800,0.0,1.0
MTB,2002-08-05 00:00:00+00:00,77.75,80.5,77.63,80.5,243100,45.0653407476,46.6592917065,44.9957865239,46.6592917065,243100,0.0,1.0
MTB,2002-08-06 00:00:00+00:00,80.58,81.49,78.25,78.25,401700,46.7056611889,47.2331140517,45.3551500128,45.3551500128,401700,0.0,1.0
MTB,2002-08-07 00:00:00+00:00,82.03,82.07,80.5,81.7,372600,47.5461080582,47.5692927994,46.6592917065,47.3548339431,372600,0.0,1.0
MTB,2002-08-08 00:00:00+00:00,82.95,82.98,81.5,81.9,589300,48.0793571063,48.0967456622,47.238910237,47.4707576492,589300,0.0,1.0
MTB,2002-08-09 00:00:00+00:00,82.93,83.22,82.0,82.7,361800,48.0677647356,48.2358541095,47.5287195023,47.9344524736,361800,0.0,1.0
MTB,2002-08-12 00:00:00+00:00,82.54,82.94,81.51,82.4,234000,47.8417135087,48.0735609209,47.2447064223,47.7605669145,234000,0.0,1.0
MTB,2002-08-13 00:00:00+00:00,81.86,83.75,81.85,82.55,358700,47.447572908,48.5430519307,47.4417767227,47.847509694,358700,0.0,1.0
MTB,2002-08-14 00:00:00+00:00,84.47,84.48,81.1,82.0,277700,48.9603772726,48.9661734579,47.0070628248,47.5287195023,277700,0.0,1.0
MTB,2002-08-15 00:00:00+00:00,85.0,85.0,84.25,84.9,294900,49.2675750938,49.2675750938,48.8328611959,49.2096132408,294900,0.0,1.0
MTB,2002-08-16 00:00:00+00:00,84.83,85.15,84.6,84.9,287000,49.1690399436,49.3545178734,49.0357276816,49.2096132408,287000,0.0,1.0
MTB,2002-08-19 00:00:00+00:00,86.34,86.5,85.08,85.08,243400,50.0442639247,50.1370028896,49.3139445762,49.3139445762,243400,0.0,1.0
MTB,2002-08-20 00:00:00+00:00,84.3,86.35,84.26,86.35,341600,48.8618421224,50.05006011,48.8386573812,50.05006011,341600,0.0,1.0
MTB,2002-08-21 00:00:00+00:00,84.93,85.44,83.6,84.55,192100,49.2270017967,49.5226072472,48.4561091511,49.0067467551,192100,0.0,1.0
MTB,2002-08-22 00:00:00+00:00,84.65,85.44,84.4,84.85,199800,49.0647086081,49.5226072472,48.9198039755,49.1806323142,199800,0.0,1.0
MTB,2002-08-23 00:00:00+00:00,83.04,84.7,82.87,84.6,187300,48.131522774,49.0936895347,48.0329876238,49.0357276816,187300,0.0,1.0
MTB,2002-08-26 00:00:00+00:00,85.03,85.03,83.28,83.35,132900,49.2849636497,49.2849636497,48.2706312213,48.3112045185,132900,0.0,1.0
MTB,2002-08-27 00:00:00+00:00,84.79,86.2,84.64,85.45,236000,49.1458552024,49.9631173304,49.0589124228,49.5284034325,236000,0.0,1.0
MTB,2002-08-28 00:00:00+00:00,84.19,85.0,83.89,84.76,310600,48.7980840841,49.2675750938,48.6241985249,49.1284666465,310600,0.0,1.0
MTB,2002-08-29 00:00:00+00:00,84.37,84.6,82.9,83.7,256400,49.0473200522,49.1810273369,48.192756102,48.6578249185,256400,0.25,1.0
MTB,2002-08-30 00:00:00+00:00,85.8,86.1,84.32,84.37,306700,49.8786305616,50.0530313677,49.0182532512,49.0473200522,306700,0.0,1.0
MTB,2002-09-03 00:00:00+00:00,82.58,84.71,82.1,84.7,327700,48.0067285755,49.2449742992,47.7276872856,49.239160939,327700,0.0,1.0
MTB,2002-09-04 00:00:00+00:00,83.8,83.8,82.15,82.35,271100,48.7159585205,48.7159585205,47.7567540866,47.8730212907,271100,0.0,1.0
MTB,2002-09-05 00:00:00+00:00,83.06,83.43,82.34,83.2,238600,48.2857698653,48.5008641929,47.8672079305,48.3671569082,238600,0.0,1.0
MTB,2002-09-06 00:00:00+00:00,83.51,84.32,83.0,84.0,276200,48.5473710746,49.0182532512,48.2508897041,48.8322257246,276200,0.0,1.0
MTB,2002-09-09 00:00:00+00:00,84.53,84.73,82.6,82.75,199800,49.1403338155,49.2566010196,48.0183552959,48.105555699,199800,0.0,1.0
MTB,2002-09-10 00:00:00+00:00,83.17,84.55,82.54,84.55,217200,48.3497168276,49.1519605359,47.9834751346,49.1519605359,217200,0.0,1.0
MTB,2002-09-11 00:00:00+00:00,82.53,83.65,82.4,83.5,188400,47.9776617744,48.6287581174,47.9020880918,48.5415577143,188400,0.0,1.0
MTB,2002-09-12 00:00:00+00:00,78.92,82.1,78.46,82.1,374400,45.8790387403,47.7276872856,45.6116241709,47.7276872856,374400,0.0,1.0
MTB,2002-09-13 00:00:00+00:00,79.96,80.16,77.85,78.92,276000,46.4836282017,46.5998954058,45.2570091983,45.8790387403,276000,0.0,1.0
MTB,2002-09-16 00:00:00+00:00,78.62,79.96,78.12,79.96,356300,45.7046379342,46.4836282017,45.4139699239,46.4836282017,356300,0.0,1.0
MTB,2002-09-17 00:00:00+00:00,78.3,79.6,78.12,79.15,263400,45.5186104076,46.2743472343,45.4139699239,46.012746025,263400,0.0,1.0
MTB,2002-09-18 00:00:00+00:00,75.37,77.25,75.17,77.0,787400,43.8152958674,44.908207586,43.6990286633,44.7628735809,787400,0.0,1.0
MTB,2002-09-19 00:00:00+00:00,73.0,74.8,73.0,74.5,393400,42.4375294988,43.4839343357,42.4375294988,43.3095335296,393400,0.0,1.0
MTB,2002-09-20 00:00:00+00:00,73.08,73.97,72.75,73.35,586600,42.4840363804,43.0014254387,42.2921954936,42.640997106,586600,0.0,1.0
MTB,2002-09-23 00:00:00+00:00,74.07,74.17,72.26,72.85,391300,43.0595590407,43.1176926428,42.0073408436,42.3503290957,391300,0.0,1.0
MTB,2002-09-24 00:00:00+00:00,72.86,74.3,72.8,73.4,500500,42.3561424559,43.1932663255,42.3212622947,42.670063907,500500,0.0,1.0
MTB,2002-09-25 00:00:00+00:00,74.68,74.88,72.97,73.6,542000,43.4141740133,43.5304412174,42.4200894182,42.7863311111,542000,0.0,1.0
MTB,2002-09-26 00:00:00+00:00,80.11,81.0,76.5,77.0,1158200,46.5708286047,47.088217663,44.4722055706,44.7628735809,1158200,0.0,1.0
MTB,2002-09-27 00:00:00+00:00,79.76,81.0,79.15,79.96,760000,46.3673609976,47.088217663,46.012746025,46.4836282017,760000,0.0,1.0
MTB,2002-09-30 00:00:00+00:00,78.81,79.7,77.1,79.0,522400,45.8150917781,46.3324808363,44.8210071829,45.925545622,522400,0.0,1.0
MTB,2002-10-01 00:00:00+00:00,81.77,81.77,78.35,79.06,423800,47.5358463988,47.5358463988,45.5476772086,45.9604257832,423800,0.0,1.0
MTB,2002-10-02 00:00:00+00:00,78.98,81.67,78.92,80.95,568800,45.9139189015,47.4777127968,45.8790387403,47.059150862,568800,0.0,1.0
MTB,2002-10-03 00:00:00+00:00,74.5,78.99,74.4,78.99,770100,43.3095335296,45.9197322618,43.2513999275,45.9197322618,770100,0.0,1.0
MTB,2002-10-04 00:00:00+00:00,72.36,74.51,71.3,74.5,687100,42.0654744456,43.3153468898,41.4492582639,43.3095335296,687100,0.0,1.0
MTB,2002-10-07 00:00:00+00:00,69.39,72.7,69.0,71.66,588000,40.3389064647,42.2631286926,40.1121854166,41.6585392313,588000,0.0,1.0
MTB,2002-10-08 00:00:00+00:00,73.4,75.0,70.34,70.39,780400,42.670063907,43.6002015398,40.8911756842,40.9202424852,780400,0.0,1.0
MTB,2002-10-09 00:00:00+00:00,68.0,72.23,68.0,71.5,1906900,39.5308493961,41.989900763,39.5308493961,41.565525468,1906900,0.0,1.0
MTB,2002-10-10 00:00:00+00:00,73.54,73.7,67.7,68.0,1126600,42.7514509499,42.8444647131,39.35644859,39.5308493961,1126600,0.0,1.0
MTB,2002-10-11 00:00:00+00:00,75.37,77.71,74.82,75.0,678600,43.8152958674,45.1756221555,43.4955610561,43.6002015398,678600,0.0,1.0
MTB,2002-10-14 00:00:00+00:00,77.21,77.35,74.7,74.7,425100,44.8849541452,44.9663411881,43.4258007337,43.4258007337,425100,0.0,1.0
MTB,2002-10-15 00:00:00+00:00,80.27,81.0,78.85,80.0,1255500,46.663842368,47.088217663,45.8383452189,46.5068816425,1255500,0.0,1.0
MTB,2002-10-16 00:00:00+00:00,79.45,80.0,78.47,79.75,413400,46.1871468312,46.5068816425,45.6174375311,46.3615476374,413400,0.0,1.0
MTB,2002-10-17 00:00:00+00:00,82.09,82.5,80.4,80.85,542900,47.7218739254,47.9602216938,46.7394160507,47.0010172599,542900,0.0,1.0
MTB,2002-10-18 00:00:00+00:00,81.55,83.0,80.85,81.5,344600,47.4079524743,48.2508897041,47.0010172599,47.3788856733,344600,0.0,1.0
MTB,2002-10-21 00:00:00+00:00,81.8,82.04,80.09,81.0,308200,47.5532864794,47.6928071244,46.5592018843,47.088217663,308200,0.0,1.0
MTB,2002-10-22 00:00:00+00:00,80.89,81.5,80.27,81.4,235800,47.0242707008,47.3788856733,46.663842368,47.3207520712,235800,0.0,1.0
MTB,2002-10-23 00:00:00+00:00,82.0,82.05,79.6,80.64,252700,47.6695536836,47.6986204846,46.2743472343,46.8789366956,252700,0.0,1.0
MTB,2002-10-24 00:00:00+00:00,80.03,83.1,79.96,82.95,333100,46.5243217231,48.3090233061,46.4836282017,48.2218229031,333100,0.0,1.0
MTB,2002-10-25 00:00:00+00:00,82.51,82.75,79.31,79.8,290600,47.966035054,48.105555699,46.1057597883,46.3906144384,290600,0.0,1.0
MTB,2002-10-28 00:00:00+00:00,81.58,83.05,81.05,83.0,420700,47.4253925549,48.2799565051,47.117284464,48.2508897041,420700,0.0,1.0
MTB,2002-10-29 00:00:00+00:00,81.41,81.6,79.72,81.3,401400,47.3265654314,47.4370192753,46.3441075567,47.2626184692,401400,0.0,1.0
MTB,2002-10-30 00:00:00+00:00,82.59,82.82,81.25,81.35,260600,48.0125419357,48.1462492204,47.2335516682,47.2916852702,260600,0.0,1.0
MTB,2002-10-31 00:00:00+00:00,81.92,83.5,81.44,82.6,259400,47.6230468019,48.5415577143,47.3440055121,48.0183552959,259400,0.0,1.0
MTB,2002-11-01 00:00:00+00:00,84.65,84.79,81.56,81.8,346900,49.210094138,49.2914811808,47.4137658345,47.5532864794,346900,0.0,1.0
MTB,2002-11-04 00:00:00+00:00,82.0,85.08,81.9,84.66,405600,47.6695536836,49.4600686268,47.6114200815,49.2159074982,405600,0.0,1.0
MTB,2002-11-05 00:00:00+00:00,83.4,83.6,81.85,81.9,349600,48.4834241123,48.5996913164,47.5823532805,47.6114200815,349600,0.0,1.0
MTB,2002-11-06 00:00:00+00:00,81.94,84.3,81.19,84.3,391900,47.6346735223,49.0066265308,47.1986715069,49.0066265308,391900,0.0,1.0
MTB,2002-11-07 00:00:00+00:00,79.82,81.95,79.66,81.95,451200,46.4022411588,47.6404868825,46.3092273955,47.6404868825,451200,0.0,1.0
MTB,2002-11-08 00:00:00+00:00,80.0,80.9,79.64,79.92,375700,46.5068816425,47.030084061,46.2976006751,46.4603747608,375700,0.0,1.0
MTB,2002-11-11 00:00:00+00:00,79.3,80.35,79.05,80.0,265400,46.0999464281,46.7103492497,45.954612423,46.5068816425,265400,0.0,1.0
MTB,2002-11-12 00:00:00+00:00,80.3,81.42,79.5,79.55,240200,46.6812824486,47.3323787916,46.2162136322,46.2452804333,240200,0.0,1.0
MTB,2002-11-13 00:00:00+00:00,79.9,81.0,79.0,80.25,308600,46.4487480404,47.088217663,45.925545622,46.6522156476,308600,0.0,1.0
MTB,2002-11-14 00:00:00+00:00,80.99,81.25,80.3,80.5,295500,47.0824043028,47.2335516682,46.6812824486,46.7975496528,295500,0.0,1.0
MTB,2002-11-15 00:00:00+00:00,80.65,80.75,79.51,80.75,477400,46.8847500558,46.9428836579,46.2220269924,46.9428836579,477400,0.0,1.0
MTB,2002-11-18 00:00:00+00:00,78.74,81.22,78.57,80.9,338900,45.7743982566,47.2161115875,45.6755711331,47.030084061,338900,0.0,1.0
MTB,2002-11-19 00:00:00+00:00,78.91,79.2,78.0,78.5,258200,45.8732253801,46.0418128261,45.3442096014,45.6348776117,258200,0.0,1.0
MTB,2002-11-20 00:00:00+00:00,80.22,80.35,78.96,79.01,432600,46.634775567,46.7103492497,45.9022921811,45.9313589822,432600,0.0,1.0
MTB,2002-11-21 00:00:00+00:00,80.98,81.35,80.35,80.47,457400,47.0765909426,47.2916852702,46.7103492497,46.7801095721,457400,0.0,1.0
