symbol,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor
DPZ,2009-03-06 00:00:00+00:00,5.88,6.04,5.73,5.87,621100,4.8939683579,5.0271375649,4.7691222263,4.8856452825,621100,0.0,1.0
DPZ,2009-03-09 00:00:00+00:00,5.73,6.01,5.61,5.83,577400,4.7691222263,5.0021683386,4.669245321,4.8523529807,577400,0.0,1.0
DPZ,2009-03-10 00:00:00+00:00,6.11,6.19,5.85,5.9,519800,5.085399093,5.1519836965,4.8689991316,4.9106145088,519800,0.0,1.0
DPZ,2009-03-11 00:00:00+00:00,6.2,6.29,6.02,6.17,529600,5.1603067719,5.2352144509,5.010491414,5.1353375456,529600,0.0,1.0
DPZ,2009-03-12 00:00:00+00:00,6.28,6.29,6.03,6.15,664500,5.2268913754,5.2352144509,5.0188144895,5.1186913947,664500,0.0,1.0
DPZ,2009-03-13 00:00:00+00:00,6.42,6.51,6.23,6.47,584000,5.3434144316,5.4183221105,5.1852759982,5.3850298088,584000,0.0,1.0
DPZ,2009-03-16 00:00:00+00:00,6.23,6.6,6.2,6.47,349200,5.1852759982,5.4932297895,5.1603067719,5.3850298088,349200,0.0,1.0
DPZ,2009-03-17 00:00:00+00:00,6.37,6.39,6.1,6.1,266600,5.3017990544,5.3184452053,5.0770760175,5.0770760175,266600,0.0,1.0
DPZ,2009-03-18 00:00:00+00:00,6.62,6.67,6.19,6.37,625600,5.5098759403,5.5514913175,5.1519836965,5.3017990544,625600,0.0,1.0
DPZ,2009-03-19 00:00:00+00:00,6.55,6.78,6.49,6.78,681300,5.4516144123,5.6430451474,5.4016759596,5.6430451474,681300,0.0,1.0
DPZ,2009-03-20 00:00:00+00:00,6.45,6.67,6.39,6.67,465000,5.3683836579,5.5514913175,5.3184452053,5.5514913175,465000,0.0,1.0
DPZ,2009-03-23 00:00:00+00:00,6.72,6.83,6.49,6.72,776800,5.5931066947,5.6846605246,5.4016759596,5.5931066947,776800,0.0,1.0
DPZ,2009-03-24 00:00:00+00:00,6.65,6.94,6.49,6.63,544100,5.5348451667,5.7762143544,5.4016759596,5.5181990158,544100,0.0,1.0
DPZ,2009-03-25 00:00:00+00:00,6.78,6.96,6.45,6.81,377200,5.6430451474,5.7928605053,5.3683836579,5.6680143737,377200,0.0,1.0
DPZ,2009-03-26 00:00:00+00:00,7.05,7.29,6.87,6.87,1204500,5.8677681842,6.0675219947,5.7179528263,5.7179528263,1204500,0.0,1.0
DPZ,2009-03-27 00:00:00+00:00,6.82,7.1292,6.82,7.0,279600,5.6763374491,5.9336869417,5.6763374491,5.826152807,279600,0.0,1.0
DPZ,2009-03-30 00:00:00+00:00,6.64,6.79,6.5,6.53,311900,5.5265220912,5.6513682228,5.4099990351,5.4349682614,311900,0.0,1.0
DPZ,2009-03-31 00:00:00+00:00,6.55,6.774,6.49,6.63,349000,5.4516144123,5.6380513021,5.4016759596,5.5181990158,349000,0.0,1.0
DPZ,2009-04-01 00:00:00+00:00,6.42,6.61,6.39,6.39,515900,5.3434144316,5.5015528649,5.3184452053,5.3184452053,515900,0.0,1.0
DPZ,2009-04-02 00:00:00+00:00,6.76,7.16,6.5,6.5,1615300,5.6263989965,5.959322014,5.4099990351,5.4099990351,1615300,0.0,1.0
DPZ,2009-04-03 00:00:00+00:00,7.03,7.03,6.64,6.77,852200,5.8511220333,5.8511220333,5.5265220912,5.6347220719,852200,0.0,1.0
DPZ,2009-04-06 00:00:00+00:00,6.75,6.99,6.65,6.97,637600,5.618075921,5.8178297316,5.5348451667,5.8011835807,637600,0.0,1.0
DPZ,2009-04-07 00:00:00+00:00,6.67,6.92,6.5,6.75,323800,5.5514913175,5.7595682035,5.4099990351,5.618075921,323800,0.0,1.0
DPZ,2009-04-08 00:00:00+00:00,6.87,6.89,6.65,6.69,1047900,5.7179528263,5.7345989772,5.5348451667,5.5681374684,1047900,0.0,1.0
DPZ,2009-04-09 00:00:00+00:00,7.38,7.52,6.95,7.02,1517600,6.1424296737,6.2589527298,5.7845374298,5.8427989579,1517600,0.0,1.0
DPZ,2009-04-13 00:00:00+00:00,7.36,7.4,7.04,7.36,593400,6.1257835228,6.1590758246,5.8594451088,6.1257835228,593400,0.0,1.0
DPZ,2009-04-14 00:00:00+00:00,7.18,7.35,7.1,7.28,395500,5.9759681649,6.1174604474,5.9093835614,6.0591989193,395500,0.0,1.0
DPZ,2009-04-15 00:00:00+00:00,7.1,7.16,6.91,7.14,534800,5.9093835614,5.959322014,5.7512451281,5.9426758632,534800,0.0,1.0
DPZ,2009-04-16 00:00:00+00:00,7.25,7.33,6.98,7.14,476100,6.034229693,6.1008142965,5.8095066561,5.9426758632,476100,0.0,1.0
DPZ,2009-04-17 00:00:00+00:00,7.05,7.3,6.9601,7.24,421800,5.8677681842,6.0758450702,5.792943736,6.0259066175,421800,0.0,1.0
DPZ,2009-04-20 00:00:00+00:00,6.65,6.95,6.41,6.9,432700,5.5348451667,5.7845374298,5.3350913561,5.7429220526,432700,0.0,1.0
DPZ,2009-04-21 00:00:00+00:00,7.2,7.21,6.54,6.6,1005400,5.9926143158,6.0009373912,5.4432913368,5.4932297895,1005400,0.0,1.0
DPZ,2009-04-22 00:00:00+00:00,7.41,8.02,7.04,7.09,1449400,6.1673989,6.6751065017,5.8594451088,5.901060486,1449400,0.0,1.0
DPZ,2009-04-23 00:00:00+00:00,7.92,7.97,7.33,7.57,1035100,6.5918757474,6.6334911246,6.1008142965,6.300568107,1035100,0.0,1.0
DPZ,2009-04-24 00:00:00+00:00,8.38,8.47,7.9,7.99,1343300,6.9747372175,7.0496448965,6.5752295965,6.6501372754,1343300,0.0,1.0
DPZ,2009-04-27 00:00:00+00:00,8.49,9.05,8.15,8.17,1111000,7.0662910474,7.5323832719,6.7833064824,6.7999526333,1111000,0.0,1.0
DPZ,2009-04-28 00:00:00+00:00,8.62,8.84,8.32,8.42,569500,7.1744910281,7.3575986877,6.9247987649,7.0080295193,569500,0.0,1.0
DPZ,2009-04-29 00:00:00+00:00,9.21,9.34,8.6,8.68,1413400,7.6655524789,7.7737524596,7.1578448772,7.2244294807,1413400,0.0,1.0
DPZ,2009-04-30 00:00:00+00:00,9.44,10.07,9.25,9.6,1874000,7.856983214,8.3813369667,7.6988447807,7.990152421,1874000,0.0,1.0
DPZ,2009-05-01 00:00:00+00:00,9.49,9.57,8.81,9.24,1341100,7.8985985912,7.9651831947,7.3326294614,7.6905217053,1341100,0.0,1.0
DPZ,2009-05-04 00:00:00+00:00,9.3,9.5,9.12,9.45,1397000,7.7404601579,7.9069216667,7.5906448,7.8653062895,1397000,0.0,1.0
DPZ,2009-05-05 00:00:00+00:00,9.13,9.34,8.97,9.25,539700,7.5989678754,7.7737524596,7.4657986684,7.6988447807,539700,0.0,1.0
DPZ,2009-05-06 00:00:00+00:00,8.85,9.26,8.55,9.25,816900,7.3659217632,7.7071678561,7.1162295,7.6988447807,816900,0.0,1.0
DPZ,2009-05-07 00:00:00+00:00,8.42,9.05,8.24,8.97,865900,7.0080295193,7.5323832719,6.8582141614,7.4657986684,865900,0.0,1.0
DPZ,2009-05-08 00:00:00+00:00,9.2,9.22,8.35,8.63,931500,7.6572294035,7.6738755544,6.9497679912,7.1828141035,931500,0.0,1.0
DPZ,2009-05-11 00:00:00+00:00,8.94,9.05,8.75,9.01,662800,7.4408294421,7.5323832719,7.2826910088,7.4990909702,662800,0.0,1.0
DPZ,2009-05-12 00:00:00+00:00,8.69,8.98,8.53,8.98,533100,7.2327525561,7.4741217439,7.0995833491,7.4741217439,533100,0.0,1.0
DPZ,2009-05-13 00:00:00+00:00,8.14,8.57,8.02,8.57,718300,6.774983407,7.1328756509,6.6751065017,7.1328756509,718300,0.0,1.0
DPZ,2009-05-14 00:00:00+00:00,8.14,8.32,8.03,8.18,657100,6.774983407,6.9247987649,6.6834295772,6.8082757088,657100,0.0,1.0
DPZ,2009-05-15 00:00:00+00:00,8.06,8.24,7.9,8.09,521900,6.7083988035,6.8582141614,6.5752295965,6.7333680298,521900,0.0,1.0
DPZ,2009-05-18 00:00:00+00:00,8.68,8.68,8.12,8.23,327100,7.2244294807,7.2244294807,6.7583372561,6.849891086,327100,0.0,1.0
DPZ,2009-05-19 00:00:00+00:00,8.88,9.0,8.66,8.72,568500,7.3908909895,7.4907678947,7.2077833298,7.2577217824,568500,0.0,1.0
DPZ,2009-05-20 00:00:00+00:00,8.71,9.25,8.68,8.97,683200,7.249398707,7.6988447807,7.2244294807,7.4657986684,683200,0.0,1.0
DPZ,2009-05-21 00:00:00+00:00,8.4,8.83,8.2,8.65,450600,6.9913833684,7.3492756123,6.8249218596,7.1994602544,450600,0.0,1.0
DPZ,2009-05-22 00:00:00+00:00,8.27,8.53,8.15,8.47,286900,6.8831833877,7.0995833491,6.7833064824,7.0496448965,286900,0.0,1.0
DPZ,2009-05-26 00:00:00+00:00,8.87,8.94,8.13,8.15,598700,7.382567914,7.4408294421,6.7666603316,6.7833064824,598700,0.0,1.0
DPZ,2009-05-27 00:00:00+00:00,8.75,9.2,8.71,8.87,476300,7.2826910088,7.6572294035,7.249398707,7.382567914,476300,0.0,1.0
DPZ,2009-05-28 00:00:00+00:00,8.79,8.9,8.35,8.87,492200,7.3159833105,7.4075371403,6.9497679912,7.382567914,492200,0.0,1.0
DPZ,2009-05-29 00:00:00+00:00,9.06,9.1,8.6,8.83,511400,7.5407063474,7.5739986491,7.1578448772,7.3492756123,511400,0.0,1.0
DPZ,2009-06-01 00:00:00+00:00,9.67,9.95,9.06,9.2,567900,8.0484139491,8.2814600614,7.5407063474,7.6572294035,567900,0.0,1.0
DPZ,2009-06-02 00:00:00+00:00,9.3,9.64,9.101,9.64,403100,7.7404601579,8.0234447228,7.5748309567,8.0234447228,403100,0.0,1.0
DPZ,2009-06-03 00:00:00+00:00,9.05,9.26,8.91,9.15,300500,7.5323832719,7.7071678561,7.4158602158,7.6156140263,300500,0.0,1.0
DPZ,2009-06-04 00:00:00+00:00,9.09,9.19,8.85,9.11,183300,7.5656755737,7.6489063281,7.3659217632,7.5823217246,183300,0.0,1.0
DPZ,2009-06-05 00:00:00+00:00,8.9,9.35,8.87,9.15,273000,7.4075371403,7.7820755351,7.382567914,7.6156140263,273000,0.0,1.0
DPZ,2009-06-08 00:00:00+00:00,8.39,8.81,8.19,8.79,652300,6.983060293,7.3326294614,6.8165987842,7.3159833105,652300,0.0,1.0
DPZ,2009-06-09 00:00:00+00:00,8.52,8.67,8.39,8.45,290600,7.0912602737,7.2161064053,6.983060293,7.0329987456,290600,0.0,1.0
DPZ,2009-06-10 00:00:00+00:00,8.24,8.59,8.11,8.57,329000,6.8582141614,7.1495218017,6.7500141807,7.1328756509,329000,0.0,1.0
DPZ,2009-06-11 00:00:00+00:00,7.87,8.24,7.86,8.24,629600,6.5502603702,6.8582141614,6.5419372947,6.8582141614,629600,0.0,1.0
DPZ,2009-06-12 00:00:00+00:00,7.89,8.03,7.63,7.83,506600,6.566906521,6.6834295772,6.3505065596,6.5169680684,506600,0.0,1.0
DPZ,2009-06-15 00:00:00+00:00,7.72,7.99,7.54,7.93,427500,6.4254142386,6.6501372754,6.2755988807,6.6001988228,427500,0.0,1.0
DPZ,2009-06-16 00:00:00+00:00,7.77,7.95,7.67,7.83,377800,6.4670296158,6.6168449737,6.3837988614,6.5169680684,377800,0.0,1.0
DPZ,2009-06-17 00:00:00+00:00,7.69,7.95,7.48,7.81,1041600,6.4004450123,6.6168449737,6.2256604281,6.5003219175,1041600,0.0,1.0
DPZ,2009-06-18 00:00:00+00:00,7.87,7.96,7.65,7.79,295700,6.5502603702,6.6251680491,6.3671527105,6.4836757667,295700,0.0,1.0
DPZ,2009-06-19 00:00:00+00:00,7.56,8.06,7.4,8.0,949200,6.2922450316,6.7083988035,6.1590758246,6.6584603509,949200,0.0,1.0
DPZ,2009-06-22 00:00:00+00:00,7.45,7.53,7.18,7.46,419400,6.2006912017,6.2672758053,5.9759681649,6.2090142772,419400,0.0,1.0
DPZ,2009-06-23 00:00:00+00:00,7.4,7.61,7.335,7.48,265600,6.1590758246,6.3338604088,6.1049758342,6.2256604281,265600,0.0,1.0
DPZ,2009-06-24 00:00:00+00:00,7.25,7.51,7.2,7.36,286700,6.034229693,6.2506296544,5.9926143158,6.1257835228,286700,0.0,1.0
DPZ,2009-06-25 00:00:00+00:00,7.35,7.45,7.05,7.13,366400,6.1174604474,6.2006912017,5.8677681842,5.9343527877,366400,0.0,1.0
DPZ,2009-06-26 00:00:00+00:00,7.59,7.61,7.23,7.36,721500,6.3172142579,6.3338604088,6.0175835421,6.1257835228,721500,0.0,1.0
DPZ,2009-06-29 00:00:00+00:00,7.48,7.67,7.33,7.55,355000,6.2256604281,6.3837988614,6.1008142965,6.2839219561,355000,0.0,1.0
DPZ,2009-06-30 00:00:00+00:00,7.49,7.6,7.39,7.51,510800,6.2339835035,6.3255373333,6.1507527491,6.2506296544,510800,0.0,1.0
DPZ,2009-07-01 00:00:00+00:00,7.96,8.01,7.54,7.58,528200,6.6251680491,6.6667834263,6.2755988807,6.3088911824,528200,0.0,1.0
DPZ,2009-07-02 00:00:00+00:00,7.65,7.75,7.59,7.72,528800,6.3671527105,6.4503834649,6.3172142579,6.4254142386,528800,0.0,1.0
DPZ,2009-07-06 00:00:00+00:00,7.6,7.69,7.5,7.6,267800,6.3255373333,6.4004450123,6.2423065789,6.3255373333,267800,0.0,1.0
DPZ,2009-07-07 00:00:00+00:00,7.52,7.66,7.47,7.57,373200,6.2589527298,6.375475786,6.2173373526,6.300568107,373200,0.0,1.0
DPZ,2009-07-08 00:00:00+00:00,7.63,7.88,7.43,7.5,447700,6.3505065596,6.5585834456,6.1840450509,6.2423065789,447700,0.0,1.0
DPZ,2009-07-09 00:00:00+00:00,7.48,7.76,7.29,7.66,652900,6.2256604281,6.4587065403,6.0675219947,6.375475786,652900,0.0,1.0
DPZ,2009-07-10 00:00:00+00:00,7.63,7.75,7.3,7.46,235700,6.3505065596,6.4503834649,6.0758450702,6.2090142772,235700,0.0,1.0
DPZ,2009-07-13 00:00:00+00:00,7.81,7.84,7.444,7.66,230000,6.5003219175,6.5252911439,6.1956973565,6.375475786,230000,0.0,1.0
DPZ,2009-07-14 00:00:00+00:00,8.17,8.35,7.66,7.81,579100,6.7999526333,6.9497679912,6.375475786,6.5003219175,579100,0.0,1.0
DPZ,2009-07-15 00:00:00+00:00,8.2,8.35,8.02,8.2,342800,6.8249218596,6.9497679912,6.6751065017,6.8249218596,342800,0.0,1.0
DPZ,2009-07-16 00:00:00+00:00,7.97,8.1699,7.77,8.13,381300,6.6334911246,6.7998694026,6.4670296158,6.7666603316,381300,0.0,1.0
DPZ,2009-07-17 00:00:00+00:00,7.91,8.07,7.89,7.98,217400,6.5835526719,6.7167218789,6.566906521,6.6418142,217400,0.0,1.0
DPZ,2009-07-20 00:00:00+00:00,8.09,8.13,7.81,7.91,419400,6.7333680298,6.7666603316,6.5003219175,6.5835526719,419400,0.0,1.0
DPZ,2009-07-21 00:00:00+00:00,8.37,8.39,8.03,8.16,500100,6.9664141421,6.983060293,6.6834295772,6.7916295579,500100,0.0,1.0
DPZ,2009-07-22 00:00:00+00:00,8.44,8.6,7.34,8.37,2311500,7.0246756702,7.1578448772,6.1091373719,6.9664141421,2311500,0.0,1.0
DPZ,2009-07-23 00:00:00+00:00,8.33,8.54,8.21,8.44,1073600,6.9331218403,7.1079064246,6.8332449351,7.0246756702,1073600,0.0,1.0
DPZ,2009-07-24 00:00:00+00:00,8.31,8.32,8.21,8.26,419400,6.9164756895,6.9247987649,6.8332449351,6.8748603123,419400,0.0,1.0
DPZ,2009-07-27 00:00:00+00:00,8.3,8.37,8.17,8.34,451900,6.908152614,6.9664141421,6.7999526333,6.9414449158,451900,0.0,1.0
DPZ,2009-07-28 00:00:00+00:00,8.24,8.34,8.1,8.3,320900,6.8582141614,6.9414449158,6.7416911053,6.908152614,320900,0.0,1.0
DPZ,2009-07-29 00:00:00+00:00,8.14,8.21,8.01,8.21,316700,6.774983407,6.8332449351,6.6667834263,6.8332449351,316700,0.0,1.0
DPZ,2009-07-30 00:00:00+00:00,8.3,8.72,8.16,8.27,520400,6.908152614,7.2577217824,6.7916295579,6.8831833877,520400,0.0,1.0
DPZ,2009-07-31 00:00:00+00:00,8.22,8.35,8.22,8.24,380100,6.8415680105,6.9497679912,6.8415680105,6.8582141614,380100,0.0,1.0
DPZ,2009-08-03 00:00:00+00:00,8.3,8.3,8.12,8.3,330300,6.908152614,6.908152614,6.7583372561,6.908152614,330300,0.0,1.0
DPZ,2009-08-04 00:00:00+00:00,8.25,8.3,8.2,8.22,214900,6.8665372368,6.908152614,6.8249218596,6.8415680105,214900,0.0,1.0
DPZ,2009-08-05 00:00:00+00:00,8.25,8.29,8.19,8.23,404100,6.8665372368,6.8998295386,6.8165987842,6.849891086,404100,0.0,1.0
DPZ,2009-08-06 00:00:00+00:00,8.08,8.3,8.03,8.26,282300,6.7250449544,6.908152614,6.6834295772,6.8748603123,282300,0.0,1.0
DPZ,2009-08-07 00:00:00+00:00,8.08,8.23,8.03,8.23,211000,6.7250449544,6.849891086,6.6834295772,6.849891086,211000,0.0,1.0
DPZ,2009-08-10 00:00:00+00:00,8.2,8.3,8.01,8.05,167800,6.8249218596,6.908152614,6.6667834263,6.7000757281,167800,0.0,1.0
DPZ,2009-08-11 00:00:00+00:00,7.83,8.21,7.83,8.2,247000,6.5169680684,6.8332449351,6.5169680684,6.8249218596,247000,0.0,1.0
DPZ,2009-08-12 00:00:00+00:00,7.73,7.89,7.65,7.81,380500,6.433737314,6.566906521,6.3671527105,6.5003219175,380500,0.0,1.0
DPZ,2009-08-13 00:00:00+00:00,7.76,7.87,7.57,7.71,491300,6.4587065403,6.5502603702,6.300568107,6.4170911632,491300,0.0,1.0
DPZ,2009-08-14 00:00:00+00:00,7.61,7.82,7.5,7.82,443600,6.3338604088,6.508644993,6.2423065789,6.508644993,443600,0.0,1.0
DPZ,2009-08-17 00:00:00+00:00,7.37,7.54,7.25,7.41,362600,6.1341065982,6.2755988807,6.034229693,6.1673989,362600,0.0,1.0
DPZ,2009-08-18 00:00:00+00:00,7.59,7.72,7.35,7.43,321800,6.3172142579,6.4254142386,6.1174604474,6.1840450509,321800,0.0,1.0
DPZ,2009-08-19 00:00:00+00:00,7.66,7.67,7.37,7.5,373700,6.375475786,6.3837988614,6.1341065982,6.2423065789,373700,0.0,1.0
DPZ,2009-08-20 00:00:00+00:00,7.78,7.86,7.66,7.71,165600,6.4753526912,6.5419372947,6.375475786,6.4170911632,165600,0.0,1.0
DPZ,2009-08-21 00:00:00+00:00,7.82,7.97,7.76,7.87,255800,6.508644993,6.6334911246,6.4587065403,6.5502603702,255800,0.0,1.0
DPZ,2009-08-24 00:00:00+00:00,7.72,7.91,7.67,7.85,170300,6.4254142386,6.5835526719,6.3837988614,6.5336142193,170300,0.0,1.0
DPZ,2009-08-25 00:00:00+00:00,7.71,7.83,7.64,7.74,295200,6.4170911632,6.5169680684,6.3588296351,6.4420603895,295200,0.0,1.0
DPZ,2009-08-26 00:00:00+00:00,8.09,8.11,7.54,7.67,526000,6.7333680298,6.7500141807,6.2755988807,6.3837988614,526000,0.0,1.0
DPZ,2009-08-27 00:00:00+00:00,8.27,8.48,8.05,8.1,701300,6.8831833877,7.0579679719,6.7000757281,6.7416911053,701300,0.0,1.0
DPZ,2009-08-28 00:00:00+00:00,8.29,8.39,8.1,8.37,296800,6.8998295386,6.983060293,6.7416911053,6.9664141421,296800,0.0,1.0
DPZ,2009-08-31 00:00:00+00:00,8.09,8.28,8.07,8.26,221800,6.7333680298,6.8915064632,6.7167218789,6.8748603123,221800,0.0,1.0
DPZ,2009-09-01 00:00:00+00:00,7.84,8.2,7.8096,8.08,349400,6.5252911439,6.8249218596,6.4999889945,6.7250449544,349400,0.0,1.0
DPZ,2009-09-02 00:00:00+00:00,7.76,8.0,7.69,7.79,189800,6.4587065403,6.6584603509,6.4004450123,6.4836757667,189800,0.0,1.0
DPZ,2009-09-03 00:00:00+00:00,8.01,8.03,7.6,7.78,251900,6.6667834263,6.6834295772,6.3255373333,6.4753526912,251900,0.0,1.0
DPZ,2009-09-04 00:00:00+00:00,8.07,8.13,7.85,8.02,248700,6.7167218789,6.7666603316,6.5336142193,6.6751065017,248700,0.0,1.0
DPZ,2009-09-08 00:00:00+00:00,8.07,8.25,8.0,8.16,178400,6.7167218789,6.8665372368,6.6584603509,6.7916295579,178400,0.0,1.0
DPZ,2009-09-09 00:00:00+00:00,8.1,8.21,8.02,8.09,191200,6.7416911053,6.8332449351,6.6751065017,6.7333680298,191200,0.0,1.0
DPZ,2009-09-10 00:00:00+00:00,8.15,8.2,8.0,8.11,175500,6.7833064824,6.8249218596,6.6584603509,6.7500141807,175500,0.0,1.0
DPZ,2009-09-11 00:00:00+00:00,8.0,8.17,7.9,8.11,255400,6.6584603509,6.7999526333,6.5752295965,6.7500141807,255400,0.0,1.0
DPZ,2009-09-14 00:00:00+00:00,8.15,8.18,7.9,7.98,159200,6.7833064824,6.8082757088,6.5752295965,6.6418142,159200,0.0,1.0
DPZ,2009-09-15 00:00:00+00:00,8.93,8.93,8.38,8.47,605100,7.4325063667,7.4325063667,6.9747372175,7.0496448965,605100,0.0,1.0
DPZ,2009-09-16 00:00:00+00:00,9.11,9.4,9.03,9.25,455800,7.5823217246,7.8236909123,7.515737121,7.6988447807,455800,0.0,1.0
DPZ,2009-09-17 00:00:00+00:00,9.0,9.19,8.86,9.18,265200,7.4907678947,7.6489063281,7.3742448386,7.6405832526,265200,0.0,1.0
DPZ,2009-09-18 00:00:00+00:00,8.91,9.05,8.9,9.0,329900,7.4158602158,7.5323832719,7.4075371403,7.4907678947,329900,0.0,1.0
DPZ,2009-09-21 00:00:00+00:00,9.11,9.25,8.65,8.9,333500,7.5823217246,7.6988447807,7.1994602544,7.4075371403,333500,0.0,1.0
DPZ,2009-09-22 00:00:00+00:00,8.99,9.15,8.9,9.15,255900,7.4824448193,7.6156140263,7.4075371403,7.6156140263,255900,0.0,1.0
DPZ,2009-09-23 00:00:00+00:00,8.8,9.01,8.69,8.99,263400,7.324306386,7.4990909702,7.2327525561,7.4824448193,263400,0.0,1.0
DPZ,2009-09-24 00:00:00+00:00,8.73,8.9,8.62,8.73,203800,7.2660448579,7.4075371403,7.1744910281,7.2660448579,203800,0.0,1.0
DPZ,2009-09-25 00:00:00+00:00,8.73,8.78,8.6,8.7,109600,7.2660448579,7.3076602351,7.1578448772,7.2410756316,109600,0.0,1.0
DPZ,2009-09-28 00:00:00+00:00,8.77,9.03,8.67,8.81,492100,7.2993371596,7.515737121,7.2161064053,7.3326294614,492100,0.0,1.0
DPZ,2009-09-29 00:00:00+00:00,8.78,9.0,8.77,8.77,191600,7.3076602351,7.4907678947,7.2993371596,7.2993371596,191600,0.0,1.0
DPZ,2009-09-30 00:00:00+00:00,8.84,9.0,8.5,8.8,391000,7.3575986877,7.4907678947,7.0746141228,7.324306386,391000,0.0,1.0
DPZ,2009-10-01 00:00:00+00:00,8.69,8.87,8.57,8.82,199500,7.2327525561,7.382567914,7.1328756509,7.3409525368,199500,0.0,1.0
DPZ,2009-10-02 00:00:00+00:00,8.41,8.6893,8.4,8.59,274800,6.9997064439,7.2321699409,6.9913833684,7.1495218017,274800,0.0,1.0
DPZ,2009-10-05 00:00:00+00:00,8.47,8.629,8.35,8.42,237300,7.0496448965,7.181981796,6.9497679912,7.0080295193,237300,0.0,1.0
DPZ,2009-10-06 00:00:00+00:00,8.34,8.55,8.17,8.48,510900,6.9414449158,7.1162295,6.7999526333,7.0579679719,510900,0.0,1.0
DPZ,2009-10-07 00:00:00+00:00,8.22,8.4,8.17,8.31,278000,6.8415680105,6.9913833684,6.7999526333,6.9164756895,278000,0.0,1.0
DPZ,2009-10-08 00:00:00+00:00,8.6,8.65,8.33,8.33,607200,7.1578448772,7.1994602544,6.9331218403,6.9331218403,607200,0.0,1.0
DPZ,2009-10-09 00:00:00+00:00,8.9,8.94,8.45,8.62,767700,7.4075371403,7.4408294421,7.0329987456,7.1744910281,767700,0.0,1.0
DPZ,2009-10-12 00:00:00+00:00,9.37,9.38,8.97,9.03,1119200,7.798721686,7.8070447614,7.4657986684,7.515737121,1119200,0.0,1.0
DPZ,2009-10-13 00:00:00+00:00,8.43,9.12,8.38,8.87,3587500,7.0163525947,7.5906448,6.9747372175,7.382567914,3587500,0.0,1.0
DPZ,2009-10-14 00:00:00+00:00,8.42,8.72,8.26,8.71,1343400,7.0080295193,7.2577217824,6.8748603123,7.249398707,1343400,0.0,1.0
DPZ,2009-10-15 00:00:00+00:00,8.44,8.55,8.35,8.36,490300,7.0246756702,7.1162295,6.9497679912,6.9580910667,490300,0.0,1.0
DPZ,2009-10-16 00:00:00+00:00,8.54,8.55,8.39,8.4,425300,7.1079064246,7.1162295,6.983060293,6.9913833684,425300,0.0,1.0
DPZ,2009-10-19 00:00:00+00:00,8.52,8.61,8.49,8.59,421900,7.0912602737,7.1661679526,7.0662910474,7.1495218017,421900,0.0,1.0
DPZ,2009-10-20 00:00:00+00:00,8.37,8.52,8.35,8.52,515600,6.9664141421,7.0912602737,6.9497679912,7.0912602737,515600,0.0,1.0
DPZ,2009-10-21 00:00:00+00:00,8.04,8.49,7.97,8.35,975500,6.6917526526,7.0662910474,6.6334911246,6.9497679912,975500,0.0,1.0
DPZ,2009-10-22 00:00:00+00:00,8.1,8.16,7.95,8.05,509800,6.7416911053,6.7916295579,6.6168449737,6.7000757281,509800,0.0,1.0
DPZ,2009-10-23 00:00:00+00:00,7.9,8.23,7.85,8.16,623300,6.5752295965,6.849891086,6.5336142193,6.7916295579,623300,0.0,1.0
DPZ,2009-10-26 00:00:00+00:00,7.9,8.01,7.81,7.95,581900,6.5752295965,6.6667834263,6.5003219175,6.6168449737,581900,0.0,1.0
DPZ,2009-10-27 00:00:00+00:00,7.78,7.99,7.69,7.89,562300,6.4753526912,6.6501372754,6.4004450123,6.566906521,562300,0.0,1.0
DPZ,2009-10-28 00:00:00+00:00,7.4,7.81,7.4,7.73,408700,6.1590758246,6.5003219175,6.1590758246,6.433737314,408700,0.0,1.0
DPZ,2009-10-29 00:00:00+00:00,7.51,7.635,7.41,7.49,413300,6.2506296544,6.3546680974,6.1673989,6.2339835035,413300,0.0,1.0
DPZ,2009-10-30 00:00:00+00:00,7.34,7.56,7.33,7.48,484800,6.1091373719,6.2922450316,6.1008142965,6.2256604281,484800,0.0,1.0
DPZ,2009-11-02 00:00:00+00:00,7.3,7.53,7.09,7.41,412200,6.0758450702,6.2672758053,5.901060486,6.1673989,412200,0.0,1.0
DPZ,2009-11-03 00:00:00+00:00,7.52,7.59,7.2,7.24,432700,6.2589527298,6.3172142579,5.9926143158,6.0259066175,432700,0.0,1.0
DPZ,2009-11-04 00:00:00+00:00,7.41,7.63,7.41,7.55,239300,6.1673989,6.3505065596,6.1673989,6.2839219561,239300,0.0,1.0
DPZ,2009-11-05 00:00:00+00:00,7.55,7.63,7.45,7.47,199200,6.2839219561,6.3505065596,6.2006912017,6.2173373526,199200,0.0,1.0
DPZ,2009-11-06 00:00:00+00:00,7.46,7.61,7.38,7.61,189500,6.2090142772,6.3338604088,6.1424296737,6.3338604088,189500,0.0,1.0
DPZ,2009-11-09 00:00:00+00:00,7.44,7.57,7.37,7.49,319900,6.1923681263,6.300568107,6.1341065982,6.2339835035,319900,0.0,1.0
DPZ,2009-11-10 00:00:00+00:00,7.49,7.53,7.37,7.38,185500,6.2339835035,6.2672758053,6.1341065982,6.1424296737,185500,0.0,1.0
